5.300000e+01 8.000000e+00 1.010529e+00
5.300000e+01 9.000000e+00 1.013212e+00
5.300000e+01 1.000000e+01 1.016428e+00
5.300000e+01 1.100000e+01 1.020261e+00
5.300000e+01 1.200000e+01 1.024798e+00
5.300000e+01 1.300000e+01 1.030130e+00
5.300000e+01 1.400000e+01 1.036348e+00
5.300000e+01 1.500000e+01 1.043545e+00
5.300000e+01 1.600000e+01 1.051808e+00
5.300000e+01 1.700000e+01 1.061223e+00
5.300000e+01 1.800000e+01 1.071863e+00
5.300000e+01 1.900000e+01 1.083792e+00
5.300000e+01 2.000000e+01 1.097062e+00
5.300000e+01 2.100000e+01 1.111704e+00
5.300000e+01 2.200000e+01 1.127730e+00
5.300000e+01 2.300000e+01 1.145133e+00
5.300000e+01 2.400000e+01 1.163879e+00
5.300000e+01 2.500000e+01 1.183910e+00
5.300000e+01 2.600000e+01 1.205143e+00
5.300000e+01 2.700000e+01 1.227468e+00
5.300000e+01 2.800000e+01 1.250754e+00
5.300000e+01 2.900000e+01 1.274845e+00
5.300000e+01 3.000000e+01 1.299566e+00
5.300000e+01 3.100000e+01 1.324728e+00
5.300000e+01 3.200000e+01 1.350127e+00
5.300000e+01 3.300000e+01 1.375551e+00
5.300000e+01 3.400000e+01 1.400784e+00
5.300000e+01 3.500000e+01 1.425611e+00
5.300000e+01 3.600000e+01 1.449820e+00
5.300000e+01 3.700000e+01 1.473207e+00
5.300000e+01 3.800000e+01 1.495580e+00
5.300000e+01 3.900000e+01 1.516761e+00
5.300000e+01 4.000000e+01 1.536587e+00
5.300000e+01 4.100000e+01 1.554914e+00
5.300000e+01 4.200000e+01 1.571613e+00
5.300000e+01 4.300000e+01 1.586576e+00
5.300000e+01 4.400000e+01 1.599709e+00
5.300000e+01 4.500000e+01 1.610938e+00
5.300000e+01 4.600000e+01 1.620202e+00
5.300000e+01 4.700000e+01 1.627452e+00
5.300000e+01 4.800000e+01 1.632655e+00
5.300000e+01 4.900000e+01 1.635786e+00
5.300000e+01 5.000000e+01 1.636831e+00
5.300000e+01 5.100000e+01 1.635786e+00
5.300000e+01 5.200000e+01 1.632655e+00
5.300000e+01 5.300000e+01 1.627452e+00
5.300000e+01 5.400000e+01 1.620202e+00
5.300000e+01 5.500000e+01 1.610938e+00
5.300000e+01 5.600000e+01 1.599709e+00
5.300000e+01 5.700000e+01 1.586576e+00
5.300000e+01 5.800000e+01 1.571613e+00
5.300000e+01 5.900000e+01 1.554914e+00
5.300000e+01 6.000000e+01 1.536587e+00
5.300000e+01 6.100000e+01 1.516761e+00
5.300000e+01 6.200000e+01 1.495580e+00
5.300000e+01 6.300000e+01 1.473207e+00
5.300000e+01 6.400000e+01 1.449820e+00
5.300000e+01 6.500000e+01 1.425611e+00
5.300000e+01 6.600000e+01 1.400784e+00
5.300000e+01 6.700000e+01 1.375551e+00
5.300000e+01 6.800000e+01 1.350127e+00
5.300000e+01 6.900000e+01 1.324728e+00
5.300000e+01 7.000000e+01 1.299566e+00
5.300000e+01 7.100000e+01 1.274845e+00
5.300000e+01 7.200000e+01 1.250754e+00
5.300000e+01 7.300000e+01 1.227468e+00
5.300000e+01 7.400000e+01 1.205143e+00
5.300000e+01 7.500000e+01 1.183910e+00
5.300000e+01 7.600000e+01 1.163879e+00
5.300000e+01 7.700000e+01 1.145134e+00
5.300000e+01 7.800000e+01 1.127731e+00
5.300000e+01 7.900000e+01 1.111704e+00
5.300000e+01 8.000000e+01 1.097063e+00
5.300000e+01 8.100000e+01 1.083793e+00
5.300000e+01 8.200000e+01 1.071864e+00
5.300000e+01 8.300000e+01 1.061225e+00
5.300000e+01 8.400000e+01 1.051812e+00
5.300000e+01 8.500000e+01 1.043550e+00
5.300000e+01 8.600000e+01 1.036355e+00
5.300000e+01 8.700000e+01 1.030140e+00
5.300000e+01 8.800000e+01 1.024813e+00
5.300000e+01 8.900000e+01 1.020282e+00
5.300000e+01 9.000000e+01 1.016458e+00
5.300000e+01 9.100000e+01 1.013253e+00
5.300000e+01 9.200000e+01 1.010587e+00
5.300000e+01 9.300000e+01 1.008381e+00
5.300000e+01 9.400000e+01 1.006566e+00
5.300000e+01 9.500000e+01 1.005076e+00
5.300000e+01 9.600000e+01 1.003852e+00
5.300000e+01 9.700000e+01 1.002840e+00
5.300000e+01 9.800000e+01 1.001992e+00
5.300000e+01 9.900000e+01 1.001264e+00
5.300000e+01 1.000000e+02 1.000613e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.000780e+00
5.400000e+01 2.000000e+00 1.001606e+00
5.400000e+01 3.000000e+00 1.002524e+00
5.400000e+01 4.000000e+00 1.003583e+00
5.400000e+01 5.000000e+00 1.004836e+00
5.400000e+01 6.000000e+00 1.006337e+00
5.400000e+01 7.000000e+00 1.008148e+00
5.400000e+01 8.000000e+00 1.010336e+00
5.400000e+01 9.000000e+00 1.012971e+00
5.400000e+01 1.000000e+01 1.016131e+00
5.400000e+01 1.100000e+01 1.019898e+00
5.400000e+01 1.200000e+01 1.024357e+00
5.400000e+01 1.300000e+01 1.029599e+00
5.400000e+01 1.400000e+01 1.035713e+00
5.400000e+01 1.500000e+01 1.042792e+00
5.400000e+01 1.600000e+01 1.050921e+00
5.400000e+01 1.700000e+01 1.060185e+00
5.400000e+01 1.800000e+01 1.070658e+00
5.400000e+01 1.900000e+01 1.082403e+00
5.400000e+01 2.000000e+01 1.095470e+00
5.400000e+01 2.100000e+01 1.109893e+00
5.400000e+01 2.200000e+01 1.125685e+00
5.400000e+01 2.300000e+01 1.142838e+00
5.400000e+01 2.400000e+01 1.161321e+00
5.400000e+01 2.500000e+01 1.181077e+00
5.400000e+01 2.600000e+01 1.202025e+00
5.400000e+01 2.700000e+01 1.224059e+00
5.400000e+01 2.800000e+01 1.247049e+00
5.400000e+01 2.900000e+01 1.270843e+00
5.400000e+01 3.000000e+01 1.295269e+00
5.400000e+01 3.100000e+01 1.320139e+00
5.400000e+01 3.200000e+01 1.345254e+00
5.400000e+01 3.300000e+01 1.370404e+00
5.400000e+01 3.400000e+01 1.395375e+00
5.400000e+01 3.500000e+01 1.419954e+00
5.400000e+01 3.600000e+01 1.443931e+00
5.400000e+01 3.700000e+01 1.467104e+00
5.400000e+01 3.800000e+01 1.489282e+00
5.400000e+01 3.900000e+01 1.510286e+00
5.400000e+01 4.000000e+01 1.529955e+00
5.400000e+01 4.100000e+01 1.548142e+00
5.400000e+01 4.200000e+01 1.564721e+00
5.400000e+01 4.300000e+01 1.579581e+00
5.400000e+01 4.400000e+01 1.592628e+00
5.400000e+01 4.500000e+01 1.603786e+00
5.400000e+01 4.600000e+01 1.612994e+00
5.400000e+01 4.700000e+01 1.620202e+00
5.400000e+01 4.800000e+01 1.625375e+00
5.400000e+01 4.900000e+01 1.628488e+00
5.400000e+01 5.000000e+01 1.629527e+00
5.400000e+01 5.100000e+01 1.628488e+00
5.400000e+01 5.200000e+01 1.625375e+00
5.400000e+01 5.300000e+01 1.620202e+00
5.400000e+01 5.400000e+01 1.612994e+00
5.400000e+01 5.500000e+01 1.603786e+00
5.400000e+01 5.600000e+01 1.592628e+00
5.400000e+01 5.700000e+01 1.579581e+00
5.400000e+01 5.800000e+01 1.564721e+00
5.400000e+01 5.900000e+01 1.548142e+00
5.400000e+01 6.000000e+01 1.529955e+00
5.400000e+01 6.100000e+01 1.510286e+00
5.400000e+01 6.200000e+01 1.489282e+00
5.400000e+01 6.300000e+01 1.467104e+00
5.400000e+01 6.400000e+01 1.443931e+00
5.400000e+01 6.500000e+01 1.419954e+00
5.400000e+01 6.600000e+01 1.395375e+00
5.400000e+01 6.700000e+01 1.370404e+00
5.400000e+01 6.800000e+01 1.345254e+00
5.400000e+01 6.900000e+01 1.320139e+00
5.400000e+01 7.000000e+01 1.295269e+00
5.400000e+01 7.100000e+01 1.270843e+00
5.400000e+01 7.200000e+01 1.247049e+00
5.400000e+01 7.300000e+01 1.224059e+00
5.400000e+01 7.400000e+01 1.202025e+00
5.400000e+01 7.500000e+01 1.181077e+00
5.400000e+01 7.600000e+01 1.161321e+00
5.400000e+01 7.700000e+01 1.142839e+00
5.400000e+01 7.800000e+01 1.125686e+00
5.400000e+01 7.900000e+01 1.109894e+00
5.400000e+01 8.000000e+01 1.095471e+00
5.400000e+01 8.100000e+01 1.082404e+00
5.400000e+01 8.200000e+01 1.070659e+00
5.400000e+01 8.300000e+01 1.060187e+00
5.400000e+01 8.400000e+01 1.050924e+00
5.400000e+01 8.500000e+01 1.042796e+00
5.400000e+01 8.600000e+01 1.035720e+00
5.400000e+01 8.700000e+01 1.029609e+00
5.400000e+01 8.800000e+01 1.024372e+00
5.400000e+01 8.900000e+01 1.019918e+00
5.400000e+01 9.000000e+01 1.016160e+00
5.400000e+01 9.100000e+01 1.013012e+00
5.400000e+01 9.200000e+01 1.010393e+00
5.400000e+01 9.300000e+01 1.008226e+00
5.400000e+01 9.400000e+01 1.006444e+00
5.400000e+01 9.500000e+01 1.004981e+00
5.400000e+01 9.600000e+01 1.003779e+00
5.400000e+01 9.700000e+01 1.002786e+00
5.400000e+01 9.800000e+01 1.001955e+00
5.400000e+01 9.900000e+01 1.001240e+00
5.400000e+01 1.000000e+02 1.000601e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.000761e+00
5.500000e+01 2.000000e+00 1.001567e+00
5.500000e+01 3.000000e+00 1.002463e+00
5.500000e+01 4.000000e+00 1.003497e+00
5.500000e+01 5.000000e+00 1.004719e+00
5.500000e+01 6.000000e+00 1.006186e+00
5.500000e+01 7.000000e+00 1.007955e+00
5.500000e+01 8.000000e+00 1.010093e+00
5.500000e+01 9.000000e+00 1.012668e+00
5.500000e+01 1.000000e+01 1.015757e+00
5.500000e+01 1.100000e+01 1.019440e+00
5.500000e+01 1.200000e+01 1.023801e+00
5.500000e+01 1.300000e+01 1.028929e+00
5.500000e+01 1.400000e+01 1.034913e+00
5.500000e+01 1.500000e+01 1.041841e+00
5.500000e+01 1.600000e+01 1.049801e+00
5.500000e+01 1.700000e+01 1.058875e+00
5.500000e+01 1.800000e+01 1.069135e+00
5.500000e+01 1.900000e+01 1.080647e+00
5.500000e+01 2.000000e+01 1.093458e+00
5.500000e+01 2.100000e+01 1.107604e+00
5.500000e+01 2.200000e+01 1.123099e+00
5.500000e+01 2.300000e+01 1.139935e+00
5.500000e+01 2.400000e+01 1.158083e+00
5.500000e+01 2.500000e+01 1.177490e+00
5.500000e+01 2.600000e+01 1.198077e+00
5.500000e+01 2.700000e+01 1.219740e+00
5.500000e+01 2.800000e+01 1.242353e+00
5.500000e+01 2.900000e+01 1.265768e+00
5.500000e+01 3.000000e+01 1.289816e+00
5.500000e+01 3.100000e+01 1.314314e+00
5.500000e+01 3.200000e+01 1.339065e+00
5.500000e+01 3.300000e+01 1.363864e+00
5.500000e+01 3.400000e+01 1.388498e+00
5.500000e+01 3.500000e+01 1.412759e+00
5.500000e+01 3.600000e+01 1.436438e+00
5.500000e+01 3.700000e+01 1.459335e+00
5.500000e+01 3.800000e+01 1.481260e+00
5.500000e+01 3.900000e+01 1.502035e+00
5.500000e+01 4.000000e+01 1.521499e+00
5.500000e+01 4.100000e+01 1.539506e+00
5.500000e+01 4.200000e+01 1.555928e+00
5.500000e+01 4.300000e+01 1.570653e+00
5.500000e+01 4.400000e+01 1.583588e+00
5.500000e+01 4.500000e+01 1.594653e+00
5.500000e+01 4.600000e+01 1.603786e+00
5.500000e+01 4.700000e+01 1.610938e+00
5.500000e+01 4.800000e+01 1.616072e+00
5.500000e+01 4.900000e+01 1.619162e+00
5.500000e+01 5.000000e+01 1.620194e+00
5.500000e+01 5.100000e+01 1.619162e+00
5.500000e+01 5.200000e+01 1.616072e+00
5.500000e+01 5.300000e+01 1.610938e+00
5.500000e+01 5.400000e+01 1.603786e+00
5.500000e+01 5.500000e+01 1.594653e+00
5.500000e+01 5.600000e+01 1.583588e+00
5.500000e+01 5.700000e+01 1.570653e+00
5.500000e+01 5.800000e+01 1.555928e+00
5.500000e+01 5.900000e+01 1.539506e+00
5.500000e+01 6.000000e+01 1.521499e+00
5.500000e+01 6.100000e+01 1.502035e+00
5.500000e+01 6.200000e+01 1.481260e+00
5.500000e+01 6.300000e+01 1.459335e+00
5.500000e+01 6.400000e+01 1.436438e+00
5.500000e+01 6.500000e+01 1.412759e+00
5.500000e+01 6.600000e+01 1.388498e+00
5.500000e+01 6.700000e+01 1.363864e+00
5.500000e+01 6.800000e+01 1.339065e+00
5.500000e+01 6.900000e+01 1.314314e+00
5.500000e+01 7.000000e+01 1.289816e+00
5.500000e+01 7.100000e+01 1.265768e+00
5.500000e+01 7.200000e+01 1.242353e+00
5.500000e+01 7.300000e+01 1.219740e+00
5.500000e+01 7.400000e+01 1.198077e+00
5.500000e+01 7.500000e+01 1.177490e+00
5.500000e+01 7.600000e+01 1.158083e+00
5.500000e+01 7.700000e+01 1.139935e+00
5.500000e+01 7.800000e+01 1.123099e+00
5.500000e+01 7.900000e+01 1.107605e+00
5.500000e+01 8.000000e+01 1.093459e+00
5.500000e+01 8.100000e+01 1.080648e+00
5.500000e+01 8.200000e+01 1.069137e+00
5.500000e+01 8.300000e+01 1.058877e+00
5.500000e+01 8.400000e+01 1.049804e+00
5.500000e+01 8.500000e+01 1.041846e+00
5.500000e+01 8.600000e+01 1.034919e+00
5.500000e+01 8.700000e+01 1.028939e+00
5.500000e+01 8.800000e+01 1.023815e+00
5.500000e+01 8.900000e+01 1.019460e+00
5.500000e+01 9.000000e+01 1.015785e+00
5.500000e+01 9.100000e+01 1.012708e+00
5.500000e+01 9.200000e+01 1.010148e+00
5.500000e+01 9.300000e+01 1.008031e+00
5.500000e+01 9.400000e+01 1.006290e+00
5.500000e+01 9.500000e+01 1.004861e+00
5.500000e+01 9.600000e+01 1.003688e+00
5.500000e+01 9.700000e+01 1.002719e+00
5.500000e+01 9.800000e+01 1.001907e+00
5.500000e+01 9.900000e+01 1.001209e+00
5.500000e+01 1.000000e+02 1.000586e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.000739e+00
5.600000e+01 2.000000e+00 1.001521e+00
5.600000e+01 3.000000e+00 1.002390e+00
5.600000e+01 4.000000e+00 1.003394e+00
5.600000e+01 5.000000e+00 1.004581e+00
5.600000e+01 6.000000e+00 1.006006e+00
5.600000e+01 7.000000e+00 1.007725e+00
5.600000e+01 8.000000e+00 1.009802e+00
5.600000e+01 9.000000e+00 1.012306e+00
5.600000e+01 1.000000e+01 1.015311e+00
5.600000e+01 1.100000e+01 1.018893e+00
5.600000e+01 1.200000e+01 1.023138e+00
5.600000e+01 1.300000e+01 1.028130e+00
5.600000e+01 1.400000e+01 1.033957e+00
5.600000e+01 1.500000e+01 1.040706e+00
5.600000e+01 1.600000e+01 1.048463e+00
5.600000e+01 1.700000e+01 1.057309e+00
5.600000e+01 1.800000e+01 1.067316e+00
5.600000e+01 1.900000e+01 1.078547e+00
5.600000e+01 2.000000e+01 1.091052e+00
5.600000e+01 2.100000e+01 1.104865e+00
5.600000e+01 2.200000e+01 1.120002e+00
5.600000e+01 2.300000e+01 1.136457e+00
5.600000e+01 2.400000e+01 1.154203e+00
5.600000e+01 2.500000e+01 1.173189e+00
5.600000e+01 2.600000e+01 1.193340e+00
5.600000e+01 2.700000e+01 1.214556e+00
5.600000e+01 2.800000e+01 1.236714e+00
5.600000e+01 2.900000e+01 1.259671e+00
5.600000e+01 3.000000e+01 1.283262e+00
5.600000e+01 3.100000e+01 1.307309e+00
5.600000e+01 3.200000e+01 1.331618e+00
5.600000e+01 3.300000e+01 1.355989e+00
5.600000e+01 3.400000e+01 1.380214e+00
5.600000e+01 3.500000e+01 1.404086e+00
5.600000e+01 3.600000e+01 1.427401e+00
5.600000e+01 3.700000e+01 1.449959e+00
5.600000e+01 3.800000e+01 1.471573e+00
5.600000e+01 3.900000e+01 1.492067e+00
5.600000e+01 4.000000e+01 1.511278e+00
5.600000e+01 4.100000e+01 1.529062e+00
5.600000e+01 4.200000e+01 1.545288e+00
5.600000e+01 4.300000e+01 1.559846e+00
5.600000e+01 4.400000e+01 1.572639e+00
5.600000e+01 4.500000e+01 1.583588e+00
5.600000e+01 4.600000e+01 1.592628e+00
5.600000e+01 4.700000e+01 1.599709e+00
5.600000e+01 4.800000e+01 1.604794e+00
5.600000e+01 4.900000e+01 1.607854e+00
5.600000e+01 5.000000e+01 1.608876e+00
5.600000e+01 5.100000e+01 1.607854e+00
5.600000e+01 5.200000e+01 1.604794e+00
5.600000e+01 5.300000e+01 1.599709e+00
5.600000e+01 5.400000e+01 1.592628e+00
5.600000e+01 5.500000e+01 1.583588e+00
5.600000e+01 5.600000e+01 1.572639e+00
5.600000e+01 5.700000e+01 1.559846e+00
5.600000e+01 5.800000e+01 1.545288e+00
5.600000e+01 5.900000e+01 1.529062e+00
5.600000e+01 6.000000e+01 1.511278e+00
5.600000e+01 6.100000e+01 1.492067e+00
5.600000e+01 6.200000e+01 1.471573e+00
5.600000e+01 6.300000e+01 1.449959e+00
5.600000e+01 6.400000e+01 1.427401e+00
5.600000e+01 6.500000e+01 1.404086e+00
5.600000e+01 6.600000e+01 1.380214e+00
5.600000e+01 6.700000e+01 1.355989e+00
5.600000e+01 6.800000e+01 1.331618e+00
5.600000e+01 6.900000e+01 1.307309e+00
5.600000e+01 7.000000e+01 1.283262e+00
5.600000e+01 7.100000e+01 1.259671e+00
5.600000e+01 7.200000e+01 1.236714e+00
5.600000e+01 7.300000e+01 1.214556e+00
5.600000e+01 7.400000e+01 1.193340e+00
5.600000e+01 7.500000e+01 1.173189e+00
5.600000e+01 7.600000e+01 1.154203e+00
5.600000e+01 7.700000e+01 1.136457e+00
5.600000e+01 7.800000e+01 1.120002e+00
5.600000e+01 7.900000e+01 1.104865e+00
5.600000e+01 8.000000e+01 1.091052e+00
5.600000e+01 8.100000e+01 1.078548e+00
5.600000e+01 8.200000e+01 1.067317e+00
5.600000e+01 8.300000e+01 1.057311e+00
5.600000e+01 8.400000e+01 1.048466e+00
5.600000e+01 8.500000e+01 1.040711e+00
5.600000e+01 8.600000e+01 1.033963e+00
5.600000e+01 8.700000e+01 1.028139e+00
5.600000e+01 8.800000e+01 1.023151e+00
5.600000e+01 8.900000e+01 1.018913e+00
5.600000e+01 9.000000e+01 1.015338e+00
5.600000e+01 9.100000e+01 1.012345e+00
5.600000e+01 9.200000e+01 1.009856e+00
5.600000e+01 9.300000e+01 1.007798e+00
5.600000e+01 9.400000e+01 1.006106e+00
5.600000e+01 9.500000e+01 1.004718e+00
5.600000e+01 9.600000e+01 1.003579e+00
5.600000e+01 9.700000e+01 1.002638e+00
5.600000e+01 9.800000e+01 1.001850e+00
5.600000e+01 9.900000e+01 1.001173e+00
5.600000e+01 1.000000e+02 1.000569e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.000713e+00
5.700000e+01 2.000000e+00 1.001467e+00
5.700000e+01 3.000000e+00 1.002307e+00
5.700000e+01 4.000000e+00 1.003276e+00
5.700000e+01 5.000000e+00 1.004423e+00
5.700000e+01 6.000000e+00 1.005799e+00
5.700000e+01 7.000000e+00 1.007461e+00
5.700000e+01 8.000000e+00 1.009470e+00
5.700000e+01 9.000000e+00 1.011892e+00
5.700000e+01 1.000000e+01 1.014798e+00
5.700000e+01 1.100000e+01 1.018267e+00
5.700000e+01 1.200000e+01 1.022376e+00
5.700000e+01 1.300000e+01 1.027212e+00
5.700000e+01 1.400000e+01 1.032858e+00
5.700000e+01 1.500000e+01 1.039402e+00
5.700000e+01 1.600000e+01 1.046925e+00
5.700000e+01 1.700000e+01 1.055508e+00
5.700000e+01 1.800000e+01 1.065222e+00
5.700000e+01 1.900000e+01 1.076129e+00
5.700000e+01 2.000000e+01 1.088280e+00
5.700000e+01 2.100000e+01 1.101708e+00
5.700000e+01 2.200000e+01 1.116431e+00
5.700000e+01 2.300000e+01 1.132445e+00
5.700000e+01 2.400000e+01 1.149725e+00
5.700000e+01 2.500000e+01 1.168223e+00
5.700000e+01 2.600000e+01 1.187868e+00
5.700000e+01 2.700000e+01 1.208563e+00
5.700000e+01 2.800000e+01 1.230191e+00
5.700000e+01 2.900000e+01 1.252613e+00
5.700000e+01 3.000000e+01 1.275671e+00
5.700000e+01 3.100000e+01 1.299190e+00
5.700000e+01 3.200000e+01 1.322982e+00
5.700000e+01 3.300000e+01 1.346850e+00
5.700000e+01 3.400000e+01 1.370594e+00
5.700000e+01 3.500000e+01 1.394008e+00
5.700000e+01 3.600000e+01 1.416891e+00
5.700000e+01 3.700000e+01 1.439049e+00
5.700000e+01 3.800000e+01 1.460294e+00
5.700000e+01 3.900000e+01 1.480452e+00
5.700000e+01 4.000000e+01 1.499361e+00
5.700000e+01 4.100000e+01 1.516877e+00
5.700000e+01 4.200000e+01 1.532869e+00
5.700000e+01 4.300000e+01 1.547224e+00
5.700000e+01 4.400000e+01 1.559846e+00
5.700000e+01 4.500000e+01 1.570653e+00
5.700000e+01 4.600000e+01 1.579581e+00
5.700000e+01 4.700000e+01 1.586576e+00
5.700000e+01 4.800000e+01 1.591599e+00
5.700000e+01 4.900000e+01 1.594624e+00
5.700000e+01 5.000000e+01 1.595634e+00
5.700000e+01 5.100000e+01 1.594624e+00
5.700000e+01 5.200000e+01 1.591599e+00
5.700000e+01 5.300000e+01 1.586576e+00
5.700000e+01 5.400000e+01 1.579581e+00
5.700000e+01 5.500000e+01 1.570653e+00
5.700000e+01 5.600000e+01 1.559846e+00
5.700000e+01 5.700000e+01 1.547224e+00
5.700000e+01 5.800000e+01 1.532869e+00
5.700000e+01 5.900000e+01 1.516877e+00
5.700000e+01 6.000000e+01 1.499361e+00
5.700000e+01 6.100000e+01 1.480452e+00
5.700000e+01 6.200000e+01 1.460294e+00
5.700000e+01 6.300000e+01 1.439049e+00
5.700000e+01 6.400000e+01 1.416891e+00
5.700000e+01 6.500000e+01 1.394008e+00
5.700000e+01 6.600000e+01 1.370594e+00
5.700000e+01 6.700000e+01 1.346850e+00
5.700000e+01 6.800000e+01 1.322982e+00
5.700000e+01 6.900000e+01 1.299190e+00
5.700000e+01 7.000000e+01 1.275671e+00
5.700000e+01 7.100000e+01 1.252613e+00
5.700000e+01 7.200000e+01 1.230191e+00
5.700000e+01 7.300000e+01 1.208563e+00
5.700000e+01 7.400000e+01 1.187868e+00
5.700000e+01 7.500000e+01 1.168223e+00
5.700000e+01 7.600000e+01 1.149725e+00
5.700000e+01 7.700000e+01 1.132445e+00
5.700000e+01 7.800000e+01 1.116431e+00
5.700000e+01 7.900000e+01 1.101709e+00
5.700000e+01 8.000000e+01 1.088280e+00
5.700000e+01 8.100000e+01 1.076130e+00
5.700000e+01 8.200000e+01 1.065223e+00
5.700000e+01 8.300000e+01 1.055510e+00
5.700000e+01 8.400000e+01 1.046928e+00
5.700000e+01 8.500000e+01 1.039406e+00
5.700000e+01 8.600000e+01 1.032865e+00
5.700000e+01 8.700000e+01 1.027221e+00
5.700000e+01 8.800000e+01 1.022389e+00
5.700000e+01 8.900000e+01 1.018285e+00
5.700000e+01 9.000000e+01 1.014825e+00
5.700000e+01 9.100000e+01 1.011929e+00
5.700000e+01 9.200000e+01 1.009521e+00
5.700000e+01 9.300000e+01 1.007532e+00
5.700000e+01 9.400000e+01 1.005896e+00
5.700000e+01 9.500000e+01 1.004555e+00
5.700000e+01 9.600000e+01 1.003454e+00
5.700000e+01 9.700000e+01 1.002546e+00
5.700000e+01 9.800000e+01 1.001785e+00
5.700000e+01 9.900000e+01 1.001132e+00
5.700000e+01 1.000000e+02 1.000549e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.000684e+00
5.800000e+01 2.000000e+00 1.001408e+00
5.800000e+01 3.000000e+00 1.002214e+00
5.800000e+01 4.000000e+00 1.003145e+00
5.800000e+01 5.000000e+00 1.004247e+00
5.800000e+01 6.000000e+00 1.005569e+00
5.800000e+01 7.000000e+00 1.007167e+00
5.800000e+01 8.000000e+00 1.009099e+00
5.800000e+01 9.000000e+00 1.011430e+00
5.800000e+01 1.000000e+01 1.014228e+00
5.800000e+01 1.100000e+01 1.017568e+00
5.800000e+01 1.200000e+01 1.021527e+00
5.800000e+01 1.300000e+01 1.026188e+00
5.800000e+01 1.400000e+01 1.031633e+00
5.800000e+01 1.500000e+01 1.037945e+00
5.800000e+01 1.600000e+01 1.045207e+00
5.800000e+01 1.700000e+01 1.053495e+00
5.800000e+01 1.800000e+01 1.062880e+00
5.800000e+01 1.900000e+01 1.073424e+00
5.800000e+01 2.000000e+01 1.085177e+00
5.800000e+01 2.100000e+01 1.098173e+00
5.800000e+01 2.200000e+01 1.112430e+00
5.800000e+01 2.300000e+01 1.127947e+00
5.800000e+01 2.400000e+01 1.144701e+00
5.800000e+01 2.500000e+01 1.162648e+00
5.800000e+01 2.600000e+01 1.181719e+00
5.800000e+01 2.700000e+01 1.201825e+00
5.800000e+01 2.800000e+01 1.222853e+00
5.800000e+01 2.900000e+01 1.244668e+00
5.800000e+01 3.000000e+01 1.267118e+00
5.800000e+01 3.100000e+01 1.290035e+00
5.800000e+01 3.200000e+01 1.313236e+00
5.800000e+01 3.300000e+01 1.336531e+00
5.800000e+01 3.400000e+01 1.359722e+00
5.800000e+01 3.500000e+01 1.382609e+00
5.800000e+01 3.600000e+01 1.404997e+00
5.800000e+01 3.700000e+01 1.426691e+00
5.800000e+01 3.800000e+01 1.447509e+00
5.800000e+01 3.900000e+01 1.467276e+00
5.800000e+01 4.000000e+01 1.485834e+00
5.800000e+01 4.100000e+01 1.503035e+00
5.800000e+01 4.200000e+01 1.518752e+00
5.800000e+01 4.300000e+01 1.532869e+00
5.800000e+01 4.400000e+01 1.545288e+00
5.800000e+01 4.500000e+01 1.555928e+00
5.800000e+01 4.600000e+01 1.564721e+00
5.800000e+01 4.700000e+01 1.571613e+00
5.800000e+01 4.800000e+01 1.576564e+00
5.800000e+01 4.900000e+01 1.579546e+00
5.800000e+01 5.000000e+01 1.580541e+00
5.800000e+01 5.100000e+01 1.579546e+00
5.800000e+01 5.200000e+01 1.576564e+00
5.800000e+01 5.300000e+01 1.571613e+00
5.800000e+01 5.400000e+01 1.564721e+00
5.800000e+01 5.500000e+01 1.555928e+00
5.800000e+01 5.600000e+01 1.545288e+00
5.800000e+01 5.700000e+01 1.532869e+00
5.800000e+01 5.800000e+01 1.518752e+00
5.800000e+01 5.900000e+01 1.503035e+00
5.800000e+01 6.000000e+01 1.485834e+00
5.800000e+01 6.100000e+01 1.467276e+00
5.800000e+01 6.200000e+01 1.447509e+00
5.800000e+01 6.300000e+01 1.426691e+00
5.800000e+01 6.400000e+01 1.404997e+00
5.800000e+01 6.500000e+01 1.382609e+00
5.800000e+01 6.600000e+01 1.359722e+00
5.800000e+01 6.700000e+01 1.336531e+00
5.800000e+01 6.800000e+01 1.313236e+00
5.800000e+01 6.900000e+01 1.290035e+00
5.800000e+01 7.000000e+01 1.267118e+00
5.800000e+01 7.100000e+01 1.244668e+00
5.800000e+01 7.200000e+01 1.222853e+00
5.800000e+01 7.300000e+01 1.201825e+00
5.800000e+01 7.400000e+01 1.181719e+00
5.800000e+01 7.500000e+01 1.162648e+00
5.800000e+01 7.600000e+01 1.144701e+00
5.800000e+01 7.700000e+01 1.127947e+00
5.800000e+01 7.800000e+01 1.112430e+00
5.800000e+01 7.900000e+01 1.098173e+00
5.800000e+01 8.000000e+01 1.085178e+00
