
5.200000e+01 0.000000e+00 1.000000e+00
5.200000e+01 1.000000e+00 1.001750e+00
5.200000e+01 2.000000e+00 1.003556e+00
5.200000e+01 3.000000e+00 1.005476e+00
5.200000e+01 4.000000e+00 1.007567e+00
5.200000e+01 5.000000e+00 1.009886e+00
5.200000e+01 6.000000e+00 1.012495e+00
5.200000e+01 7.000000e+00 1.015453e+00
5.200000e+01 8.000000e+00 1.018821e+00
5.200000e+01 9.000000e+00 1.022663e+00
5.200000e+01 1.000000e+01 1.027041e+00
5.200000e+01 1.100000e+01 1.032017e+00
5.200000e+01 1.200000e+01 1.037653e+00
5.200000e+01 1.300000e+01 1.044009e+00
5.200000e+01 1.400000e+01 1.051142e+00
5.200000e+01 1.500000e+01 1.059105e+00
5.200000e+01 1.600000e+01 1.067946e+00
5.200000e+01 1.700000e+01 1.077705e+00
5.200000e+01 1.800000e+01 1.088414e+00
5.200000e+01 1.900000e+01 1.100099e+00
5.200000e+01 2.000000e+01 1.112770e+00
5.200000e+01 2.100000e+01 1.126430e+00
5.200000e+01 2.200000e+01 1.141065e+00
5.200000e+01 2.300000e+01 1.156651e+00
5.200000e+01 2.400000e+01 1.173148e+00
5.200000e+01 2.500000e+01 1.190501e+00
5.200000e+01 2.600000e+01 1.208641e+00
5.200000e+01 2.700000e+01 1.227485e+00
5.200000e+01 2.800000e+01 1.246938e+00
5.200000e+01 2.900000e+01 1.266891e+00
5.200000e+01 3.000000e+01 1.287222e+00
5.200000e+01 3.100000e+01 1.307804e+00
5.200000e+01 3.200000e+01 1.328498e+00
5.200000e+01 3.300000e+01 1.349161e+00
5.200000e+01 3.400000e+01 1.369645e+00
5.200000e+01 3.500000e+01 1.389799e+00
5.200000e+01 3.600000e+01 1.409475e+00
5.200000e+01 3.700000e+01 1.428523e+00
5.200000e+01 3.800000e+01 1.446800e+00
5.200000e+01 3.900000e+01 1.464166e+00
5.200000e+01 4.000000e+01 1.480491e+00
5.200000e+01 4.100000e+01 1.495650e+00
5.200000e+01 4.200000e+01 1.509529e+00
5.200000e+01 4.300000e+01 1.522024e+00
5.200000e+01 4.400000e+01 1.533044e+00
5.200000e+01 4.500000e+01 1.542506e+00
5.200000e+01 4.600000e+01 1.550342e+00
5.200000e+01 4.700000e+01 1.556496e+00
5.200000e+01 4.800000e+01 1.560924e+00
5.200000e+01 4.900000e+01 1.563593e+00
5.200000e+01 5.000000e+01 1.564484e+00
5.200000e+01 5.100000e+01 1.563593e+00
5.200000e+01 5.200000e+01 1.560924e+00
5.200000e+01 5.300000e+01 1.556496e+00
5.200000e+01 5.400000e+01 1.550342e+00
5.200000e+01 5.500000e+01 1.542506e+00
5.200000e+01 5.600000e+01 1.533044e+00
5.200000e+01 5.700000e+01 1.522024e+00
5.200000e+01 5.800000e+01 1.509529e+00
5.200000e+01 5.900000e+01 1.495650e+00
5.200000e+01 6.000000e+01 1.480491e+00
5.200000e+01 6.100000e+01 1.464166e+00
5.200000e+01 6.200000e+01 1.446800e+00
5.200000e+01 6.300000e+01 1.428523e+00
5.200000e+01 6.400000e+01 1.409475e+00
5.200000e+01 6.500000e+01 1.389799e+00
5.200000e+01 6.600000e+01 1.369645e+00
5.200000e+01 6.700000e+01 1.349161e+00
5.200000e+01 6.800000e+01 1.328498e+00
5.200000e+01 6.900000e+01 1.307804e+00
5.200000e+01 7.000000e+01 1.287223e+00
5.200000e+01 7.100000e+01 1.266891e+00
5.200000e+01 7.200000e+01 1.246939e+00
5.200000e+01 7.300000e+01 1.227486e+00
5.200000e+01 7.400000e+01 1.208642e+00
5.200000e+01 7.500000e+01 1.190502e+00
5.200000e+01 7.600000e+01 1.173150e+00
5.200000e+01 7.700000e+01 1.156654e+00
5.200000e+01 7.800000e+01 1.141070e+00
5.200000e+01 7.900000e+01 1.126435e+00
5.200000e+01 8.000000e+01 1.112778e+00
5.200000e+01 8.100000e+01 1.100109e+00
5.200000e+01 8.200000e+01 1.088429e+00
5.200000e+01 8.300000e+01 1.077724e+00
5.200000e+01 8.400000e+01 1.067973e+00
5.200000e+01 8.500000e+01 1.059141e+00
5.200000e+01 8.600000e+01 1.051190e+00
5.200000e+01 8.700000e+01 1.044073e+00
5.200000e+01 8.800000e+01 1.037737e+00
5.200000e+01 8.900000e+01 1.032126e+00
5.200000e+01 9.000000e+01 1.027183e+00
5.200000e+01 9.100000e+01 1.022847e+00
5.200000e+01 9.200000e+01 1.019058e+00
5.200000e+01 9.300000e+01 1.015756e+00
5.200000e+01 9.400000e+01 1.012880e+00
5.200000e+01 9.500000e+01 1.010373e+00
5.200000e+01 9.600000e+01 1.008178e+00
5.200000e+01 9.700000e+01 1.006239e+00
5.200000e+01 9.800000e+01 1.004504e+00
5.200000e+01 9.900000e+01 1.002919e+00
5.200000e+01 1.000000e+02 1.001435e+00
5.200000e+01 1.010000e+02 1.000000e+00

5.300000e+01 0.000000e+00 1.000000e+00
5.300000e+01 1.000000e+00 1.001731e+00
5.300000e+01 2.000000e+00 1.003519e+00
5.300000e+01 3.000000e+00 1.005418e+00
5.300000e+01 4.000000e+00 1.007487e+00
5.300000e+01 5.000000e+00 1.009782e+00
5.300000e+01 6.000000e+00 1.012364e+00
5.300000e+01 7.000000e+00 1.015291e+00
5.300000e+01 8.000000e+00 1.018626e+00
5.300000e+01 9.000000e+00 1.022429e+00
5.300000e+01 1.000000e+01 1.026763e+00
5.300000e+01 1.100000e+01 1.031689e+00
5.300000e+01 1.200000e+01 1.037270e+00
5.300000e+01 1.300000e+01 1.043565e+00
5.300000e+01 1.400000e+01 1.050630e+00
5.300000e+01 1.500000e+01 1.058517e+00
5.300000e+01 1.600000e+01 1.067274e+00
5.300000e+01 1.700000e+01 1.076942e+00
5.300000e+01 1.800000e+01 1.087553e+00
5.300000e+01 1.900000e+01 1.099131e+00
5.300000e+01 2.000000e+01 1.111688e+00
5.300000e+01 2.100000e+01 1.125226e+00
5.300000e+01 2.200000e+01 1.139733e+00
5.300000e+01 2.300000e+01 1.155184e+00
5.300000e+01 2.400000e+01 1.171539e+00
5.300000e+01 2.500000e+01 1.188746e+00
5.300000e+01 2.600000e+01 1.206735e+00
5.300000e+01 2.700000e+01 1.225425e+00
5.300000e+01 2.800000e+01 1.244721e+00
5.300000e+01 2.900000e+01 1.264514e+00
5.300000e+01 3.000000e+01 1.284687e+00
5.300000e+01 3.100000e+01 1.305111e+00
5.300000e+01 3.200000e+01 1.325648e+00
5.300000e+01 3.300000e+01 1.346157e+00
5.300000e+01 3.400000e+01 1.366491e+00
5.300000e+01 3.500000e+01 1.386500e+00
5.300000e+01 3.600000e+01 1.406037e+00
5.300000e+01 3.700000e+01 1.424953e+00
5.300000e+01 3.800000e+01 1.443105e+00
5.300000e+01 3.900000e+01 1.460355e+00
5.300000e+01 4.000000e+01 1.476571e+00
5.300000e+01 4.100000e+01 1.491631e+00
5.300000e+01 4.200000e+01 1.505421e+00
5.300000e+01 4.300000e+01 1.517837e+00
5.300000e+01 4.400000e+01 1.528787e+00
5.300000e+01 4.500000e+01 1.538191e+00
5.300000e+01 4.600000e+01 1.545980e+00
5.300000e+01 4.700000e+01 1.552096e+00
5.300000e+01 4.800000e+01 1.556496e+00
5.300000e+01 4.900000e+01 1.559149e+00
5.300000e+01 5.000000e+01 1.560036e+00
5.300000e+01 5.100000e+01 1.559149e+00
5.300000e+01 5.200000e+01 1.556496e+00
5.300000e+01 5.300000e+01 1.552096e+00
5.300000e+01 5.400000e+01 1.545980e+00
5.300000e+01 5.500000e+01 1.538191e+00
5.300000e+01 5.600000e+01 1.528787e+00
5.300000e+01 5.700000e+01 1.517837e+00
5.300000e+01 5.800000e+01 1.505421e+00
5.300000e+01 5.900000e+01 1.491631e+00
5.300000e+01 6.000000e+01 1.476571e+00
5.300000e+01 6.100000e+01 1.460355e+00
5.300000e+01 6.200000e+01 1.443105e+00
5.300000e+01 6.300000e+01 1.424953e+00
5.300000e+01 6.400000e+01 1.406037e+00
5.300000e+01 6.500000e+01 1.386500e+00
5.300000e+01 6.600000e+01 1.366491e+00
5.300000e+01 6.700000e+01 1.346157e+00
5.300000e+01 6.800000e+01 1.325648e+00
5.300000e+01 6.900000e+01 1.305111e+00
5.300000e+01 7.000000e+01 1.284688e+00
5.300000e+01 7.100000e+01 1.264515e+00
5.300000e+01 7.200000e+01 1.244721e+00
5.300000e+01 7.300000e+01 1.225426e+00
5.300000e+01 7.400000e+01 1.206736e+00
5.300000e+01 7.500000e+01 1.188747e+00
5.300000e+01 7.600000e+01 1.171541e+00
5.300000e+01 7.700000e+01 1.155187e+00
5.300000e+01 7.800000e+01 1.139737e+00
5.300000e+01 7.900000e+01 1.125232e+00
5.300000e+01 8.000000e+01 1.111696e+00
5.300000e+01 8.100000e+01 1.099141e+00
5.300000e+01 8.200000e+01 1.087567e+00
5.300000e+01 8.300000e+01 1.076961e+00
5.300000e+01 8.400000e+01 1.067300e+00
5.300000e+01 8.500000e+01 1.058552e+00
5.300000e+01 8.600000e+01 1.050677e+00
5.300000e+01 8.700000e+01 1.043628e+00
5.300000e+01 8.800000e+01 1.037353e+00
5.300000e+01 8.900000e+01 1.031798e+00
5.300000e+01 9.000000e+01 1.026903e+00
5.300000e+01 9.100000e+01 1.022611e+00
5.300000e+01 9.200000e+01 1.018860e+00
5.300000e+01 9.300000e+01 1.015591e+00
5.300000e+01 9.400000e+01 1.012745e+00
5.300000e+01 9.500000e+01 1.010263e+00
5.300000e+01 9.600000e+01 1.008091e+00
5.300000e+01 9.700000e+01 1.006173e+00
5.300000e+01 9.800000e+01 1.004456e+00
5.300000e+01 9.900000e+01 1.002888e+00
5.300000e+01 1.000000e+02 1.001419e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.001706e+00
5.400000e+01 2.000000e+00 1.003466e+00
5.400000e+01 3.000000e+00 1.005338e+00
5.400000e+01 4.000000e+00 1.007376e+00
5.400000e+01 5.000000e+00 1.009638e+00
5.400000e+01 6.000000e+00 1.012182e+00
5.400000e+01 7.000000e+00 1.015068e+00
5.400000e+01 8.000000e+00 1.018355e+00
5.400000e+01 9.000000e+00 1.022104e+00
5.400000e+01 1.000000e+01 1.026378e+00
5.400000e+01 1.100000e+01 1.031237e+00
5.400000e+01 1.200000e+01 1.036741e+00
5.400000e+01 1.300000e+01 1.042950e+00
5.400000e+01 1.400000e+01 1.049920e+00
5.400000e+01 1.500000e+01 1.057702e+00
5.400000e+01 1.600000e+01 1.066344e+00
5.400000e+01 1.700000e+01 1.075885e+00
5.400000e+01 1.800000e+01 1.086360e+00
5.400000e+01 1.900000e+01 1.097790e+00
5.400000e+01 2.000000e+01 1.110189e+00
5.400000e+01 2.100000e+01 1.123558e+00
5.400000e+01 2.200000e+01 1.137887e+00
5.400000e+01 2.300000e+01 1.153150e+00
5.400000e+01 2.400000e+01 1.169310e+00
5.400000e+01 2.500000e+01 1.186313e+00
5.400000e+01 2.600000e+01 1.204092e+00
5.400000e+01 2.700000e+01 1.222568e+00
5.400000e+01 2.800000e+01 1.241646e+00
5.400000e+01 2.900000e+01 1.261219e+00
5.400000e+01 3.000000e+01 1.281171e+00
5.400000e+01 3.100000e+01 1.301374e+00
5.400000e+01 3.200000e+01 1.321693e+00
5.400000e+01 3.300000e+01 1.341988e+00
5.400000e+01 3.400000e+01 1.362113e+00
5.400000e+01 3.500000e+01 1.381921e+00
5.400000e+01 3.600000e+01 1.401264e+00
5.400000e+01 3.700000e+01 1.419995e+00
5.400000e+01 3.800000e+01 1.437973e+00
5.400000e+01 3.900000e+01 1.455060e+00
5.400000e+01 4.000000e+01 1.471126e+00
5.400000e+01 4.100000e+01 1.486048e+00
5.400000e+01 4.200000e+01 1.499713e+00
5.400000e+01 4.300000e+01 1.512019e+00
5.400000e+01 4.400000e+01 1.522873e+00
5.400000e+01 4.500000e+01 1.532194e+00
5.400000e+01 4.600000e+01 1.539916e+00
5.400000e+01 4.700000e+01 1.545980e+00
5.400000e+01 4.800000e+01 1.550342e+00
5.400000e+01 4.900000e+01 1.552973e+00
5.400000e+01 5.000000e+01 1.553852e+00
5.400000e+01 5.100000e+01 1.552973e+00
5.400000e+01 5.200000e+01 1.550342e+00
5.400000e+01 5.300000e+01 1.545980e+00
5.400000e+01 5.400000e+01 1.539916e+00
5.400000e+01 5.500000e+01 1.532194e+00
5.400000e+01 5.600000e+01 1.522873e+00
5.400000e+01 5.700000e+01 1.512019e+00
5.400000e+01 5.800000e+01 1.499713e+00
5.400000e+01 5.900000e+01 1.486048e+00
5.400000e+01 6.000000e+01 1.471126e+00
5.400000e+01 6.100000e+01 1.455060e+00
5.400000e+01 6.200000e+01 1.437973e+00
5.400000e+01 6.300000e+01 1.419995e+00
5.400000e+01 6.400000e+01 1.401264e+00
5.400000e+01 6.500000e+01 1.381921e+00
5.400000e+01 6.600000e+01 1.362113e+00
5.400000e+01 6.700000e+01 1.341988e+00
5.400000e+01 6.800000e+01 1.321693e+00
5.400000e+01 6.900000e+01 1.301374e+00
5.400000e+01 7.000000e+01 1.281171e+00
5.400000e+01 7.100000e+01 1.261219e+00
5.400000e+01 7.200000e+01 1.241646e+00
5.400000e+01 7.300000e+01 1.222569e+00
5.400000e+01 7.400000e+01 1.204093e+00
5.400000e+01 7.500000e+01 1.186314e+00
5.400000e+01 7.600000e+01 1.169312e+00
5.400000e+01 7.700000e+01 1.153153e+00
5.400000e+01 7.800000e+01 1.137891e+00
5.400000e+01 7.900000e+01 1.123564e+00
5.400000e+01 8.000000e+01 1.110196e+00
5.400000e+01 8.100000e+01 1.097800e+00
5.400000e+01 8.200000e+01 1.086374e+00
5.400000e+01 8.300000e+01 1.075905e+00
5.400000e+01 8.400000e+01 1.066370e+00
5.400000e+01 8.500000e+01 1.057737e+00
5.400000e+01 8.600000e+01 1.049966e+00
5.400000e+01 8.700000e+01 1.043012e+00
5.400000e+01 8.800000e+01 1.036822e+00
5.400000e+01 8.900000e+01 1.031343e+00
5.400000e+01 9.000000e+01 1.026516e+00
5.400000e+01 9.100000e+01 1.022284e+00
5.400000e+01 9.200000e+01 1.018585e+00
5.400000e+01 9.300000e+01 1.015363e+00
5.400000e+01 9.400000e+01 1.012557e+00
5.400000e+01 9.500000e+01 1.010112e+00
5.400000e+01 9.600000e+01 1.007971e+00
5.400000e+01 9.700000e+01 1.006081e+00
5.400000e+01 9.800000e+01 1.004389e+00
5.400000e+01 9.900000e+01 1.002845e+00
5.400000e+01 1.000000e+02 1.001398e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.001673e+00
5.500000e+01 2.000000e+00 1.003400e+00
5.500000e+01 3.000000e+00 1.005236e+00
5.500000e+01 4.000000e+00 1.007236e+00
5.500000e+01 5.000000e+00 1.009456e+00
5.500000e+01 6.000000e+00 1.011953e+00
5.500000e+01 7.000000e+00 1.014785e+00
5.500000e+01 8.000000e+00 1.018012e+00
5.500000e+01 9.000000e+00 1.021694e+00
5.500000e+01 1.000000e+01 1.025891e+00
5.500000e+01 1.100000e+01 1.030663e+00
5.500000e+01 1.200000e+01 1.036071e+00
5.500000e+01 1.300000e+01 1.042172e+00
5.500000e+01 1.400000e+01 1.049021e+00
5.500000e+01 1.500000e+01 1.056670e+00
5.500000e+01 1.600000e+01 1.065165e+00
5.500000e+01 1.700000e+01 1.074547e+00
5.500000e+01 1.800000e+01 1.084848e+00
5.500000e+01 1.900000e+01 1.096091e+00
5.500000e+01 2.000000e+01 1.108289e+00
5.500000e+01 2.100000e+01 1.121444e+00
5.500000e+01 2.200000e+01 1.135546e+00
5.500000e+01 2.300000e+01 1.150571e+00
5.500000e+01 2.400000e+01 1.166482e+00
5.500000e+01 2.500000e+01 1.183226e+00
5.500000e+01 2.600000e+01 1.200739e+00
5.500000e+01 2.700000e+01 1.218942e+00
5.500000e+01 2.800000e+01 1.237742e+00
5.500000e+01 2.900000e+01 1.257035e+00
5.500000e+01 3.000000e+01 1.276705e+00
5.500000e+01 3.100000e+01 1.296627e+00
5.500000e+01 3.200000e+01 1.316669e+00
5.500000e+01 3.300000e+01 1.336691e+00
5.500000e+01 3.400000e+01 1.356550e+00
5.500000e+01 3.500000e+01 1.376100e+00
5.500000e+01 3.600000e+01 1.395195e+00
5.500000e+01 3.700000e+01 1.413690e+00
5.500000e+01 3.800000e+01 1.431446e+00
5.500000e+01 3.900000e+01 1.448324e+00
5.500000e+01 4.000000e+01 1.464197e+00
5.500000e+01 4.100000e+01 1.478943e+00
5.500000e+01 4.200000e+01 1.492448e+00
5.500000e+01 4.300000e+01 1.504612e+00
5.500000e+01 4.400000e+01 1.515343e+00
5.500000e+01 4.500000e+01 1.524560e+00
5.500000e+01 4.600000e+01 1.532194e+00
5.500000e+01 4.700000e+01 1.538191e+00
5.500000e+01 4.800000e+01 1.542506e+00
5.500000e+01 4.900000e+01 1.545108e+00
5.500000e+01 5.000000e+01 1.545977e+00
5.500000e+01 5.100000e+01 1.545108e+00
5.500000e+01 5.200000e+01 1.542506e+00
5.500000e+01 5.300000e+01 1.538191e+00
5.500000e+01 5.400000e+01 1.532194e+00
5.500000e+01 5.500000e+01 1.524560e+00
5.500000e+01 5.600000e+01 1.515343e+00
5.500000e+01 5.700000e+01 1.504612e+00
5.500000e+01 5.800000e+01 1.492448e+00
5.500000e+01 5.900000e+01 1.478943e+00
5.500000e+01 6.000000e+01 1.464197e+00
5.500000e+01 6.100000e+01 1.448324e+00
5.500000e+01 6.200000e+01 1.431446e+00
5.500000e+01 6.300000e+01 1.413690e+00
5.500000e+01 6.400000e+01 1.395195e+00
5.500000e+01 6.500000e+01 1.376100e+00
5.500000e+01 6.600000e+01 1.356550e+00
5.500000e+01 6.700000e+01 1.336691e+00
5.500000e+01 6.800000e+01 1.316669e+00
5.500000e+01 6.900000e+01 1.296627e+00
5.500000e+01 7.000000e+01 1.276705e+00
5.500000e+01 7.100000e+01 1.257035e+00
5.500000e+01 7.200000e+01 1.237742e+00
5.500000e+01 7.300000e+01 1.218943e+00
5.500000e+01 7.400000e+01 1.200740e+00
5.500000e+01 7.500000e+01 1.183228e+00
5.500000e+01 7.600000e+01 1.166484e+00
5.500000e+01 7.700000e+01 1.150574e+00
5.500000e+01 7.800000e+01 1.135550e+00
5.500000e+01 7.900000e+01 1.121450e+00
5.500000e+01 8.000000e+01 1.108296e+00
5.500000e+01 8.100000e+01 1.096101e+00
5.500000e+01 8.200000e+01 1.084862e+00
5.500000e+01 8.300000e+01 1.074566e+00
5.500000e+01 8.400000e+01 1.065191e+00
5.500000e+01 8.500000e+01 1.056704e+00
5.500000e+01 8.600000e+01 1.049067e+00
5.500000e+01 8.700000e+01 1.042232e+00
5.500000e+01 8.800000e+01 1.036151e+00
5.500000e+01 8.900000e+01 1.030768e+00
5.500000e+01 9.000000e+01 1.026027e+00
5.500000e+01 9.100000e+01 1.021870e+00
5.500000e+01 9.200000e+01 1.018238e+00
5.500000e+01 9.300000e+01 1.015074e+00
5.500000e+01 9.400000e+01 1.012320e+00
5.500000e+01 9.500000e+01 1.009920e+00
5.500000e+01 9.600000e+01 1.007820e+00
5.500000e+01 9.700000e+01 1.005965e+00
5.500000e+01 9.800000e+01 1.004305e+00
5.500000e+01 9.900000e+01 1.002791e+00
5.500000e+01 1.000000e+02 1.001371e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.001634e+00
5.600000e+01 2.000000e+00 1.003321e+00
5.600000e+01 3.000000e+00 1.005115e+00
5.600000e+01 4.000000e+00 1.007069e+00
5.600000e+01 5.000000e+00 1.009238e+00
5.600000e+01 6.000000e+00 1.011678e+00
5.600000e+01 7.000000e+00 1.014447e+00
5.600000e+01 8.000000e+00 1.017602e+00
5.600000e+01 9.000000e+00 1.021202e+00
5.600000e+01 1.000000e+01 1.025307e+00
5.600000e+01 1.100000e+01 1.029976e+00
5.600000e+01 1.200000e+01 1.035268e+00
5.600000e+01 1.300000e+01 1.041238e+00
5.600000e+01 1.400000e+01 1.047943e+00
5.600000e+01 1.500000e+01 1.055432e+00
5.600000e+01 1.600000e+01 1.063752e+00
5.600000e+01 1.700000e+01 1.072942e+00
5.600000e+01 1.800000e+01 1.083034e+00
5.600000e+01 1.900000e+01 1.094051e+00
5.600000e+01 2.000000e+01 1.106008e+00
5.600000e+01 2.100000e+01 1.118906e+00
5.600000e+01 2.200000e+01 1.132735e+00
5.600000e+01 2.300000e+01 1.147473e+00
5.600000e+01 2.400000e+01 1.163083e+00
5.600000e+01 2.500000e+01 1.179516e+00
5.600000e+01 2.600000e+01 1.196708e+00
5.600000e+01 2.700000e+01 1.214582e+00
5.600000e+01 2.800000e+01 1.233047e+00
5.600000e+01 2.900000e+01 1.252001e+00
5.600000e+01 3.000000e+01 1.271330e+00
5.600000e+01 3.100000e+01 1.290914e+00
5.600000e+01 3.200000e+01 1.310620e+00
5.600000e+01 3.300000e+01 1.330311e+00
5.600000e+01 3.400000e+01 1.349848e+00
5.600000e+01 3.500000e+01 1.369086e+00
5.600000e+01 3.600000e+01 1.387881e+00
5.600000e+01 3.700000e+01 1.406090e+00
5.600000e+01 3.800000e+01 1.423575e+00
5.600000e+01 3.900000e+01 1.440201e+00
5.600000e+01 4.000000e+01 1.455840e+00
5.600000e+01 4.100000e+01 1.470370e+00
5.600000e+01 4.200000e+01 1.483682e+00
5.600000e+01 4.300000e+01 1.495674e+00
5.600000e+01 4.400000e+01 1.506254e+00
5.600000e+01 4.500000e+01 1.515343e+00
5.600000e+01 4.600000e+01 1.522873e+00
5.600000e+01 4.700000e+01 1.528787e+00
5.600000e+01 4.800000e+01 1.533044e+00
5.600000e+01 4.900000e+01 1.535610e+00
5.600000e+01 5.000000e+01 1.536467e+00
5.600000e+01 5.100000e+01 1.535610e+00
5.600000e+01 5.200000e+01 1.533044e+00
5.600000e+01 5.300000e+01 1.528787e+00
5.600000e+01 5.400000e+01 1.522873e+00
5.600000e+01 5.500000e+01 1.515343e+00
5.600000e+01 5.600000e+01 1.506254e+00
5.600000e+01 5.700000e+01 1.495674e+00
5.600000e+01 5.800000e+01 1.483682e+00
5.600000e+01 5.900000e+01 1.470370e+00
5.600000e+01 6.000000e+01 1.455840e+00
5.600000e+01 6.100000e+01 1.440201e+00
5.600000e+01 6.200000e+01 1.423575e+00
5.600000e+01 6.300000e+01 1.406090e+00
5.600000e+01 6.400000e+01 1.387881e+00
5.600000e+01 6.500000e+01 1.369086e+00
5.600000e+01 6.600000e+01 1.349848e+00
5.600000e+01 6.700000e+01 1.330311e+00
5.600000e+01 6.800000e+01 1.310620e+00
5.600000e+01 6.900000e+01 1.290914e+00
5.600000e+01 7.000000e+01 1.271331e+00
5.600000e+01 7.100000e+01 1.252001e+00
5.600000e+01 7.200000e+01 1.233047e+00
5.600000e+01 7.300000e+01 1.214582e+00
5.600000e+01 7.400000e+01 1.196709e+00
5.600000e+01 7.500000e+01 1.179518e+00
5.600000e+01 7.600000e+01 1.163085e+00
5.600000e+01 7.700000e+01 1.147476e+00
5.600000e+01 7.800000e+01 1.132739e+00
5.600000e+01 7.900000e+01 1.118911e+00
5.600000e+01 8.000000e+01 1.106015e+00
5.600000e+01 8.100000e+01 1.094061e+00
5.600000e+01 8.200000e+01 1.083047e+00
5.600000e+01 8.300000e+01 1.072960e+00
5.600000e+01 8.400000e+01 1.063777e+00
5.600000e+01 8.500000e+01 1.055466e+00
5.600000e+01 8.600000e+01 1.047988e+00
5.600000e+01 8.700000e+01 1.041297e+00
5.600000e+01 8.800000e+01 1.035345e+00
5.600000e+01 8.900000e+01 1.030078e+00
5.600000e+01 9.000000e+01 1.025440e+00
5.600000e+01 9.100000e+01 1.021374e+00
5.600000e+01 9.200000e+01 1.017823e+00
5.600000e+01 9.300000e+01 1.014729e+00
5.600000e+01 9.400000e+01 1.012037e+00
5.600000e+01 9.500000e+01 1.009691e+00
5.600000e+01 9.600000e+01 1.007638e+00
5.600000e+01 9.700000e+01 1.005826e+00
5.600000e+01 9.800000e+01 1.004205e+00
5.600000e+01 9.900000e+01 1.002725e+00
5.600000e+01 1.000000e+02 1.001339e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.001589e+00
5.700000e+01 2.000000e+00 1.003230e+00
5.700000e+01 3.000000e+00 1.004974e+00
5.700000e+01 4.000000e+00 1.006875e+00
5.700000e+01 5.000000e+00 1.008986e+00
5.700000e+01 6.000000e+00 1.011361e+00
5.700000e+01 7.000000e+00 1.014057e+00
5.700000e+01 8.000000e+00 1.017129e+00
5.700000e+01 9.000000e+00 1.020635e+00
5.700000e+01 1.000000e+01 1.024634e+00
5.700000e+01 1.100000e+01 1.029183e+00
5.700000e+01 1.200000e+01 1.034340e+00
5.700000e+01 1.300000e+01 1.040161e+00
5.700000e+01 1.400000e+01 1.046698e+00
5.700000e+01 1.500000e+01 1.054003e+00
5.700000e+01 1.600000e+01 1.062119e+00
5.700000e+01 1.700000e+01 1.071086e+00
5.700000e+01 1.800000e+01 1.080936e+00
5.700000e+01 1.900000e+01 1.091693e+00
5.700000e+01 2.000000e+01 1.103369e+00
5.700000e+01 2.100000e+01 1.115968e+00
5.700000e+01 2.200000e+01 1.129481e+00
5.700000e+01 2.300000e+01 1.143886e+00
5.700000e+01 2.400000e+01 1.159148e+00
5.700000e+01 2.500000e+01 1.175220e+00
5.700000e+01 2.600000e+01 1.192038e+00
5.700000e+01 2.700000e+01 1.209529e+00
5.700000e+01 2.800000e+01 1.227603e+00
5.700000e+01 2.900000e+01 1.246163e+00
5.700000e+01 3.000000e+01 1.265097e+00
5.700000e+01 3.100000e+01 1.284284e+00
5.700000e+01 3.200000e+01 1.303598e+00
5.700000e+01 3.300000e+01 1.322905e+00
5.700000e+01 3.400000e+01 1.342065e+00
5.700000e+01 3.500000e+01 1.360938e+00
5.700000e+01 3.600000e+01 1.379382e+00
5.700000e+01 3.700000e+01 1.397257e+00
5.700000e+01 3.800000e+01 1.414425e+00
5.700000e+01 3.900000e+01 1.430755e+00
5.700000e+01 4.000000e+01 1.446119e+00
5.700000e+01 4.100000e+01 1.460398e+00
5.700000e+01 4.200000e+01 1.473482e+00
5.700000e+01 4.300000e+01 1.485271e+00
5.700000e+01 4.400000e+01 1.495674e+00
5.700000e+01 4.500000e+01 1.504612e+00
5.700000e+01 4.600000e+01 1.512019e+00
5.700000e+01 4.700000e+01 1.517837e+00
5.700000e+01 4.800000e+01 1.522024e+00
5.700000e+01 4.900000e+01 1.524549e+00
5.700000e+01 5.000000e+01 1.525393e+00
5.700000e+01 5.100000e+01 1.524549e+00
5.700000e+01 5.200000e+01 1.522024e+00
5.700000e+01 5.300000e+01 1.517837e+00
5.700000e+01 5.400000e+01 1.512019e+00
5.700000e+01 5.500000e+01 1.504612e+00
5.700000e+01 5.600000e+01 1.495674e+00
5.700000e+01 5.700000e+01 1.485271e+00
5.700000e+01 5.800000e+01 1.473482e+00
5.700000e+01 5.900000e+01 1.460398e+00
5.700000e+01 6.000000e+01 1.446119e+00
5.700000e+01 6.100000e+01 1.430755e+00
5.700000e+01 6.200000e+01 1.414425e+00
5.700000e+01 6.300000e+01 1.397257e+00
5.700000e+01 6.400000e+01 1.379382e+00
5.700000e+01 6.500000e+01 1.360938e+00
5.700000e+01 6.600000e+01 1.342065e+00
5.700000e+01 6.700000e+01 1.322905e+00
5.700000e+01 6.800000e+01 1.303598e+00
5.700000e+01 6.900000e+01 1.284284e+00
5.700000e+01 7.000000e+01 1.265097e+00
5.700000e+01 7.100000e+01 1.246163e+00
5.700000e+01 7.200000e+01 1.227604e+00
