5.400000e+01 1.000000e+02 1.000299e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.000396e+00
5.500000e+01 2.000000e+00 1.000826e+00
5.500000e+01 3.000000e+00 1.001324e+00
5.500000e+01 4.000000e+00 1.001928e+00
5.500000e+01 5.000000e+00 1.002681e+00
5.500000e+01 6.000000e+00 1.003630e+00
5.500000e+01 7.000000e+00 1.004830e+00
5.500000e+01 8.000000e+00 1.006343e+00
5.500000e+01 9.000000e+00 1.008242e+00
5.500000e+01 1.000000e+01 1.010607e+00
5.500000e+01 1.100000e+01 1.013527e+00
5.500000e+01 1.200000e+01 1.017103e+00
5.500000e+01 1.300000e+01 1.021439e+00
5.500000e+01 1.400000e+01 1.026651e+00
5.500000e+01 1.500000e+01 1.032856e+00
5.500000e+01 1.600000e+01 1.040172e+00
5.500000e+01 1.700000e+01 1.048719e+00
5.500000e+01 1.800000e+01 1.058608e+00
5.500000e+01 1.900000e+01 1.069941e+00
5.500000e+01 2.000000e+01 1.082804e+00
5.500000e+01 2.100000e+01 1.097267e+00
5.500000e+01 2.200000e+01 1.113374e+00
5.500000e+01 2.300000e+01 1.131139e+00
5.500000e+01 2.400000e+01 1.150549e+00
5.500000e+01 2.500000e+01 1.171552e+00
5.500000e+01 2.600000e+01 1.194065e+00
5.500000e+01 2.700000e+01 1.217966e+00
5.500000e+01 2.800000e+01 1.243099e+00
5.500000e+01 2.900000e+01 1.269278e+00
5.500000e+01 3.000000e+01 1.296286e+00
5.500000e+01 3.100000e+01 1.323885e+00
5.500000e+01 3.200000e+01 1.351817e+00
5.500000e+01 3.300000e+01 1.379815e+00
5.500000e+01 3.400000e+01 1.407608e+00
5.500000e+01 3.500000e+01 1.434927e+00
5.500000e+01 3.600000e+01 1.461514e+00
5.500000e+01 3.700000e+01 1.487122e+00
5.500000e+01 3.800000e+01 1.511529e+00
5.500000e+01 3.900000e+01 1.534532e+00
5.500000e+01 4.000000e+01 1.555957e+00
5.500000e+01 4.100000e+01 1.575654e+00
5.500000e+01 4.200000e+01 1.593502e+00
5.500000e+01 4.300000e+01 1.609404e+00
5.500000e+01 4.400000e+01 1.623286e+00
5.500000e+01 4.500000e+01 1.635094e+00
5.500000e+01 4.600000e+01 1.644789e+00
5.500000e+01 4.700000e+01 1.652349e+00
5.500000e+01 4.800000e+01 1.657756e+00
5.500000e+01 4.900000e+01 1.661004e+00
5.500000e+01 5.000000e+01 1.662086e+00
5.500000e+01 5.100000e+01 1.661004e+00
5.500000e+01 5.200000e+01 1.657756e+00
5.500000e+01 5.300000e+01 1.652349e+00
5.500000e+01 5.400000e+01 1.644789e+00
5.500000e+01 5.500000e+01 1.635094e+00
5.500000e+01 5.600000e+01 1.623286e+00
5.500000e+01 5.700000e+01 1.609404e+00
5.500000e+01 5.800000e+01 1.593502e+00
5.500000e+01 5.900000e+01 1.575654e+00
5.500000e+01 6.000000e+01 1.555957e+00
5.500000e+01 6.100000e+01 1.534532e+00
5.500000e+01 6.200000e+01 1.511529e+00
5.500000e+01 6.300000e+01 1.487122e+00
5.500000e+01 6.400000e+01 1.461514e+00
5.500000e+01 6.500000e+01 1.434927e+00
5.500000e+01 6.600000e+01 1.407608e+00
5.500000e+01 6.700000e+01 1.379815e+00
5.500000e+01 6.800000e+01 1.351817e+00
5.500000e+01 6.900000e+01 1.323885e+00
5.500000e+01 7.000000e+01 1.296286e+00
5.500000e+01 7.100000e+01 1.269278e+00
5.500000e+01 7.200000e+01 1.243099e+00
5.500000e+01 7.300000e+01 1.217966e+00
5.500000e+01 7.400000e+01 1.194065e+00
5.500000e+01 7.500000e+01 1.171552e+00
5.500000e+01 7.600000e+01 1.150549e+00
5.500000e+01 7.700000e+01 1.131139e+00
5.500000e+01 7.800000e+01 1.113374e+00
5.500000e+01 7.900000e+01 1.097268e+00
5.500000e+01 8.000000e+01 1.082805e+00
5.500000e+01 8.100000e+01 1.069941e+00
5.500000e+01 8.200000e+01 1.058608e+00
5.500000e+01 8.300000e+01 1.048720e+00
5.500000e+01 8.400000e+01 1.040173e+00
5.500000e+01 8.500000e+01 1.032857e+00
5.500000e+01 8.600000e+01 1.026653e+00
5.500000e+01 8.700000e+01 1.021442e+00
5.500000e+01 8.800000e+01 1.017106e+00
5.500000e+01 8.900000e+01 1.013533e+00
5.500000e+01 9.000000e+01 1.010615e+00
5.500000e+01 9.100000e+01 1.008254e+00
5.500000e+01 9.200000e+01 1.006361e+00
5.500000e+01 9.300000e+01 1.004856e+00
5.500000e+01 9.400000e+01 1.003667e+00
5.500000e+01 9.500000e+01 1.002735e+00
5.500000e+01 9.600000e+01 1.002005e+00
5.500000e+01 9.700000e+01 1.001433e+00
5.500000e+01 9.800000e+01 1.000978e+00
5.500000e+01 9.900000e+01 1.000608e+00
5.500000e+01 1.000000e+02 1.000291e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.000383e+00
5.600000e+01 2.000000e+00 1.000798e+00
5.600000e+01 3.000000e+00 1.001279e+00
5.600000e+01 4.000000e+00 1.001862e+00
5.600000e+01 5.000000e+00 1.002590e+00
5.600000e+01 6.000000e+00 1.003507e+00
5.600000e+01 7.000000e+00 1.004667e+00
5.600000e+01 8.000000e+00 1.006132e+00
5.600000e+01 9.000000e+00 1.007970e+00
5.600000e+01 1.000000e+01 1.010259e+00
5.600000e+01 1.100000e+01 1.013088e+00
5.600000e+01 1.200000e+01 1.016553e+00
5.600000e+01 1.300000e+01 1.020757e+00
5.600000e+01 1.400000e+01 1.025812e+00
5.600000e+01 1.500000e+01 1.031832e+00
5.600000e+01 1.600000e+01 1.038935e+00
5.600000e+01 1.700000e+01 1.047237e+00
5.600000e+01 1.800000e+01 1.056847e+00
5.600000e+01 1.900000e+01 1.067866e+00
5.600000e+01 2.000000e+01 1.080381e+00
5.600000e+01 2.100000e+01 1.094461e+00
5.600000e+01 2.200000e+01 1.110150e+00
5.600000e+01 2.300000e+01 1.127466e+00
5.600000e+01 2.400000e+01 1.146398e+00
5.600000e+01 2.500000e+01 1.166900e+00
5.600000e+01 2.600000e+01 1.188890e+00
5.600000e+01 2.700000e+01 1.212255e+00
5.600000e+01 2.800000e+01 1.236845e+00
5.600000e+01 2.900000e+01 1.262479e+00
5.600000e+01 3.000000e+01 1.288947e+00
5.600000e+01 3.100000e+01 1.316019e+00
5.600000e+01 3.200000e+01 1.343443e+00
5.600000e+01 3.300000e+01 1.370959e+00
5.600000e+01 3.400000e+01 1.398300e+00
5.600000e+01 3.500000e+01 1.425202e+00
5.600000e+01 3.600000e+01 1.451409e+00
5.600000e+01 3.700000e+01 1.476679e+00
5.600000e+01 3.800000e+01 1.500788e+00
5.600000e+01 3.900000e+01 1.523535e+00
5.600000e+01 4.000000e+01 1.544743e+00
5.600000e+01 4.100000e+01 1.564260e+00
5.600000e+01 4.200000e+01 1.581963e+00
5.600000e+01 4.300000e+01 1.597750e+00
5.600000e+01 4.400000e+01 1.611544e+00
5.600000e+01 4.500000e+01 1.623286e+00
5.600000e+01 4.600000e+01 1.632934e+00
5.600000e+01 4.700000e+01 1.640461e+00
5.600000e+01 4.800000e+01 1.645847e+00
5.600000e+01 4.900000e+01 1.649083e+00
5.600000e+01 5.000000e+01 1.650162e+00
5.600000e+01 5.100000e+01 1.649083e+00
5.600000e+01 5.200000e+01 1.645847e+00
5.600000e+01 5.300000e+01 1.640461e+00
5.600000e+01 5.400000e+01 1.632934e+00
5.600000e+01 5.500000e+01 1.623286e+00
5.600000e+01 5.600000e+01 1.611544e+00
5.600000e+01 5.700000e+01 1.597750e+00
5.600000e+01 5.800000e+01 1.581963e+00
5.600000e+01 5.900000e+01 1.564260e+00
5.600000e+01 6.000000e+01 1.544743e+00
5.600000e+01 6.100000e+01 1.523535e+00
5.600000e+01 6.200000e+01 1.500788e+00
5.600000e+01 6.300000e+01 1.476679e+00
5.600000e+01 6.400000e+01 1.451409e+00
5.600000e+01 6.500000e+01 1.425202e+00
5.600000e+01 6.600000e+01 1.398300e+00
5.600000e+01 6.700000e+01 1.370959e+00
5.600000e+01 6.800000e+01 1.343443e+00
5.600000e+01 6.900000e+01 1.316019e+00
5.600000e+01 7.000000e+01 1.288947e+00
5.600000e+01 7.100000e+01 1.262479e+00
5.600000e+01 7.200000e+01 1.236845e+00
5.600000e+01 7.300000e+01 1.212255e+00
5.600000e+01 7.400000e+01 1.188890e+00
5.600000e+01 7.500000e+01 1.166900e+00
5.600000e+01 7.600000e+01 1.146398e+00
5.600000e+01 7.700000e+01 1.127466e+00
5.600000e+01 7.800000e+01 1.110150e+00
5.600000e+01 7.900000e+01 1.094461e+00
5.600000e+01 8.000000e+01 1.080381e+00
5.600000e+01 8.100000e+01 1.067866e+00
5.600000e+01 8.200000e+01 1.056847e+00
5.600000e+01 8.300000e+01 1.047237e+00
5.600000e+01 8.400000e+01 1.038936e+00
5.600000e+01 8.500000e+01 1.031833e+00
5.600000e+01 8.600000e+01 1.025813e+00
5.600000e+01 8.700000e+01 1.020759e+00
5.600000e+01 8.800000e+01 1.016556e+00
5.600000e+01 8.900000e+01 1.013093e+00
5.600000e+01 9.000000e+01 1.010267e+00
5.600000e+01 9.100000e+01 1.007981e+00
5.600000e+01 9.200000e+01 1.006149e+00
5.600000e+01 9.300000e+01 1.004692e+00
5.600000e+01 9.400000e+01 1.003543e+00
5.600000e+01 9.500000e+01 1.002642e+00
5.600000e+01 9.600000e+01 1.001937e+00
5.600000e+01 9.700000e+01 1.001384e+00
5.600000e+01 9.800000e+01 1.000945e+00
5.600000e+01 9.900000e+01 1.000587e+00
5.600000e+01 1.000000e+02 1.000281e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.000367e+00
5.700000e+01 2.000000e+00 1.000765e+00
5.700000e+01 3.000000e+00 1.001227e+00
5.700000e+01 4.000000e+00 1.001787e+00
5.700000e+01 5.000000e+00 1.002486e+00
5.700000e+01 6.000000e+00 1.003367e+00
5.700000e+01 7.000000e+00 1.004482e+00
5.700000e+01 8.000000e+00 1.005891e+00
5.700000e+01 9.000000e+00 1.007659e+00
5.700000e+01 1.000000e+01 1.009862e+00
5.700000e+01 1.100000e+01 1.012587e+00
5.700000e+01 1.200000e+01 1.015924e+00
5.700000e+01 1.300000e+01 1.019977e+00
5.700000e+01 1.400000e+01 1.024852e+00
5.700000e+01 1.500000e+01 1.030661e+00
5.700000e+01 1.600000e+01 1.037519e+00
5.700000e+01 1.700000e+01 1.045538e+00
5.700000e+01 1.800000e+01 1.054827e+00
5.700000e+01 1.900000e+01 1.065486e+00
5.700000e+01 2.000000e+01 1.077599e+00
5.700000e+01 2.100000e+01 1.091236e+00
5.700000e+01 2.200000e+01 1.106444e+00
5.700000e+01 2.300000e+01 1.123241e+00
5.700000e+01 2.400000e+01 1.141620e+00
5.700000e+01 2.500000e+01 1.161539e+00
5.700000e+01 2.600000e+01 1.182923e+00
5.700000e+01 2.700000e+01 1.205664e+00
5.700000e+01 2.800000e+01 1.229620e+00
5.700000e+01 2.900000e+01 1.254617e+00
5.700000e+01 3.000000e+01 1.280453e+00
5.700000e+01 3.100000e+01 1.306906e+00
5.700000e+01 3.200000e+01 1.333732e+00
5.700000e+01 3.300000e+01 1.360677e+00
5.700000e+01 3.400000e+01 1.387481e+00
5.700000e+01 3.500000e+01 1.413886e+00
5.700000e+01 3.600000e+01 1.439639e+00
5.700000e+01 3.700000e+01 1.464500e+00
5.700000e+01 3.800000e+01 1.488248e+00
5.700000e+01 3.900000e+01 1.510681e+00
5.700000e+01 4.000000e+01 1.531621e+00
5.700000e+01 4.100000e+01 1.550914e+00
5.700000e+01 4.200000e+01 1.568433e+00
5.700000e+01 4.300000e+01 1.584073e+00
5.700000e+01 4.400000e+01 1.597750e+00
5.700000e+01 4.500000e+01 1.609404e+00
5.700000e+01 4.600000e+01 1.618987e+00
5.700000e+01 4.700000e+01 1.626468e+00
5.700000e+01 4.800000e+01 1.631824e+00
5.700000e+01 4.900000e+01 1.635042e+00
5.700000e+01 5.000000e+01 1.636116e+00
5.700000e+01 5.100000e+01 1.635042e+00
5.700000e+01 5.200000e+01 1.631824e+00
5.700000e+01 5.300000e+01 1.626468e+00
5.700000e+01 5.400000e+01 1.618987e+00
5.700000e+01 5.500000e+01 1.609404e+00
5.700000e+01 5.600000e+01 1.597750e+00
5.700000e+01 5.700000e+01 1.584073e+00
5.700000e+01 5.800000e+01 1.568433e+00
5.700000e+01 5.900000e+01 1.550914e+00
5.700000e+01 6.000000e+01 1.531621e+00
5.700000e+01 6.100000e+01 1.510681e+00
5.700000e+01 6.200000e+01 1.488248e+00
5.700000e+01 6.300000e+01 1.464500e+00
5.700000e+01 6.400000e+01 1.439639e+00
5.700000e+01 6.500000e+01 1.413886e+00
5.700000e+01 6.600000e+01 1.387481e+00
5.700000e+01 6.700000e+01 1.360677e+00
5.700000e+01 6.800000e+01 1.333732e+00
5.700000e+01 6.900000e+01 1.306906e+00
5.700000e+01 7.000000e+01 1.280453e+00
5.700000e+01 7.100000e+01 1.254617e+00
5.700000e+01 7.200000e+01 1.229620e+00
5.700000e+01 7.300000e+01 1.205664e+00
5.700000e+01 7.400000e+01 1.182923e+00
5.700000e+01 7.500000e+01 1.161539e+00
5.700000e+01 7.600000e+01 1.141620e+00
5.700000e+01 7.700000e+01 1.123241e+00
5.700000e+01 7.800000e+01 1.106444e+00
5.700000e+01 7.900000e+01 1.091236e+00
5.700000e+01 8.000000e+01 1.077599e+00
5.700000e+01 8.100000e+01 1.065486e+00
5.700000e+01 8.200000e+01 1.054828e+00
5.700000e+01 8.300000e+01 1.045538e+00
5.700000e+01 8.400000e+01 1.037519e+00
5.700000e+01 8.500000e+01 1.030662e+00
5.700000e+01 8.600000e+01 1.024853e+00
5.700000e+01 8.700000e+01 1.019979e+00
5.700000e+01 8.800000e+01 1.015927e+00
5.700000e+01 8.900000e+01 1.012591e+00
5.700000e+01 9.000000e+01 1.009870e+00
5.700000e+01 9.100000e+01 1.007670e+00
5.700000e+01 9.200000e+01 1.005907e+00
5.700000e+01 9.300000e+01 1.004506e+00
5.700000e+01 9.400000e+01 1.003402e+00
5.700000e+01 9.500000e+01 1.002535e+00
5.700000e+01 9.600000e+01 1.001858e+00
5.700000e+01 9.700000e+01 1.001327e+00
5.700000e+01 9.800000e+01 1.000906e+00
5.700000e+01 9.900000e+01 1.000563e+00
5.700000e+01 1.000000e+02 1.000269e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.000350e+00
5.800000e+01 2.000000e+00 1.000729e+00
5.800000e+01 3.000000e+00 1.001169e+00
5.800000e+01 4.000000e+00 1.001704e+00
5.800000e+01 5.000000e+00 1.002371e+00
5.800000e+01 6.000000e+00 1.003212e+00
5.800000e+01 7.000000e+00 1.004278e+00
5.800000e+01 8.000000e+00 1.005624e+00
5.800000e+01 9.000000e+00 1.007314e+00
5.800000e+01 1.000000e+01 1.009423e+00
5.800000e+01 1.100000e+01 1.012030e+00
5.800000e+01 1.200000e+01 1.015227e+00
5.800000e+01 1.300000e+01 1.019111e+00
5.800000e+01 1.400000e+01 1.023785e+00
5.800000e+01 1.500000e+01 1.029359e+00
5.800000e+01 1.600000e+01 1.035943e+00
5.800000e+01 1.700000e+01 1.043648e+00
5.800000e+01 1.800000e+01 1.052579e+00
5.800000e+01 1.900000e+01 1.062833e+00
5.800000e+01 2.000000e+01 1.074497e+00
5.800000e+01 2.100000e+01 1.087638e+00
5.800000e+01 2.200000e+01 1.102304e+00
5.800000e+01 2.300000e+01 1.118518e+00
5.800000e+01 2.400000e+01 1.136274e+00
5.800000e+01 2.500000e+01 1.155536e+00
5.800000e+01 2.600000e+01 1.176235e+00
5.800000e+01 2.700000e+01 1.198269e+00
5.800000e+01 2.800000e+01 1.221505e+00
5.800000e+01 2.900000e+01 1.245777e+00
5.800000e+01 3.000000e+01 1.270892e+00
5.800000e+01 3.100000e+01 1.296637e+00
5.800000e+01 3.200000e+01 1.322776e+00
5.800000e+01 3.300000e+01 1.349063e+00
5.800000e+01 3.400000e+01 1.375246e+00
5.800000e+01 3.500000e+01 1.401072e+00
5.800000e+01 3.600000e+01 1.426294e+00
5.800000e+01 3.700000e+01 1.450675e+00
5.800000e+01 3.800000e+01 1.473994e+00
5.800000e+01 3.900000e+01 1.496052e+00
5.800000e+01 4.000000e+01 1.516668e+00
5.800000e+01 4.100000e+01 1.535688e+00
5.800000e+01 4.200000e+01 1.552979e+00
5.800000e+01 4.300000e+01 1.568433e+00
5.800000e+01 4.400000e+01 1.581963e+00
5.800000e+01 4.500000e+01 1.593502e+00
5.800000e+01 4.600000e+01 1.602999e+00
5.800000e+01 4.700000e+01 1.610417e+00
5.800000e+01 4.800000e+01 1.615731e+00
5.800000e+01 4.900000e+01 1.618926e+00
5.800000e+01 5.000000e+01 1.619992e+00
5.800000e+01 5.100000e+01 1.618926e+00
5.800000e+01 5.200000e+01 1.615731e+00
5.800000e+01 5.300000e+01 1.610417e+00
5.800000e+01 5.400000e+01 1.602999e+00
5.800000e+01 5.500000e+01 1.593502e+00
5.800000e+01 5.600000e+01 1.581963e+00
5.800000e+01 5.700000e+01 1.568433e+00
5.800000e+01 5.800000e+01 1.552979e+00
5.800000e+01 5.900000e+01 1.535688e+00
5.800000e+01 6.000000e+01 1.516668e+00
5.800000e+01 6.100000e+01 1.496052e+00
5.800000e+01 6.200000e+01 1.473994e+00
5.800000e+01 6.300000e+01 1.450675e+00
5.800000e+01 6.400000e+01 1.426294e+00
5.800000e+01 6.500000e+01 1.401072e+00
5.800000e+01 6.600000e+01 1.375246e+00
5.800000e+01 6.700000e+01 1.349063e+00
5.800000e+01 6.800000e+01 1.322776e+00
5.800000e+01 6.900000e+01 1.296637e+00
5.800000e+01 7.000000e+01 1.270892e+00
5.800000e+01 7.100000e+01 1.245777e+00
5.800000e+01 7.200000e+01 1.221505e+00
5.800000e+01 7.300000e+01 1.198269e+00
5.800000e+01 7.400000e+01 1.176235e+00
5.800000e+01 7.500000e+01 1.155536e+00
5.800000e+01 7.600000e+01 1.136274e+00
5.800000e+01 7.700000e+01 1.118518e+00
5.800000e+01 7.800000e+01 1.102304e+00
5.800000e+01 7.900000e+01 1.087638e+00
5.800000e+01 8.000000e+01 1.074497e+00
5.800000e+01 8.100000e+01 1.062833e+00
5.800000e+01 8.200000e+01 1.052579e+00
5.800000e+01 8.300000e+01 1.043648e+00
5.800000e+01 8.400000e+01 1.035944e+00
5.800000e+01 8.500000e+01 1.029360e+00
5.800000e+01 8.600000e+01 1.023786e+00
5.800000e+01 8.700000e+01 1.019113e+00
5.800000e+01 8.800000e+01 1.015230e+00
5.800000e+01 8.900000e+01 1.012035e+00
5.800000e+01 9.000000e+01 1.009430e+00
5.800000e+01 9.100000e+01 1.007325e+00
5.800000e+01 9.200000e+01 1.005639e+00
5.800000e+01 9.300000e+01 1.004300e+00
5.800000e+01 9.400000e+01 1.003245e+00
5.800000e+01 9.500000e+01 1.002418e+00
5.800000e+01 9.600000e+01 1.001771e+00
5.800000e+01 9.700000e+01 1.001265e+00
5.800000e+01 9.800000e+01 1.000863e+00
5.800000e+01 9.900000e+01 1.000536e+00
5.800000e+01 1.000000e+02 1.000256e+00
5.800000e+01 1.010000e+02 1.000000e+00

5.900000e+01 0.000000e+00 1.000000e+00
5.900000e+01 1.000000e+00 1.000331e+00
5.900000e+01 2.000000e+00 1.000690e+00
5.900000e+01 3.000000e+00 1.001107e+00
5.900000e+01 4.000000e+00 1.001614e+00
5.900000e+01 5.000000e+00 1.002246e+00
5.900000e+01 6.000000e+00 1.003045e+00
5.900000e+01 7.000000e+00 1.004056e+00
5.900000e+01 8.000000e+00 1.005335e+00
5.900000e+01 9.000000e+00 1.006942e+00
5.900000e+01 1.000000e+01 1.008947e+00
5.900000e+01 1.100000e+01 1.011428e+00
5.900000e+01 1.200000e+01 1.014472e+00
5.900000e+01 1.300000e+01 1.018172e+00
5.900000e+01 1.400000e+01 1.022628e+00
5.900000e+01 1.500000e+01 1.027946e+00
5.900000e+01 1.600000e+01 1.034232e+00
5.900000e+01 1.700000e+01 1.041593e+00
5.900000e+01 1.800000e+01 1.050132e+00
5.900000e+01 1.900000e+01 1.059945e+00
5.900000e+01 2.000000e+01 1.071116e+00
5.900000e+01 2.100000e+01 1.083713e+00
5.900000e+01 2.200000e+01 1.097785e+00
5.900000e+01 2.300000e+01 1.113357e+00
5.900000e+01 2.400000e+01 1.130427e+00
5.900000e+01 2.500000e+01 1.148963e+00
5.900000e+01 2.600000e+01 1.168904e+00
5.900000e+01 2.700000e+01 1.190155e+00
5.900000e+01 2.800000e+01 1.212591e+00
5.900000e+01 2.900000e+01 1.236055e+00
5.900000e+01 3.000000e+01 1.260365e+00
5.900000e+01 3.100000e+01 1.285315e+00
5.900000e+01 3.200000e+01 1.310681e+00
5.900000e+01 3.300000e+01 1.336226e+00
5.900000e+01 3.400000e+01 1.361704e+00
5.900000e+01 3.500000e+01 1.386870e+00
5.900000e+01 3.600000e+01 1.411482e+00
5.900000e+01 3.700000e+01 1.435308e+00
5.900000e+01 3.800000e+01 1.458130e+00
5.900000e+01 3.900000e+01 1.479747e+00
5.900000e+01 4.000000e+01 1.499981e+00
5.900000e+01 4.100000e+01 1.518672e+00
5.900000e+01 4.200000e+01 1.535688e+00
5.900000e+01 4.300000e+01 1.550914e+00
5.900000e+01 4.400000e+01 1.564260e+00
5.900000e+01 4.500000e+01 1.575654e+00
5.900000e+01 4.600000e+01 1.585040e+00
5.900000e+01 4.700000e+01 1.592376e+00
5.900000e+01 4.800000e+01 1.597635e+00
5.900000e+01 4.900000e+01 1.600798e+00
5.900000e+01 5.000000e+01 1.601853e+00
5.900000e+01 5.100000e+01 1.600798e+00
5.900000e+01 5.200000e+01 1.597635e+00
5.900000e+01 5.300000e+01 1.592376e+00
5.900000e+01 5.400000e+01 1.585040e+00
5.900000e+01 5.500000e+01 1.575654e+00
5.900000e+01 5.600000e+01 1.564260e+00
5.900000e+01 5.700000e+01 1.550914e+00
5.900000e+01 5.800000e+01 1.535688e+00
5.900000e+01 5.900000e+01 1.518672e+00
5.900000e+01 6.000000e+01 1.499981e+00
5.900000e+01 6.100000e+01 1.479747e+00
5.900000e+01 6.200000e+01 1.458130e+00
5.900000e+01 6.300000e+01 1.435308e+00
5.900000e+01 6.400000e+01 1.411482e+00
5.900000e+01 6.500000e+01 1.386870e+00
5.900000e+01 6.600000e+01 1.361704e+00
5.900000e+01 6.700000e+01 1.336226e+00
5.900000e+01 6.800000e+01 1.310681e+00
5.900000e+01 6.900000e+01 1.285315e+00
5.900000e+01 7.000000e+01 1.260365e+00
5.900000e+01 7.100000e+01 1.236055e+00
5.900000e+01 7.200000e+01 1.212591e+00
5.900000e+01 7.300000e+01 1.190155e+00
5.900000e+01 7.400000e+01 1.168904e+00
5.900000e+01 7.500000e+01 1.148963e+00
5.900000e+01 7.600000e+01 1.130427e+00
5.900000e+01 7.700000e+01 1.113357e+00
5.900000e+01 7.800000e+01 1.097785e+00
5.900000e+01 7.900000e+01 1.083713e+00
5.900000e+01 8.000000e+01 1.071116e+00
5.900000e+01 8.100000e+01 1.059946e+00
5.900000e+01 8.200000e+01 1.050132e+00
5.900000e+01 8.300000e+01 1.041593e+00
5.900000e+01 8.400000e+01 1.034232e+00
5.900000e+01 8.500000e+01 1.027946e+00
5.900000e+01 8.600000e+01 1.022629e+00
5.900000e+01 8.700000e+01 1.018173e+00
5.900000e+01 8.800000e+01 1.014474e+00
5.900000e+01 8.900000e+01 1.011432e+00
5.900000e+01 9.000000e+01 1.008953e+00
5.900000e+01 9.100000e+01 1.006952e+00
5.900000e+01 9.200000e+01 1.005349e+00
5.900000e+01 9.300000e+01 1.004078e+00
5.900000e+01 9.400000e+01 1.003076e+00
5.900000e+01 9.500000e+01 1.002291e+00
5.900000e+01 9.600000e+01 1.001678e+00
5.900000e+01 9.700000e+01 1.001198e+00
5.900000e+01 9.800000e+01 1.000817e+00
5.900000e+01 9.900000e+01 1.000507e+00
5.900000e+01 1.000000e+02 1.000243e+00
5.900000e+01 1.010000e+02 1.000000e+00

6.000000e+01 0.000000e+00 1.000000e+00
6.000000e+01 1.000000e+00 1.000311e+00
6.000000e+01 2.000000e+00 1.000649e+00
6.000000e+01 3.000000e+00 1.001042e+00
6.000000e+01 4.000000e+00 1.001519e+00
6.000000e+01 5.000000e+00 1.002115e+00
6.000000e+01 6.000000e+00 1.002868e+00
6.000000e+01 7.000000e+00 1.003822e+00
6.000000e+01 8.000000e+00 1.005029e+00
6.000000e+01 9.000000e+00 1.006547e+00
6.000000e+01 1.000000e+01 1.008442e+00
6.000000e+01 1.100000e+01 1.010788e+00
6.000000e+01 1.200000e+01 1.013669e+00
6.000000e+01 1.300000e+01 1.017173e+00
6.000000e+01 1.400000e+01 1.021397e+00
6.000000e+01 1.500000e+01 1.026441e+00
6.000000e+01 1.600000e+01 1.032408e+00
6.000000e+01 1.700000e+01 1.039402e+00
6.000000e+01 1.800000e+01 1.047522e+00
6.000000e+01 1.900000e+01 1.056861e+00
6.000000e+01 2.000000e+01 1.067502e+00
6.000000e+01 2.100000e+01 1.079514e+00
6.000000e+01 2.200000e+01 1.092945e+00
6.000000e+01 2.300000e+01 1.107823e+00
6.000000e+01 2.400000e+01 1.124150e+00
6.000000e+01 2.500000e+01 1.141901e+00
6.000000e+01 2.600000e+01 1.161018e+00
6.000000e+01 2.700000e+01 1.181416e+00
6.000000e+01 2.800000e+01 1.202978e+00
6.000000e+01 2.900000e+01 1.225558e+00
6.000000e+01 3.000000e+01 1.248983e+00
6.000000e+01 3.100000e+01 1.273057e+00
6.000000e+01 3.200000e+01 1.297568e+00
6.000000e+01 3.300000e+01 1.322287e+00
6.000000e+01 3.400000e+01 1.346979e+00
6.000000e+01 3.500000e+01 1.371405e+00
6.000000e+01 3.600000e+01 1.395329e+00
6.000000e+01 3.700000e+01 1.418525e+00
6.000000e+01 3.800000e+01 1.440777e+00
6.000000e+01 3.900000e+01 1.461887e+00
6.000000e+01 4.000000e+01 1.481674e+00
6.000000e+01 4.100000e+01 1.499981e+00
6.000000e+01 4.200000e+01 1.516668e+00
6.000000e+01 4.300000e+01 1.531621e+00
6.000000e+01 4.400000e+01 1.544743e+00
6.000000e+01 4.500000e+01 1.555957e+00
6.000000e+01 4.600000e+01 1.565203e+00
6.000000e+01 4.700000e+01 1.572436e+00
6.000000e+01 4.800000e+01 1.577625e+00
6.000000e+01 4.900000e+01 1.580746e+00
6.000000e+01 5.000000e+01 1.581787e+00
6.000000e+01 5.100000e+01 1.580746e+00
6.000000e+01 5.200000e+01 1.577625e+00
6.000000e+01 5.300000e+01 1.572436e+00
6.000000e+01 5.400000e+01 1.565203e+00
6.000000e+01 5.500000e+01 1.555957e+00
6.000000e+01 5.600000e+01 1.544743e+00
6.000000e+01 5.700000e+01 1.531621e+00
6.000000e+01 5.800000e+01 1.516668e+00
6.000000e+01 5.900000e+01 1.499981e+00
6.000000e+01 6.000000e+01 1.481674e+00
6.000000e+01 6.100000e+01 1.461887e+00
6.000000e+01 6.200000e+01 1.440777e+00
6.000000e+01 6.300000e+01 1.418525e+00
6.000000e+01 6.400000e+01 1.395329e+00
6.000000e+01 6.500000e+01 1.371405e+00
6.000000e+01 6.600000e+01 1.346979e+00
6.000000e+01 6.700000e+01 1.322287e+00
6.000000e+01 6.800000e+01 1.297568e+00
6.000000e+01 6.900000e+01 1.273057e+00
6.000000e+01 7.000000e+01 1.248983e+00
