4.300000e+01 6.500000e+01 1.437556e+00
4.300000e+01 6.600000e+01 1.407368e+00
4.300000e+01 6.700000e+01 1.376622e+00
4.300000e+01 6.800000e+01 1.345669e+00
4.300000e+01 6.900000e+01 1.314868e+00
4.300000e+01 7.000000e+01 1.284572e+00
4.300000e+01 7.100000e+01 1.255116e+00
4.300000e+01 7.200000e+01 1.226810e+00
4.300000e+01 7.300000e+01 1.199924e+00
4.300000e+01 7.400000e+01 1.174684e+00
4.300000e+01 7.500000e+01 1.151266e+00
4.300000e+01 7.600000e+01 1.129793e+00
4.300000e+01 7.700000e+01 1.110334e+00
4.300000e+01 7.800000e+01 1.092907e+00
4.300000e+01 7.900000e+01 1.077484e+00
4.300000e+01 8.000000e+01 1.063993e+00
4.300000e+01 8.100000e+01 1.052333e+00
4.300000e+01 8.200000e+01 1.042373e+00
4.300000e+01 8.300000e+01 1.033965e+00
4.300000e+01 8.400000e+01 1.026950e+00
4.300000e+01 8.500000e+01 1.021167e+00
4.300000e+01 8.600000e+01 1.016455e+00
4.300000e+01 8.700000e+01 1.012661e+00
4.300000e+01 8.800000e+01 1.009641e+00
4.300000e+01 8.900000e+01 1.007265e+00
4.300000e+01 9.000000e+01 1.005418e+00
4.300000e+01 9.100000e+01 1.003998e+00
4.300000e+01 9.200000e+01 1.002919e+00
4.300000e+01 9.300000e+01 1.002108e+00
4.300000e+01 9.400000e+01 1.001505e+00
4.300000e+01 9.500000e+01 1.001061e+00
4.300000e+01 9.600000e+01 1.000736e+00
4.300000e+01 9.700000e+01 1.000500e+00
4.300000e+01 9.800000e+01 1.000326e+00
4.300000e+01 9.900000e+01 1.000195e+00
4.300000e+01 1.000000e+02 1.000091e+00
4.300000e+01 1.010000e+02 1.000000e+00

4.400000e+01 0.000000e+00 1.000000e+00
4.400000e+01 1.000000e+00 1.000141e+00
4.400000e+01 2.000000e+00 1.000300e+00
4.400000e+01 3.000000e+00 1.000497e+00
4.400000e+01 4.000000e+00 1.000755e+00
4.400000e+01 5.000000e+00 1.001103e+00
4.400000e+01 6.000000e+00 1.001573e+00
4.400000e+01 7.000000e+00 1.002208e+00
4.400000e+01 8.000000e+00 1.003060e+00
4.400000e+01 9.000000e+00 1.004192e+00
4.400000e+01 1.000000e+01 1.005679e+00
4.400000e+01 1.100000e+01 1.007613e+00
4.400000e+01 1.200000e+01 1.010097e+00
4.400000e+01 1.300000e+01 1.013253e+00
4.400000e+01 1.400000e+01 1.017216e+00
4.400000e+01 1.500000e+01 1.022133e+00
4.400000e+01 1.600000e+01 1.028163e+00
4.400000e+01 1.700000e+01 1.035471e+00
4.400000e+01 1.800000e+01 1.044223e+00
4.400000e+01 1.900000e+01 1.054582e+00
4.400000e+01 2.000000e+01 1.066697e+00
4.400000e+01 2.100000e+01 1.080700e+00
4.400000e+01 2.200000e+01 1.096693e+00
4.400000e+01 2.300000e+01 1.114744e+00
4.400000e+01 2.400000e+01 1.134876e+00
4.400000e+01 2.500000e+01 1.157064e+00
4.400000e+01 2.600000e+01 1.181232e+00
4.400000e+01 2.700000e+01 1.207245e+00
4.400000e+01 2.800000e+01 1.234915e+00
4.400000e+01 2.900000e+01 1.264005e+00
4.400000e+01 3.000000e+01 1.294228e+00
4.400000e+01 3.100000e+01 1.325263e+00
4.400000e+01 3.200000e+01 1.356762e+00
4.400000e+01 3.300000e+01 1.388359e+00
4.400000e+01 3.400000e+01 1.419687e+00
4.400000e+01 3.500000e+01 1.450388e+00
4.400000e+01 3.600000e+01 1.480121e+00
4.400000e+01 3.700000e+01 1.508579e+00
4.400000e+01 3.800000e+01 1.535490e+00
4.400000e+01 3.900000e+01 1.560624e+00
4.400000e+01 4.000000e+01 1.583800e+00
4.400000e+01 4.100000e+01 1.604878e+00
4.400000e+01 4.200000e+01 1.623764e+00
4.400000e+01 4.300000e+01 1.640401e+00
4.400000e+01 4.400000e+01 1.654764e+00
4.400000e+01 4.500000e+01 1.666855e+00
4.400000e+01 4.600000e+01 1.676689e+00
4.400000e+01 4.700000e+01 1.684295e+00
4.400000e+01 4.800000e+01 1.689701e+00
4.400000e+01 4.900000e+01 1.692933e+00
4.400000e+01 5.000000e+01 1.694008e+00
4.400000e+01 5.100000e+01 1.692933e+00
4.400000e+01 5.200000e+01 1.689701e+00
4.400000e+01 5.300000e+01 1.684295e+00
4.400000e+01 5.400000e+01 1.676689e+00
4.400000e+01 5.500000e+01 1.666855e+00
4.400000e+01 5.600000e+01 1.654764e+00
4.400000e+01 5.700000e+01 1.640401e+00
4.400000e+01 5.800000e+01 1.623764e+00
4.400000e+01 5.900000e+01 1.604878e+00
4.400000e+01 6.000000e+01 1.583800e+00
4.400000e+01 6.100000e+01 1.560624e+00
4.400000e+01 6.200000e+01 1.535490e+00
4.400000e+01 6.300000e+01 1.508579e+00
4.400000e+01 6.400000e+01 1.480121e+00
4.400000e+01 6.500000e+01 1.450388e+00
4.400000e+01 6.600000e+01 1.419687e+00
4.400000e+01 6.700000e+01 1.388359e+00
4.400000e+01 6.800000e+01 1.356762e+00
4.400000e+01 6.900000e+01 1.325263e+00
4.400000e+01 7.000000e+01 1.294228e+00
4.400000e+01 7.100000e+01 1.264005e+00
4.400000e+01 7.200000e+01 1.234915e+00
4.400000e+01 7.300000e+01 1.207245e+00
4.400000e+01 7.400000e+01 1.181232e+00
4.400000e+01 7.500000e+01 1.157064e+00
4.400000e+01 7.600000e+01 1.134876e+00
4.400000e+01 7.700000e+01 1.114744e+00
4.400000e+01 7.800000e+01 1.096693e+00
4.400000e+01 7.900000e+01 1.080700e+00
4.400000e+01 8.000000e+01 1.066697e+00
4.400000e+01 8.100000e+01 1.054582e+00
4.400000e+01 8.200000e+01 1.044223e+00
4.400000e+01 8.300000e+01 1.035471e+00
4.400000e+01 8.400000e+01 1.028163e+00
4.400000e+01 8.500000e+01 1.022133e+00
4.400000e+01 8.600000e+01 1.017216e+00
4.400000e+01 8.700000e+01 1.013254e+00
4.400000e+01 8.800000e+01 1.010098e+00
4.400000e+01 8.900000e+01 1.007613e+00
4.400000e+01 9.000000e+01 1.005680e+00
4.400000e+01 9.100000e+01 1.004194e+00
4.400000e+01 9.200000e+01 1.003063e+00
4.400000e+01 9.300000e+01 1.002213e+00
4.400000e+01 9.400000e+01 1.001581e+00
4.400000e+01 9.500000e+01 1.001115e+00
4.400000e+01 9.600000e+01 1.000774e+00
4.400000e+01 9.700000e+01 1.000525e+00
4.400000e+01 9.800000e+01 1.000343e+00
4.400000e+01 9.900000e+01 1.000205e+00
4.400000e+01 1.000000e+02 1.000096e+00
4.400000e+01 1.010000e+02 1.000000e+00

4.500000e+01 0.000000e+00 1.000000e+00
4.500000e+01 1.000000e+00 1.000147e+00
4.500000e+01 2.000000e+00 1.000313e+00
4.500000e+01 3.000000e+00 1.000518e+00
4.500000e+01 4.000000e+00 1.000788e+00
4.500000e+01 5.000000e+00 1.001150e+00
4.500000e+01 6.000000e+00 1.001640e+00
4.500000e+01 7.000000e+00 1.002301e+00
4.500000e+01 8.000000e+00 1.003187e+00
4.500000e+01 9.000000e+00 1.004364e+00
4.500000e+01 1.000000e+01 1.005910e+00
4.500000e+01 1.100000e+01 1.007919e+00
4.500000e+01 1.200000e+01 1.010499e+00
4.500000e+01 1.300000e+01 1.013775e+00
4.500000e+01 1.400000e+01 1.017885e+00
4.500000e+01 1.500000e+01 1.022981e+00
4.500000e+01 1.600000e+01 1.029227e+00
4.500000e+01 1.700000e+01 1.036792e+00
4.500000e+01 1.800000e+01 1.045845e+00
4.500000e+01 1.900000e+01 1.056551e+00
4.500000e+01 2.000000e+01 1.069063e+00
4.500000e+01 2.100000e+01 1.083512e+00
4.500000e+01 2.200000e+01 1.100000e+00
4.500000e+01 2.300000e+01 1.118591e+00
4.500000e+01 2.400000e+01 1.139305e+00
4.500000e+01 2.500000e+01 1.162111e+00
4.500000e+01 2.600000e+01 1.186924e+00
4.500000e+01 2.700000e+01 1.213601e+00
4.500000e+01 2.800000e+01 1.241943e+00
4.500000e+01 2.900000e+01 1.271700e+00
4.500000e+01 3.000000e+01 1.302575e+00
4.500000e+01 3.100000e+01 1.334235e+00
4.500000e+01 3.200000e+01 1.366320e+00
4.500000e+01 3.300000e+01 1.398455e+00
4.500000e+01 3.400000e+01 1.430265e+00
4.500000e+01 3.500000e+01 1.461384e+00
4.500000e+01 3.600000e+01 1.491470e+00
4.500000e+01 3.700000e+01 1.520213e+00
4.500000e+01 3.800000e+01 1.547342e+00
4.500000e+01 3.900000e+01 1.572633e+00
4.500000e+01 4.000000e+01 1.595906e+00
4.500000e+01 4.100000e+01 1.617033e+00
4.500000e+01 4.200000e+01 1.635926e+00
4.500000e+01 4.300000e+01 1.652538e+00
4.500000e+01 4.400000e+01 1.666855e+00
4.500000e+01 4.500000e+01 1.678886e+00
4.500000e+01 4.600000e+01 1.688658e+00
4.500000e+01 4.700000e+01 1.696206e+00
4.500000e+01 4.800000e+01 1.701566e+00
4.500000e+01 4.900000e+01 1.704768e+00
4.500000e+01 5.000000e+01 1.705833e+00
4.500000e+01 5.100000e+01 1.704768e+00
4.500000e+01 5.200000e+01 1.701566e+00
4.500000e+01 5.300000e+01 1.696206e+00
4.500000e+01 5.400000e+01 1.688658e+00
4.500000e+01 5.500000e+01 1.678886e+00
4.500000e+01 5.600000e+01 1.666855e+00
4.500000e+01 5.700000e+01 1.652538e+00
4.500000e+01 5.800000e+01 1.635926e+00
4.500000e+01 5.900000e+01 1.617033e+00
4.500000e+01 6.000000e+01 1.595906e+00
4.500000e+01 6.100000e+01 1.572633e+00
4.500000e+01 6.200000e+01 1.547342e+00
4.500000e+01 6.300000e+01 1.520213e+00
4.500000e+01 6.400000e+01 1.491470e+00
4.500000e+01 6.500000e+01 1.461384e+00
4.500000e+01 6.600000e+01 1.430265e+00
4.500000e+01 6.700000e+01 1.398455e+00
4.500000e+01 6.800000e+01 1.366320e+00
4.500000e+01 6.900000e+01 1.334235e+00
4.500000e+01 7.000000e+01 1.302575e+00
4.500000e+01 7.100000e+01 1.271700e+00
4.500000e+01 7.200000e+01 1.241943e+00
4.500000e+01 7.300000e+01 1.213601e+00
4.500000e+01 7.400000e+01 1.186924e+00
4.500000e+01 7.500000e+01 1.162111e+00
4.500000e+01 7.600000e+01 1.139305e+00
4.500000e+01 7.700000e+01 1.118591e+00
4.500000e+01 7.800000e+01 1.100000e+00
4.500000e+01 7.900000e+01 1.083512e+00
4.500000e+01 8.000000e+01 1.069063e+00
4.500000e+01 8.100000e+01 1.056551e+00
4.500000e+01 8.200000e+01 1.045845e+00
4.500000e+01 8.300000e+01 1.036792e+00
4.500000e+01 8.400000e+01 1.029227e+00
4.500000e+01 8.500000e+01 1.022981e+00
4.500000e+01 8.600000e+01 1.017885e+00
4.500000e+01 8.700000e+01 1.013775e+00
4.500000e+01 8.800000e+01 1.010500e+00
4.500000e+01 8.900000e+01 1.007920e+00
4.500000e+01 9.000000e+01 1.005912e+00
4.500000e+01 9.100000e+01 1.004366e+00
4.500000e+01 9.200000e+01 1.003191e+00
4.500000e+01 9.300000e+01 1.002306e+00
4.500000e+01 9.400000e+01 1.001648e+00
4.500000e+01 9.500000e+01 1.001162e+00
4.500000e+01 9.600000e+01 1.000807e+00
4.500000e+01 9.700000e+01 1.000548e+00
4.500000e+01 9.800000e+01 1.000358e+00
4.500000e+01 9.900000e+01 1.000214e+00
4.500000e+01 1.000000e+02 1.000100e+00
4.500000e+01 1.010000e+02 1.000000e+00

4.600000e+01 0.000000e+00 1.000000e+00
4.600000e+01 1.000000e+00 1.000152e+00
4.600000e+01 2.000000e+00 1.000324e+00
4.600000e+01 3.000000e+00 1.000536e+00
4.600000e+01 4.000000e+00 1.000815e+00
4.600000e+01 5.000000e+00 1.001190e+00
4.600000e+01 6.000000e+00 1.001696e+00
4.600000e+01 7.000000e+00 1.002379e+00
4.600000e+01 8.000000e+00 1.003295e+00
4.600000e+01 9.000000e+00 1.004510e+00
4.600000e+01 1.000000e+01 1.006106e+00
4.600000e+01 1.100000e+01 1.008179e+00
4.600000e+01 1.200000e+01 1.010839e+00
4.600000e+01 1.300000e+01 1.014215e+00
4.600000e+01 1.400000e+01 1.018450e+00
4.600000e+01 1.500000e+01 1.023698e+00
4.600000e+01 1.600000e+01 1.030125e+00
4.600000e+01 1.700000e+01 1.037906e+00
4.600000e+01 1.800000e+01 1.047211e+00
4.600000e+01 1.900000e+01 1.058210e+00
4.600000e+01 2.000000e+01 1.071054e+00
4.600000e+01 2.100000e+01 1.085876e+00
4.600000e+01 2.200000e+01 1.102777e+00
4.600000e+01 2.300000e+01 1.121818e+00
4.600000e+01 2.400000e+01 1.143018e+00
4.600000e+01 2.500000e+01 1.166338e+00
4.600000e+01 2.600000e+01 1.191686e+00
4.600000e+01 2.700000e+01 1.218912e+00
4.600000e+01 2.800000e+01 1.247808e+00
4.600000e+01 2.900000e+01 1.278115e+00
4.600000e+01 3.000000e+01 1.309525e+00
4.600000e+01 3.100000e+01 1.341694e+00
4.600000e+01 3.200000e+01 1.374255e+00
4.600000e+01 3.300000e+01 1.406825e+00
4.600000e+01 3.400000e+01 1.439020e+00
4.600000e+01 3.500000e+01 1.470471e+00
4.600000e+01 3.600000e+01 1.500833e+00
4.600000e+01 3.700000e+01 1.529794e+00
4.600000e+01 3.800000e+01 1.557086e+00
4.600000e+01 3.900000e+01 1.582486e+00
4.600000e+01 4.000000e+01 1.605822e+00
4.600000e+01 4.100000e+01 1.626970e+00
4.600000e+01 4.200000e+01 1.645851e+00
4.600000e+01 4.300000e+01 1.662426e+00
4.600000e+01 4.400000e+01 1.676689e+00
4.600000e+01 4.500000e+01 1.688658e+00
4.600000e+01 4.600000e+01 1.698367e+00
4.600000e+01 4.700000e+01 1.705859e+00
4.600000e+01 4.800000e+01 1.711174e+00
4.600000e+01 4.900000e+01 1.714348e+00
4.600000e+01 5.000000e+01 1.715403e+00
4.600000e+01 5.100000e+01 1.714348e+00
4.600000e+01 5.200000e+01 1.711174e+00
4.600000e+01 5.300000e+01 1.705859e+00
4.600000e+01 5.400000e+01 1.698367e+00
4.600000e+01 5.500000e+01 1.688658e+00
4.600000e+01 5.600000e+01 1.676689e+00
4.600000e+01 5.700000e+01 1.662426e+00
4.600000e+01 5.800000e+01 1.645851e+00
4.600000e+01 5.900000e+01 1.626970e+00
4.600000e+01 6.000000e+01 1.605822e+00
4.600000e+01 6.100000e+01 1.582486e+00
4.600000e+01 6.200000e+01 1.557086e+00
4.600000e+01 6.300000e+01 1.529794e+00
4.600000e+01 6.400000e+01 1.500833e+00
4.600000e+01 6.500000e+01 1.470471e+00
4.600000e+01 6.600000e+01 1.439020e+00
4.600000e+01 6.700000e+01 1.406825e+00
4.600000e+01 6.800000e+01 1.374255e+00
4.600000e+01 6.900000e+01 1.341694e+00
4.600000e+01 7.000000e+01 1.309525e+00
4.600000e+01 7.100000e+01 1.278115e+00
4.600000e+01 7.200000e+01 1.247808e+00
4.600000e+01 7.300000e+01 1.218912e+00
4.600000e+01 7.400000e+01 1.191686e+00
4.600000e+01 7.500000e+01 1.166338e+00
4.600000e+01 7.600000e+01 1.143018e+00
4.600000e+01 7.700000e+01 1.121818e+00
4.600000e+01 7.800000e+01 1.102777e+00
4.600000e+01 7.900000e+01 1.085876e+00
4.600000e+01 8.000000e+01 1.071054e+00
4.600000e+01 8.100000e+01 1.058210e+00
4.600000e+01 8.200000e+01 1.047211e+00
4.600000e+01 8.300000e+01 1.037906e+00
4.600000e+01 8.400000e+01 1.030126e+00
4.600000e+01 8.500000e+01 1.023698e+00
4.600000e+01 8.600000e+01 1.018450e+00
4.600000e+01 8.700000e+01 1.014216e+00
4.600000e+01 8.800000e+01 1.010840e+00
4.600000e+01 8.900000e+01 1.008179e+00
4.600000e+01 9.000000e+01 1.006107e+00
4.600000e+01 9.100000e+01 1.004512e+00
4.600000e+01 9.200000e+01 1.003298e+00
4.600000e+01 9.300000e+01 1.002385e+00
4.600000e+01 9.400000e+01 1.001705e+00
4.600000e+01 9.500000e+01 1.001203e+00
4.600000e+01 9.600000e+01 1.000836e+00
4.600000e+01 9.700000e+01 1.000568e+00
4.600000e+01 9.800000e+01 1.000371e+00
4.600000e+01 9.900000e+01 1.000222e+00
4.600000e+01 1.000000e+02 1.000104e+00
4.600000e+01 1.010000e+02 1.000000e+00

4.700000e+01 0.000000e+00 1.000000e+00
4.700000e+01 1.000000e+00 1.000156e+00
4.700000e+01 2.000000e+00 1.000332e+00
4.700000e+01 3.000000e+00 1.000551e+00
4.700000e+01 4.000000e+00 1.000837e+00
4.700000e+01 5.000000e+00 1.001222e+00
4.700000e+01 6.000000e+00 1.001741e+00
4.700000e+01 7.000000e+00 1.002442e+00
4.700000e+01 8.000000e+00 1.003381e+00
4.700000e+01 9.000000e+00 1.004627e+00
4.700000e+01 1.000000e+01 1.006263e+00
4.700000e+01 1.100000e+01 1.008386e+00
4.700000e+01 1.200000e+01 1.011111e+00
4.700000e+01 1.300000e+01 1.014567e+00
4.700000e+01 1.400000e+01 1.018900e+00
4.700000e+01 1.500000e+01 1.024269e+00
4.700000e+01 1.600000e+01 1.030841e+00
4.700000e+01 1.700000e+01 1.038793e+00
4.700000e+01 1.800000e+01 1.048299e+00
4.700000e+01 1.900000e+01 1.059529e+00
4.700000e+01 2.000000e+01 1.072636e+00
4.700000e+01 2.100000e+01 1.087754e+00
4.700000e+01 2.200000e+01 1.104981e+00
4.700000e+01 2.300000e+01 1.124380e+00
4.700000e+01 2.400000e+01 1.145961e+00
4.700000e+01 2.500000e+01 1.169686e+00
4.700000e+01 2.600000e+01 1.195455e+00
4.700000e+01 2.700000e+01 1.223112e+00
4.700000e+01 2.800000e+01 1.252443e+00
4.700000e+01 2.900000e+01 1.283178e+00
4.700000e+01 3.000000e+01 1.315004e+00
4.700000e+01 3.100000e+01 1.347569e+00
4.700000e+01 3.200000e+01 1.380498e+00
4.700000e+01 3.300000e+01 1.413400e+00
4.700000e+01 3.400000e+01 1.445890e+00
4.700000e+01 3.500000e+01 1.477592e+00
4.700000e+01 3.600000e+01 1.508159e+00
4.700000e+01 3.700000e+01 1.537281e+00
4.700000e+01 3.800000e+01 1.564688e+00
4.700000e+01 3.900000e+01 1.590163e+00
4.700000e+01 4.000000e+01 1.613536e+00
4.700000e+01 4.100000e+01 1.634689e+00
4.700000e+01 4.200000e+01 1.653549e+00
4.700000e+01 4.300000e+01 1.670084e+00
4.700000e+01 4.400000e+01 1.684295e+00
4.700000e+01 4.500000e+01 1.696206e+00
4.700000e+01 4.600000e+01 1.705859e+00
4.700000e+01 4.700000e+01 1.713300e+00
4.700000e+01 4.800000e+01 1.718576e+00
4.700000e+01 4.900000e+01 1.721725e+00
4.700000e+01 5.000000e+01 1.722771e+00
4.700000e+01 5.100000e+01 1.721725e+00
4.700000e+01 5.200000e+01 1.718576e+00
4.700000e+01 5.300000e+01 1.713300e+00
4.700000e+01 5.400000e+01 1.705859e+00
4.700000e+01 5.500000e+01 1.696206e+00
4.700000e+01 5.600000e+01 1.684295e+00
4.700000e+01 5.700000e+01 1.670084e+00
4.700000e+01 5.800000e+01 1.653549e+00
4.700000e+01 5.900000e+01 1.634689e+00
4.700000e+01 6.000000e+01 1.613536e+00
4.700000e+01 6.100000e+01 1.590163e+00
4.700000e+01 6.200000e+01 1.564688e+00
4.700000e+01 6.300000e+01 1.537281e+00
4.700000e+01 6.400000e+01 1.508159e+00
4.700000e+01 6.500000e+01 1.477592e+00
4.700000e+01 6.600000e+01 1.445890e+00
4.700000e+01 6.700000e+01 1.413400e+00
4.700000e+01 6.800000e+01 1.380498e+00
4.700000e+01 6.900000e+01 1.347569e+00
4.700000e+01 7.000000e+01 1.315004e+00
4.700000e+01 7.100000e+01 1.283178e+00
4.700000e+01 7.200000e+01 1.252443e+00
4.700000e+01 7.300000e+01 1.223112e+00
4.700000e+01 7.400000e+01 1.195455e+00
4.700000e+01 7.500000e+01 1.169686e+00
4.700000e+01 7.600000e+01 1.145961e+00
4.700000e+01 7.700000e+01 1.124380e+00
4.700000e+01 7.800000e+01 1.104981e+00
4.700000e+01 7.900000e+01 1.087754e+00
4.700000e+01 8.000000e+01 1.072636e+00
4.700000e+01 8.100000e+01 1.059529e+00
4.700000e+01 8.200000e+01 1.048299e+00
4.700000e+01 8.300000e+01 1.038793e+00
4.700000e+01 8.400000e+01 1.030841e+00
4.700000e+01 8.500000e+01 1.024269e+00
4.700000e+01 8.600000e+01 1.018900e+00
4.700000e+01 8.700000e+01 1.014567e+00
4.700000e+01 8.800000e+01 1.011111e+00
4.700000e+01 8.900000e+01 1.008387e+00
4.700000e+01 9.000000e+01 1.006264e+00
4.700000e+01 9.100000e+01 1.004629e+00
4.700000e+01 9.200000e+01 1.003385e+00
4.700000e+01 9.300000e+01 1.002448e+00
4.700000e+01 9.400000e+01 1.001750e+00
4.700000e+01 9.500000e+01 1.001235e+00
4.700000e+01 9.600000e+01 1.000858e+00
4.700000e+01 9.700000e+01 1.000583e+00
4.700000e+01 9.800000e+01 1.000381e+00
4.700000e+01 9.900000e+01 1.000228e+00
4.700000e+01 1.000000e+02 1.000107e+00
4.700000e+01 1.010000e+02 1.000000e+00

4.800000e+01 0.000000e+00 1.000000e+00
4.800000e+01 1.000000e+00 1.000159e+00
4.800000e+01 2.000000e+00 1.000339e+00
4.800000e+01 3.000000e+00 1.000562e+00
4.800000e+01 4.000000e+00 1.000853e+00
4.800000e+01 5.000000e+00 1.001245e+00
4.800000e+01 6.000000e+00 1.001774e+00
4.800000e+01 7.000000e+00 1.002488e+00
4.800000e+01 8.000000e+00 1.003444e+00
4.800000e+01 9.000000e+00 1.004712e+00
4.800000e+01 1.000000e+01 1.006377e+00
4.800000e+01 1.100000e+01 1.008537e+00
4.800000e+01 1.200000e+01 1.011309e+00
4.800000e+01 1.300000e+01 1.014823e+00
4.800000e+01 1.400000e+01 1.019228e+00
4.800000e+01 1.500000e+01 1.024684e+00
4.800000e+01 1.600000e+01 1.031362e+00
4.800000e+01 1.700000e+01 1.039438e+00
4.800000e+01 1.800000e+01 1.049090e+00
4.800000e+01 1.900000e+01 1.060487e+00
4.800000e+01 2.000000e+01 1.073786e+00
4.800000e+01 2.100000e+01 1.089117e+00
4.800000e+01 2.200000e+01 1.106581e+00
4.800000e+01 2.300000e+01 1.126236e+00
4.800000e+01 2.400000e+01 1.148094e+00
4.800000e+01 2.500000e+01 1.172110e+00
4.800000e+01 2.600000e+01 1.198183e+00
4.800000e+01 2.700000e+01 1.226150e+00
4.800000e+01 2.800000e+01 1.255791e+00
4.800000e+01 2.900000e+01 1.286834e+00
4.800000e+01 3.000000e+01 1.318957e+00
4.800000e+01 3.100000e+01 1.351804e+00
4.800000e+01 3.200000e+01 1.384994e+00
4.800000e+01 3.300000e+01 1.418132e+00
4.800000e+01 3.400000e+01 1.450828e+00
4.800000e+01 3.500000e+01 1.482705e+00
4.800000e+01 3.600000e+01 1.513415e+00
4.800000e+01 3.700000e+01 1.542645e+00
4.800000e+01 3.800000e+01 1.570129e+00
4.800000e+01 3.900000e+01 1.595651e+00
4.800000e+01 4.000000e+01 1.619044e+00
4.800000e+01 4.100000e+01 1.640194e+00
4.800000e+01 4.200000e+01 1.659032e+00
4.800000e+01 4.300000e+01 1.675533e+00
4.800000e+01 4.400000e+01 1.689701e+00
4.800000e+01 4.500000e+01 1.701566e+00
4.800000e+01 4.600000e+01 1.711174e+00
4.800000e+01 4.700000e+01 1.718576e+00
4.800000e+01 4.800000e+01 1.723821e+00
4.800000e+01 4.900000e+01 1.726951e+00
4.800000e+01 5.000000e+01 1.727991e+00
4.800000e+01 5.100000e+01 1.726951e+00
4.800000e+01 5.200000e+01 1.723821e+00
4.800000e+01 5.300000e+01 1.718576e+00
4.800000e+01 5.400000e+01 1.711174e+00
4.800000e+01 5.500000e+01 1.701566e+00
4.800000e+01 5.600000e+01 1.689701e+00
4.800000e+01 5.700000e+01 1.675533e+00
4.800000e+01 5.800000e+01 1.659032e+00
4.800000e+01 5.900000e+01 1.640194e+00
4.800000e+01 6.000000e+01 1.619044e+00
4.800000e+01 6.100000e+01 1.595651e+00
4.800000e+01 6.200000e+01 1.570129e+00
4.800000e+01 6.300000e+01 1.542645e+00
4.800000e+01 6.400000e+01 1.513415e+00
4.800000e+01 6.500000e+01 1.482705e+00
4.800000e+01 6.600000e+01 1.450828e+00
4.800000e+01 6.700000e+01 1.418132e+00
4.800000e+01 6.800000e+01 1.384994e+00
4.800000e+01 6.900000e+01 1.351804e+00
4.800000e+01 7.000000e+01 1.318957e+00
4.800000e+01 7.100000e+01 1.286834e+00
4.800000e+01 7.200000e+01 1.255791e+00
4.800000e+01 7.300000e+01 1.226150e+00
4.800000e+01 7.400000e+01 1.198183e+00
4.800000e+01 7.500000e+01 1.172110e+00
4.800000e+01 7.600000e+01 1.148094e+00
4.800000e+01 7.700000e+01 1.126236e+00
4.800000e+01 7.800000e+01 1.106581e+00
4.800000e+01 7.900000e+01 1.089117e+00
4.800000e+01 8.000000e+01 1.073786e+00
4.800000e+01 8.100000e+01 1.060487e+00
4.800000e+01 8.200000e+01 1.049090e+00
4.800000e+01 8.300000e+01 1.039438e+00
4.800000e+01 8.400000e+01 1.031362e+00
4.800000e+01 8.500000e+01 1.024684e+00
4.800000e+01 8.600000e+01 1.019229e+00
4.800000e+01 8.700000e+01 1.014824e+00
4.800000e+01 8.800000e+01 1.011309e+00
4.800000e+01 8.900000e+01 1.008538e+00
4.800000e+01 9.000000e+01 1.006378e+00
4.800000e+01 9.100000e+01 1.004714e+00
4.800000e+01 9.200000e+01 1.003448e+00
4.800000e+01 9.300000e+01 1.002494e+00
4.800000e+01 9.400000e+01 1.001783e+00
4.800000e+01 9.500000e+01 1.001259e+00
4.800000e+01 9.600000e+01 1.000875e+00
4.800000e+01 9.700000e+01 1.000594e+00
4.800000e+01 9.800000e+01 1.000388e+00
4.800000e+01 9.900000e+01 1.000233e+00
4.800000e+01 1.000000e+02 1.000109e+00
4.800000e+01 1.010000e+02 1.000000e+00

4.900000e+01 0.000000e+00 1.000000e+00
4.900000e+01 1.000000e+00 1.000161e+00
4.900000e+01 2.000000e+00 1.000343e+00
4.900000e+01 3.000000e+00 1.000568e+00
4.900000e+01 4.000000e+00 1.000863e+00
4.900000e+01 5.000000e+00 1.001259e+00
4.900000e+01 6.000000e+00 1.001794e+00
4.900000e+01 7.000000e+00 1.002516e+00
4.900000e+01 8.000000e+00 1.003482e+00
4.900000e+01 9.000000e+00 1.004764e+00
4.900000e+01 1.000000e+01 1.006446e+00
4.900000e+01 1.100000e+01 1.008629e+00
4.900000e+01 1.200000e+01 1.011429e+00
4.900000e+01 1.300000e+01 1.014979e+00
4.900000e+01 1.400000e+01 1.019428e+00
4.900000e+01 1.500000e+01 1.024937e+00
4.900000e+01 1.600000e+01 1.031678e+00
4.900000e+01 1.700000e+01 1.039830e+00
4.900000e+01 1.800000e+01 1.049570e+00
4.900000e+01 1.900000e+01 1.061069e+00
4.900000e+01 2.000000e+01 1.074483e+00
4.900000e+01 2.100000e+01 1.089944e+00
4.900000e+01 2.200000e+01 1.107550e+00
4.900000e+01 2.300000e+01 1.127362e+00
4.900000e+01 2.400000e+01 1.149386e+00
4.900000e+01 2.500000e+01 1.173578e+00
4.900000e+01 2.600000e+01 1.199833e+00
4.900000e+01 2.700000e+01 1.227987e+00
4.900000e+01 2.800000e+01 1.257816e+00
4.900000e+01 2.900000e+01 1.289043e+00
4.900000e+01 3.000000e+01 1.321345e+00
4.900000e+01 3.100000e+01 1.354361e+00
4.900000e+01 3.200000e+01 1.387706e+00
4.900000e+01 3.300000e+01 1.420985e+00
4.900000e+01 3.400000e+01 1.453803e+00
4.900000e+01 3.500000e+01 1.485784e+00
