4.900000e+01 7.100000e+01 1.292172e+00
4.900000e+01 7.200000e+01 1.255554e+00
4.900000e+01 7.300000e+01 1.220943e+00
4.900000e+01 7.400000e+01 1.188752e+00
4.900000e+01 7.500000e+01 1.159289e+00
4.900000e+01 7.600000e+01 1.132755e+00
4.900000e+01 7.700000e+01 1.109240e+00
4.900000e+01 7.800000e+01 1.088735e+00
4.900000e+01 7.900000e+01 1.071139e+00
4.900000e+01 8.000000e+01 1.056280e+00
4.900000e+01 8.100000e+01 1.043932e+00
4.900000e+01 8.200000e+01 1.033832e+00
4.900000e+01 8.300000e+01 1.025702e+00
4.900000e+01 8.400000e+01 1.019261e+00
4.900000e+01 8.500000e+01 1.014237e+00
4.900000e+01 8.600000e+01 1.010380e+00
4.900000e+01 8.700000e+01 1.007464e+00
4.900000e+01 8.800000e+01 1.005293e+00
4.900000e+01 8.900000e+01 1.003703e+00
4.900000e+01 9.000000e+01 1.002555e+00
4.900000e+01 9.100000e+01 1.001738e+00
4.900000e+01 9.200000e+01 1.001167e+00
4.900000e+01 9.300000e+01 1.000773e+00
4.900000e+01 9.400000e+01 1.000504e+00
4.900000e+01 9.500000e+01 1.000325e+00
4.900000e+01 9.600000e+01 1.000206e+00
4.900000e+01 9.700000e+01 1.000128e+00
4.900000e+01 9.800000e+01 1.000077e+00
4.900000e+01 9.900000e+01 1.000043e+00
4.900000e+01 1.000000e+02 1.000019e+00
4.900000e+01 1.010000e+02 1.000000e+00

5.000000e+01 0.000000e+00 1.000000e+00
5.000000e+01 1.000000e+00 1.000032e+00
5.000000e+01 2.000000e+00 1.000070e+00
5.000000e+01 3.000000e+00 1.000124e+00
5.000000e+01 4.000000e+00 1.000204e+00
5.000000e+01 5.000000e+00 1.000325e+00
5.000000e+01 6.000000e+00 1.000506e+00
5.000000e+01 7.000000e+00 1.000776e+00
5.000000e+01 8.000000e+00 1.001172e+00
5.000000e+01 9.000000e+00 1.001746e+00
5.000000e+01 1.000000e+01 1.002566e+00
5.000000e+01 1.100000e+01 1.003719e+00
5.000000e+01 1.200000e+01 1.005317e+00
5.000000e+01 1.300000e+01 1.007496e+00
5.000000e+01 1.400000e+01 1.010424e+00
5.000000e+01 1.500000e+01 1.014297e+00
5.000000e+01 1.600000e+01 1.019341e+00
5.000000e+01 1.700000e+01 1.025807e+00
5.000000e+01 1.800000e+01 1.033968e+00
5.000000e+01 1.900000e+01 1.044104e+00
5.000000e+01 2.000000e+01 1.056496e+00
5.000000e+01 2.100000e+01 1.071406e+00
5.000000e+01 2.200000e+01 1.089060e+00
5.000000e+01 2.300000e+01 1.109630e+00
5.000000e+01 2.400000e+01 1.133216e+00
5.000000e+01 2.500000e+01 1.159826e+00
5.000000e+01 2.600000e+01 1.189368e+00
5.000000e+01 2.700000e+01 1.221641e+00
5.000000e+01 2.800000e+01 1.256333e+00
5.000000e+01 2.900000e+01 1.293029e+00
5.000000e+01 3.000000e+01 1.331227e+00
5.000000e+01 3.100000e+01 1.370354e+00
5.000000e+01 3.200000e+01 1.409798e+00
5.000000e+01 3.300000e+01 1.448933e+00
5.000000e+01 3.400000e+01 1.487151e+00
5.000000e+01 3.500000e+01 1.523891e+00
5.000000e+01 3.600000e+01 1.558659e+00
5.000000e+01 3.700000e+01 1.591051e+00
5.000000e+01 3.800000e+01 1.620764e+00
5.000000e+01 3.900000e+01 1.647599e+00
5.000000e+01 4.000000e+01 1.671457e+00
5.000000e+01 4.100000e+01 1.692335e+00
5.000000e+01 4.200000e+01 1.710306e+00
5.000000e+01 4.300000e+01 1.725505e+00
5.000000e+01 4.400000e+01 1.738108e+00
5.000000e+01 4.500000e+01 1.748315e+00
5.000000e+01 4.600000e+01 1.756328e+00
5.000000e+01 4.700000e+01 1.762336e+00
5.000000e+01 4.800000e+01 1.766502e+00
5.000000e+01 4.900000e+01 1.768950e+00
5.000000e+01 5.000000e+01 1.769757e+00
5.000000e+01 5.100000e+01 1.768950e+00
5.000000e+01 5.200000e+01 1.766502e+00
5.000000e+01 5.300000e+01 1.762336e+00
5.000000e+01 5.400000e+01 1.756328e+00
5.000000e+01 5.500000e+01 1.748315e+00
5.000000e+01 5.600000e+01 1.738108e+00
5.000000e+01 5.700000e+01 1.725505e+00
5.000000e+01 5.800000e+01 1.710306e+00
5.000000e+01 5.900000e+01 1.692335e+00
5.000000e+01 6.000000e+01 1.671457e+00
5.000000e+01 6.100000e+01 1.647599e+00
5.000000e+01 6.200000e+01 1.620764e+00
5.000000e+01 6.300000e+01 1.591051e+00
5.000000e+01 6.400000e+01 1.558659e+00
5.000000e+01 6.500000e+01 1.523891e+00
5.000000e+01 6.600000e+01 1.487151e+00
5.000000e+01 6.700000e+01 1.448933e+00
5.000000e+01 6.800000e+01 1.409798e+00
5.000000e+01 6.900000e+01 1.370354e+00
5.000000e+01 7.000000e+01 1.331227e+00
5.000000e+01 7.100000e+01 1.293029e+00
5.000000e+01 7.200000e+01 1.256333e+00
5.000000e+01 7.300000e+01 1.221641e+00
5.000000e+01 7.400000e+01 1.189368e+00
5.000000e+01 7.500000e+01 1.159826e+00
5.000000e+01 7.600000e+01 1.133216e+00
5.000000e+01 7.700000e+01 1.109630e+00
5.000000e+01 7.800000e+01 1.089060e+00
5.000000e+01 7.900000e+01 1.071406e+00
5.000000e+01 8.000000e+01 1.056496e+00
5.000000e+01 8.100000e+01 1.044104e+00
5.000000e+01 8.200000e+01 1.033968e+00
5.000000e+01 8.300000e+01 1.025807e+00
5.000000e+01 8.400000e+01 1.019341e+00
5.000000e+01 8.500000e+01 1.014297e+00
5.000000e+01 8.600000e+01 1.010424e+00
5.000000e+01 8.700000e+01 1.007496e+00
5.000000e+01 8.800000e+01 1.005317e+00
5.000000e+01 8.900000e+01 1.003719e+00
5.000000e+01 9.000000e+01 1.002566e+00
5.000000e+01 9.100000e+01 1.001746e+00
5.000000e+01 9.200000e+01 1.001172e+00
5.000000e+01 9.300000e+01 1.000776e+00
5.000000e+01 9.400000e+01 1.000507e+00
5.000000e+01 9.500000e+01 1.000326e+00
5.000000e+01 9.600000e+01 1.000207e+00
5.000000e+01 9.700000e+01 1.000128e+00
5.000000e+01 9.800000e+01 1.000077e+00
5.000000e+01 9.900000e+01 1.000043e+00
5.000000e+01 1.000000e+02 1.000019e+00
5.000000e+01 1.010000e+02 1.000000e+00

5.100000e+01 0.000000e+00 1.000000e+00
5.100000e+01 1.000000e+00 1.000031e+00
5.100000e+01 2.000000e+00 1.000070e+00
5.100000e+01 3.000000e+00 1.000124e+00
5.100000e+01 4.000000e+00 1.000203e+00
5.100000e+01 5.000000e+00 1.000323e+00
5.100000e+01 6.000000e+00 1.000504e+00
5.100000e+01 7.000000e+00 1.000772e+00
5.100000e+01 8.000000e+00 1.001167e+00
5.100000e+01 9.000000e+00 1.001738e+00
5.100000e+01 1.000000e+01 1.002555e+00
5.100000e+01 1.100000e+01 1.003703e+00
5.100000e+01 1.200000e+01 1.005293e+00
5.100000e+01 1.300000e+01 1.007464e+00
5.100000e+01 1.400000e+01 1.010380e+00
5.100000e+01 1.500000e+01 1.014237e+00
5.100000e+01 1.600000e+01 1.019261e+00
5.100000e+01 1.700000e+01 1.025702e+00
5.100000e+01 1.800000e+01 1.033832e+00
5.100000e+01 1.900000e+01 1.043932e+00
5.100000e+01 2.000000e+01 1.056280e+00
5.100000e+01 2.100000e+01 1.071139e+00
5.100000e+01 2.200000e+01 1.088735e+00
5.100000e+01 2.300000e+01 1.109240e+00
5.100000e+01 2.400000e+01 1.132755e+00
5.100000e+01 2.500000e+01 1.159289e+00
5.100000e+01 2.600000e+01 1.188752e+00
5.100000e+01 2.700000e+01 1.220943e+00
5.100000e+01 2.800000e+01 1.255554e+00
5.100000e+01 2.900000e+01 1.292172e+00
5.100000e+01 3.000000e+01 1.330296e+00
5.100000e+01 3.100000e+01 1.369357e+00
5.100000e+01 3.200000e+01 1.408744e+00
5.100000e+01 3.300000e+01 1.447834e+00
5.100000e+01 3.400000e+01 1.486018e+00
5.100000e+01 3.500000e+01 1.522736e+00
5.100000e+01 3.600000e+01 1.557495e+00
5.100000e+01 3.700000e+01 1.589890e+00
5.100000e+01 3.800000e+01 1.619617e+00
5.100000e+01 3.900000e+01 1.646474e+00
5.100000e+01 4.000000e+01 1.670363e+00
5.100000e+01 4.100000e+01 1.691277e+00
5.100000e+01 4.200000e+01 1.709288e+00
5.100000e+01 4.300000e+01 1.724527e+00
5.100000e+01 4.400000e+01 1.737170e+00
5.100000e+01 4.500000e+01 1.747413e+00
5.100000e+01 4.600000e+01 1.755458e+00
5.100000e+01 4.700000e+01 1.761493e+00
5.100000e+01 4.800000e+01 1.765679e+00
5.100000e+01 4.900000e+01 1.768138e+00
5.100000e+01 5.000000e+01 1.768950e+00
5.100000e+01 5.100000e+01 1.768138e+00
5.100000e+01 5.200000e+01 1.765679e+00
5.100000e+01 5.300000e+01 1.761493e+00
5.100000e+01 5.400000e+01 1.755458e+00
5.100000e+01 5.500000e+01 1.747413e+00
5.100000e+01 5.600000e+01 1.737170e+00
5.100000e+01 5.700000e+01 1.724527e+00
5.100000e+01 5.800000e+01 1.709288e+00
5.100000e+01 5.900000e+01 1.691277e+00
5.100000e+01 6.000000e+01 1.670363e+00
5.100000e+01 6.100000e+01 1.646474e+00
5.100000e+01 6.200000e+01 1.619617e+00
5.100000e+01 6.300000e+01 1.589890e+00
5.100000e+01 6.400000e+01 1.557495e+00
5.100000e+01 6.500000e+01 1.522736e+00
5.100000e+01 6.600000e+01 1.486018e+00
5.100000e+01 6.700000e+01 1.447834e+00
5.100000e+01 6.800000e+01 1.408744e+00
5.100000e+01 6.900000e+01 1.369357e+00
5.100000e+01 7.000000e+01 1.330296e+00
5.100000e+01 7.100000e+01 1.292172e+00
5.100000e+01 7.200000e+01 1.255554e+00
5.100000e+01 7.300000e+01 1.220943e+00
5.100000e+01 7.400000e+01 1.188752e+00
5.100000e+01 7.500000e+01 1.159289e+00
5.100000e+01 7.600000e+01 1.132755e+00
5.100000e+01 7.700000e+01 1.109240e+00
5.100000e+01 7.800000e+01 1.088735e+00
5.100000e+01 7.900000e+01 1.071139e+00
5.100000e+01 8.000000e+01 1.056280e+00
5.100000e+01 8.100000e+01 1.043932e+00
5.100000e+01 8.200000e+01 1.033832e+00
5.100000e+01 8.300000e+01 1.025702e+00
5.100000e+01 8.400000e+01 1.019261e+00
5.100000e+01 8.500000e+01 1.014237e+00
5.100000e+01 8.600000e+01 1.010380e+00
5.100000e+01 8.700000e+01 1.007464e+00
5.100000e+01 8.800000e+01 1.005293e+00
5.100000e+01 8.900000e+01 1.003703e+00
5.100000e+01 9.000000e+01 1.002555e+00
5.100000e+01 9.100000e+01 1.001738e+00
5.100000e+01 9.200000e+01 1.001167e+00
5.100000e+01 9.300000e+01 1.000773e+00
5.100000e+01 9.400000e+01 1.000504e+00
5.100000e+01 9.500000e+01 1.000325e+00
5.100000e+01 9.600000e+01 1.000206e+00
5.100000e+01 9.700000e+01 1.000128e+00
5.100000e+01 9.800000e+01 1.000077e+00
5.100000e+01 9.900000e+01 1.000043e+00
5.100000e+01 1.000000e+02 1.000019e+00
5.100000e+01 1.010000e+02 1.000000e+00

5.200000e+01 0.000000e+00 1.000000e+00
5.200000e+01 1.000000e+00 1.000031e+00
5.200000e+01 2.000000e+00 1.000069e+00
5.200000e+01 3.000000e+00 1.000122e+00
5.200000e+01 4.000000e+00 1.000200e+00
5.200000e+01 5.000000e+00 1.000319e+00
5.200000e+01 6.000000e+00 1.000497e+00
5.200000e+01 7.000000e+00 1.000761e+00
5.200000e+01 8.000000e+00 1.001151e+00
5.200000e+01 9.000000e+00 1.001715e+00
5.200000e+01 1.000000e+01 1.002520e+00
5.200000e+01 1.100000e+01 1.003653e+00
5.200000e+01 1.200000e+01 1.005224e+00
5.200000e+01 1.300000e+01 1.007367e+00
5.200000e+01 1.400000e+01 1.010247e+00
5.200000e+01 1.500000e+01 1.014058e+00
5.200000e+01 1.600000e+01 1.019023e+00
5.200000e+01 1.700000e+01 1.025390e+00
5.200000e+01 1.800000e+01 1.033428e+00
5.200000e+01 1.900000e+01 1.043418e+00
5.200000e+01 2.000000e+01 1.055635e+00
5.200000e+01 2.100000e+01 1.070342e+00
5.200000e+01 2.200000e+01 1.087765e+00
5.200000e+01 2.300000e+01 1.108076e+00
5.200000e+01 2.400000e+01 1.131379e+00
5.200000e+01 2.500000e+01 1.157685e+00
5.200000e+01 2.600000e+01 1.186910e+00
5.200000e+01 2.700000e+01 1.218858e+00
5.200000e+01 2.800000e+01 1.253227e+00
5.200000e+01 2.900000e+01 1.289610e+00
5.200000e+01 3.000000e+01 1.327514e+00
5.200000e+01 3.100000e+01 1.366376e+00
5.200000e+01 3.200000e+01 1.405591e+00
5.200000e+01 3.300000e+01 1.444541e+00
5.200000e+01 3.400000e+01 1.482621e+00
5.200000e+01 3.500000e+01 1.519272e+00
5.200000e+01 3.600000e+01 1.554001e+00
5.200000e+01 3.700000e+01 1.586402e+00
5.200000e+01 3.800000e+01 1.616167e+00
5.200000e+01 3.900000e+01 1.643092e+00
5.200000e+01 4.000000e+01 1.667070e+00
5.200000e+01 4.100000e+01 1.688090e+00
5.200000e+01 4.200000e+01 1.706215e+00
5.200000e+01 4.300000e+01 1.721574e+00
5.200000e+01 4.400000e+01 1.734333e+00
5.200000e+01 4.500000e+01 1.744685e+00
5.200000e+01 4.600000e+01 1.752825e+00
5.200000e+01 4.700000e+01 1.758939e+00
5.200000e+01 4.800000e+01 1.763183e+00
5.200000e+01 4.900000e+01 1.765679e+00
5.200000e+01 5.000000e+01 1.766502e+00
5.200000e+01 5.100000e+01 1.765679e+00
5.200000e+01 5.200000e+01 1.763183e+00
5.200000e+01 5.300000e+01 1.758939e+00
5.200000e+01 5.400000e+01 1.752825e+00
5.200000e+01 5.500000e+01 1.744685e+00
5.200000e+01 5.600000e+01 1.734333e+00
5.200000e+01 5.700000e+01 1.721574e+00
5.200000e+01 5.800000e+01 1.706215e+00
5.200000e+01 5.900000e+01 1.688090e+00
5.200000e+01 6.000000e+01 1.667070e+00
5.200000e+01 6.100000e+01 1.643092e+00
5.200000e+01 6.200000e+01 1.616167e+00
5.200000e+01 6.300000e+01 1.586402e+00
5.200000e+01 6.400000e+01 1.554001e+00
5.200000e+01 6.500000e+01 1.519272e+00
5.200000e+01 6.600000e+01 1.482621e+00
5.200000e+01 6.700000e+01 1.444541e+00
5.200000e+01 6.800000e+01 1.405591e+00
5.200000e+01 6.900000e+01 1.366376e+00
5.200000e+01 7.000000e+01 1.327514e+00
5.200000e+01 7.100000e+01 1.289610e+00
5.200000e+01 7.200000e+01 1.253227e+00
5.200000e+01 7.300000e+01 1.218858e+00
5.200000e+01 7.400000e+01 1.186910e+00
5.200000e+01 7.500000e+01 1.157685e+00
5.200000e+01 7.600000e+01 1.131379e+00
5.200000e+01 7.700000e+01 1.108076e+00
5.200000e+01 7.800000e+01 1.087765e+00
5.200000e+01 7.900000e+01 1.070342e+00
5.200000e+01 8.000000e+01 1.055635e+00
5.200000e+01 8.100000e+01 1.043418e+00
5.200000e+01 8.200000e+01 1.033428e+00
5.200000e+01 8.300000e+01 1.025390e+00
5.200000e+01 8.400000e+01 1.019023e+00
5.200000e+01 8.500000e+01 1.014058e+00
5.200000e+01 8.600000e+01 1.010247e+00
5.200000e+01 8.700000e+01 1.007367e+00
5.200000e+01 8.800000e+01 1.005224e+00
5.200000e+01 8.900000e+01 1.003653e+00
5.200000e+01 9.000000e+01 1.002520e+00
5.200000e+01 9.100000e+01 1.001715e+00
5.200000e+01 9.200000e+01 1.001151e+00
5.200000e+01 9.300000e+01 1.000762e+00
5.200000e+01 9.400000e+01 1.000497e+00
5.200000e+01 9.500000e+01 1.000320e+00
5.200000e+01 9.600000e+01 1.000203e+00
5.200000e+01 9.700000e+01 1.000126e+00
5.200000e+01 9.800000e+01 1.000076e+00
5.200000e+01 9.900000e+01 1.000042e+00
5.200000e+01 1.000000e+02 1.000019e+00
5.200000e+01 1.010000e+02 1.000000e+00

5.300000e+01 0.000000e+00 1.000000e+00
5.300000e+01 1.000000e+00 1.000030e+00
5.300000e+01 2.000000e+00 1.000067e+00
5.300000e+01 3.000000e+00 1.000119e+00
5.300000e+01 4.000000e+00 1.000196e+00
5.300000e+01 5.000000e+00 1.000311e+00
5.300000e+01 6.000000e+00 1.000485e+00
5.300000e+01 7.000000e+00 1.000744e+00
5.300000e+01 8.000000e+00 1.001124e+00
5.300000e+01 9.000000e+00 1.001676e+00
5.300000e+01 1.000000e+01 1.002464e+00
5.300000e+01 1.100000e+01 1.003573e+00
5.300000e+01 1.200000e+01 1.005110e+00
5.300000e+01 1.300000e+01 1.007208e+00
5.300000e+01 1.400000e+01 1.010029e+00
5.300000e+01 1.500000e+01 1.013764e+00
5.300000e+01 1.600000e+01 1.018631e+00
5.300000e+01 1.700000e+01 1.024876e+00
5.300000e+01 1.800000e+01 1.032765e+00
5.300000e+01 1.900000e+01 1.042572e+00
5.300000e+01 2.000000e+01 1.054575e+00
5.300000e+01 2.100000e+01 1.069031e+00
5.300000e+01 2.200000e+01 1.086168e+00
5.300000e+01 2.300000e+01 1.106159e+00
5.300000e+01 2.400000e+01 1.129110e+00
5.300000e+01 2.500000e+01 1.155040e+00
5.300000e+01 2.600000e+01 1.183870e+00
5.300000e+01 2.700000e+01 1.215414e+00
5.300000e+01 2.800000e+01 1.249379e+00
5.300000e+01 2.900000e+01 1.285370e+00
5.300000e+01 3.000000e+01 1.322905e+00
5.300000e+01 3.100000e+01 1.361433e+00
5.300000e+01 3.200000e+01 1.400358e+00
5.300000e+01 3.300000e+01 1.439070e+00
5.300000e+01 3.400000e+01 1.476970e+00
5.300000e+01 3.500000e+01 1.513502e+00
5.300000e+01 3.600000e+01 1.548174e+00
5.300000e+01 3.700000e+01 1.580577e+00
5.300000e+01 3.800000e+01 1.610397e+00
5.300000e+01 3.900000e+01 1.637424e+00
5.300000e+01 4.000000e+01 1.661542e+00
5.300000e+01 4.100000e+01 1.682729e+00
5.300000e+01 4.200000e+01 1.701040e+00
5.300000e+01 4.300000e+01 1.716590e+00
5.300000e+01 4.400000e+01 1.729537e+00
5.300000e+01 4.500000e+01 1.740064e+00
5.300000e+01 4.600000e+01 1.748359e+00
5.300000e+01 4.700000e+01 1.754600e+00
5.300000e+01 4.800000e+01 1.758939e+00
5.300000e+01 4.900000e+01 1.761493e+00
5.300000e+01 5.000000e+01 1.762336e+00
5.300000e+01 5.100000e+01 1.761493e+00
5.300000e+01 5.200000e+01 1.758939e+00
5.300000e+01 5.300000e+01 1.754600e+00
5.300000e+01 5.400000e+01 1.748359e+00
5.300000e+01 5.500000e+01 1.740064e+00
5.300000e+01 5.600000e+01 1.729537e+00
5.300000e+01 5.700000e+01 1.716590e+00
5.300000e+01 5.800000e+01 1.701040e+00
5.300000e+01 5.900000e+01 1.682729e+00
5.300000e+01 6.000000e+01 1.661542e+00
5.300000e+01 6.100000e+01 1.637424e+00
5.300000e+01 6.200000e+01 1.610397e+00
5.300000e+01 6.300000e+01 1.580577e+00
5.300000e+01 6.400000e+01 1.548174e+00
5.300000e+01 6.500000e+01 1.513502e+00
5.300000e+01 6.600000e+01 1.476970e+00
5.300000e+01 6.700000e+01 1.439070e+00
5.300000e+01 6.800000e+01 1.400358e+00
5.300000e+01 6.900000e+01 1.361433e+00
5.300000e+01 7.000000e+01 1.322905e+00
5.300000e+01 7.100000e+01 1.285370e+00
5.300000e+01 7.200000e+01 1.249379e+00
5.300000e+01 7.300000e+01 1.215414e+00
5.300000e+01 7.400000e+01 1.183870e+00
5.300000e+01 7.500000e+01 1.155040e+00
5.300000e+01 7.600000e+01 1.129110e+00
5.300000e+01 7.700000e+01 1.106159e+00
5.300000e+01 7.800000e+01 1.086168e+00
5.300000e+01 7.900000e+01 1.069031e+00
5.300000e+01 8.000000e+01 1.054575e+00
5.300000e+01 8.100000e+01 1.042572e+00
5.300000e+01 8.200000e+01 1.032765e+00
5.300000e+01 8.300000e+01 1.024876e+00
5.300000e+01 8.400000e+01 1.018631e+00
5.300000e+01 8.500000e+01 1.013764e+00
5.300000e+01 8.600000e+01 1.010029e+00
5.300000e+01 8.700000e+01 1.007208e+00
5.300000e+01 8.800000e+01 1.005110e+00
5.300000e+01 8.900000e+01 1.003573e+00
5.300000e+01 9.000000e+01 1.002464e+00
5.300000e+01 9.100000e+01 1.001676e+00
5.300000e+01 9.200000e+01 1.001124e+00
5.300000e+01 9.300000e+01 1.000744e+00
5.300000e+01 9.400000e+01 1.000486e+00
5.300000e+01 9.500000e+01 1.000313e+00
5.300000e+01 9.600000e+01 1.000198e+00
5.300000e+01 9.700000e+01 1.000123e+00
5.300000e+01 9.800000e+01 1.000074e+00
5.300000e+01 9.900000e+01 1.000041e+00
5.300000e+01 1.000000e+02 1.000019e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.000029e+00
5.400000e+01 2.000000e+00 1.000065e+00
5.400000e+01 3.000000e+00 1.000115e+00
5.400000e+01 4.000000e+00 1.000189e+00
5.400000e+01 5.000000e+00 1.000301e+00
5.400000e+01 6.000000e+00 1.000469e+00
5.400000e+01 7.000000e+00 1.000720e+00
5.400000e+01 8.000000e+00 1.001088e+00
5.400000e+01 9.000000e+00 1.001623e+00
5.400000e+01 1.000000e+01 1.002387e+00
5.400000e+01 1.100000e+01 1.003462e+00
5.400000e+01 1.200000e+01 1.004954e+00
5.400000e+01 1.300000e+01 1.006991e+00
5.400000e+01 1.400000e+01 1.009731e+00
5.400000e+01 1.500000e+01 1.013361e+00
5.400000e+01 1.600000e+01 1.018095e+00
5.400000e+01 1.700000e+01 1.024173e+00
5.400000e+01 1.800000e+01 1.031855e+00
5.400000e+01 1.900000e+01 1.041413e+00
5.400000e+01 2.000000e+01 1.053119e+00
5.400000e+01 2.100000e+01 1.067230e+00
5.400000e+01 2.200000e+01 1.083971e+00
5.400000e+01 2.300000e+01 1.103520e+00
5.400000e+01 2.400000e+01 1.125985e+00
5.400000e+01 2.500000e+01 1.151394e+00
5.400000e+01 2.600000e+01 1.179675e+00
5.400000e+01 2.700000e+01 1.210655e+00
5.400000e+01 2.800000e+01 1.244056e+00
5.400000e+01 2.900000e+01 1.279498e+00
5.400000e+01 3.000000e+01 1.316515e+00
5.400000e+01 3.100000e+01 1.354569e+00
5.400000e+01 3.200000e+01 1.393080e+00
5.400000e+01 3.300000e+01 1.431449e+00
5.400000e+01 3.400000e+01 1.469085e+00
5.400000e+01 3.500000e+01 1.505436e+00
5.400000e+01 3.600000e+01 1.540011e+00
5.400000e+01 3.700000e+01 1.572399e+00
5.400000e+01 3.800000e+01 1.602280e+00
5.400000e+01 3.900000e+01 1.629431e+00
5.400000e+01 4.000000e+01 1.653727e+00
5.400000e+01 4.100000e+01 1.675131e+00
5.400000e+01 4.200000e+01 1.693684e+00
5.400000e+01 4.300000e+01 1.709487e+00
5.400000e+01 4.400000e+01 1.722684e+00
5.400000e+01 4.500000e+01 1.733446e+00
5.400000e+01 4.600000e+01 1.741948e+00
5.400000e+01 4.700000e+01 1.748359e+00
5.400000e+01 4.800000e+01 1.752825e+00
5.400000e+01 4.900000e+01 1.755458e+00
5.400000e+01 5.000000e+01 1.756328e+00
5.400000e+01 5.100000e+01 1.755458e+00
5.400000e+01 5.200000e+01 1.752825e+00
5.400000e+01 5.300000e+01 1.748359e+00
5.400000e+01 5.400000e+01 1.741948e+00
5.400000e+01 5.500000e+01 1.733446e+00
5.400000e+01 5.600000e+01 1.722684e+00
5.400000e+01 5.700000e+01 1.709487e+00
5.400000e+01 5.800000e+01 1.693684e+00
5.400000e+01 5.900000e+01 1.675131e+00
5.400000e+01 6.000000e+01 1.653727e+00
5.400000e+01 6.100000e+01 1.629431e+00
5.400000e+01 6.200000e+01 1.602280e+00
5.400000e+01 6.300000e+01 1.572399e+00
5.400000e+01 6.400000e+01 1.540011e+00
5.400000e+01 6.500000e+01 1.505436e+00
5.400000e+01 6.600000e+01 1.469085e+00
5.400000e+01 6.700000e+01 1.431449e+00
5.400000e+01 6.800000e+01 1.393080e+00
5.400000e+01 6.900000e+01 1.354569e+00
5.400000e+01 7.000000e+01 1.316515e+00
5.400000e+01 7.100000e+01 1.279498e+00
5.400000e+01 7.200000e+01 1.244056e+00
5.400000e+01 7.300000e+01 1.210655e+00
5.400000e+01 7.400000e+01 1.179675e+00
5.400000e+01 7.500000e+01 1.151394e+00
5.400000e+01 7.600000e+01 1.125985e+00
5.400000e+01 7.700000e+01 1.103520e+00
5.400000e+01 7.800000e+01 1.083971e+00
5.400000e+01 7.900000e+01 1.067230e+00
5.400000e+01 8.000000e+01 1.053119e+00
5.400000e+01 8.100000e+01 1.041413e+00
5.400000e+01 8.200000e+01 1.031855e+00
5.400000e+01 8.300000e+01 1.024173e+00
5.400000e+01 8.400000e+01 1.018095e+00
5.400000e+01 8.500000e+01 1.013361e+00
5.400000e+01 8.600000e+01 1.009731e+00
5.400000e+01 8.700000e+01 1.006991e+00
5.400000e+01 8.800000e+01 1.004954e+00
5.400000e+01 8.900000e+01 1.003462e+00
5.400000e+01 9.000000e+01 1.002387e+00
5.400000e+01 9.100000e+01 1.001623e+00
5.400000e+01 9.200000e+01 1.001089e+00
5.400000e+01 9.300000e+01 1.000720e+00
5.400000e+01 9.400000e+01 1.000470e+00
5.400000e+01 9.500000e+01 1.000302e+00
5.400000e+01 9.600000e+01 1.000191e+00
5.400000e+01 9.700000e+01 1.000119e+00
5.400000e+01 9.800000e+01 1.000071e+00
5.400000e+01 9.900000e+01 1.000040e+00
5.400000e+01 1.000000e+02 1.000018e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.000028e+00
5.500000e+01 2.000000e+00 1.000062e+00
5.500000e+01 3.000000e+00 1.000110e+00
5.500000e+01 4.000000e+00 1.000181e+00
5.500000e+01 5.000000e+00 1.000288e+00
5.500000e+01 6.000000e+00 1.000450e+00
5.500000e+01 7.000000e+00 1.000690e+00
5.500000e+01 8.000000e+00 1.001044e+00
5.500000e+01 9.000000e+00 1.001557e+00
5.500000e+01 1.000000e+01 1.002291e+00
5.500000e+01 1.100000e+01 1.003325e+00
5.500000e+01 1.200000e+01 1.004759e+00
5.500000e+01 1.300000e+01 1.006720e+00
5.500000e+01 1.400000e+01 1.009360e+00
5.500000e+01 1.500000e+01 1.012859e+00
5.500000e+01 1.600000e+01 1.017426e+00
5.500000e+01 1.700000e+01 1.023294e+00
5.500000e+01 1.800000e+01 1.030717e+00
5.500000e+01 1.900000e+01 1.039962e+00
5.500000e+01 2.000000e+01 1.051295e+00
5.500000e+01 2.100000e+01 1.064972e+00
5.500000e+01 2.200000e+01 1.081215e+00
5.500000e+01 2.300000e+01 1.100205e+00
5.500000e+01 2.400000e+01 1.122056e+00
5.500000e+01 2.500000e+01 1.146802e+00
5.500000e+01 2.600000e+01 1.174385e+00
5.500000e+01 2.700000e+01 1.204646e+00
5.500000e+01 2.800000e+01 1.237325e+00
5.500000e+01 2.900000e+01 1.272061e+00
5.500000e+01 3.000000e+01 1.308406e+00
5.500000e+01 3.100000e+01 1.345844e+00
5.500000e+01 3.200000e+01 1.383811e+00
5.500000e+01 3.300000e+01 1.421722e+00
5.500000e+01 3.400000e+01 1.458998e+00
5.500000e+01 3.500000e+01 1.495093e+00
5.500000e+01 3.600000e+01 1.529518e+00
5.500000e+01 3.700000e+01 1.561857e+00
5.500000e+01 3.800000e+01 1.591784e+00
5.500000e+01 3.900000e+01 1.619065e+00
5.500000e+01 4.000000e+01 1.643559e+00
5.500000e+01 4.100000e+01 1.665214e+00
