4.300000e+01 7.100000e+01 1.249690e+00
4.300000e+01 7.200000e+01 1.229366e+00
4.300000e+01 7.300000e+01 1.209659e+00
4.300000e+01 7.400000e+01 1.190686e+00
4.300000e+01 7.500000e+01 1.172547e+00
4.300000e+01 7.600000e+01 1.155326e+00
4.300000e+01 7.700000e+01 1.139091e+00
4.300000e+01 7.800000e+01 1.123891e+00
4.300000e+01 7.900000e+01 1.109757e+00
4.300000e+01 8.000000e+01 1.096706e+00
4.300000e+01 8.100000e+01 1.084736e+00
4.300000e+01 8.200000e+01 1.073833e+00
4.300000e+01 8.300000e+01 1.063970e+00
4.300000e+01 8.400000e+01 1.055109e+00
4.300000e+01 8.500000e+01 1.047200e+00
4.300000e+01 8.600000e+01 1.040191e+00
4.300000e+01 8.700000e+01 1.034018e+00
4.300000e+01 8.800000e+01 1.028619e+00
4.300000e+01 8.900000e+01 1.023927e+00
4.300000e+01 9.000000e+01 1.019873e+00
4.300000e+01 9.100000e+01 1.016392e+00
4.300000e+01 9.200000e+01 1.013417e+00
4.300000e+01 9.300000e+01 1.010886e+00
4.300000e+01 9.400000e+01 1.008738e+00
4.300000e+01 9.500000e+01 1.006915e+00
4.300000e+01 9.600000e+01 1.005365e+00
4.300000e+01 9.700000e+01 1.004035e+00
4.300000e+01 9.800000e+01 1.002879e+00
4.300000e+01 9.900000e+01 1.001849e+00
4.300000e+01 1.000000e+02 1.000904e+00
4.300000e+01 1.010000e+02 1.000000e+00

4.400000e+01 0.000000e+00 1.000000e+00
4.400000e+01 1.000000e+00 1.001169e+00
4.400000e+01 2.000000e+00 1.002388e+00
4.400000e+01 3.000000e+00 1.003708e+00
4.400000e+01 4.000000e+00 1.005181e+00
4.400000e+01 5.000000e+00 1.006860e+00
4.400000e+01 6.000000e+00 1.008802e+00
4.400000e+01 7.000000e+00 1.011065e+00
4.400000e+01 8.000000e+00 1.013711e+00
4.400000e+01 9.000000e+00 1.016805e+00
4.400000e+01 1.000000e+01 1.020412e+00
4.400000e+01 1.100000e+01 1.024601e+00
4.400000e+01 1.200000e+01 1.029443e+00
4.400000e+01 1.300000e+01 1.035006e+00
4.400000e+01 1.400000e+01 1.041361e+00
4.400000e+01 1.500000e+01 1.048572e+00
4.400000e+01 1.600000e+01 1.056703e+00
4.400000e+01 1.700000e+01 1.065810e+00
4.400000e+01 1.800000e+01 1.075941e+00
4.400000e+01 1.900000e+01 1.087135e+00
4.400000e+01 2.000000e+01 1.099420e+00
4.400000e+01 2.100000e+01 1.112810e+00
4.400000e+01 2.200000e+01 1.127304e+00
4.400000e+01 2.300000e+01 1.142886e+00
4.400000e+01 2.400000e+01 1.159522e+00
4.400000e+01 2.500000e+01 1.177160e+00
4.400000e+01 2.600000e+01 1.195730e+00
4.400000e+01 2.700000e+01 1.215147e+00
4.400000e+01 2.800000e+01 1.235306e+00
4.400000e+01 2.900000e+01 1.256087e+00
4.400000e+01 3.000000e+01 1.277357e+00
4.400000e+01 3.100000e+01 1.298969e+00
4.400000e+01 3.200000e+01 1.320768e+00
4.400000e+01 3.300000e+01 1.342591e+00
4.400000e+01 3.400000e+01 1.364270e+00
4.400000e+01 3.500000e+01 1.385633e+00
4.400000e+01 3.600000e+01 1.406512e+00
4.400000e+01 3.700000e+01 1.426740e+00
4.400000e+01 3.800000e+01 1.446155e+00
4.400000e+01 3.900000e+01 1.464604e+00
4.400000e+01 4.000000e+01 1.481942e+00
4.400000e+01 4.100000e+01 1.498034e+00
4.400000e+01 4.200000e+01 1.512760e+00
4.400000e+01 4.300000e+01 1.526008e+00
4.400000e+01 4.400000e+01 1.537683e+00
4.400000e+01 4.500000e+01 1.547702e+00
4.400000e+01 4.600000e+01 1.555993e+00
4.400000e+01 4.700000e+01 1.562499e+00
4.400000e+01 4.800000e+01 1.567178e+00
4.400000e+01 4.900000e+01 1.569998e+00
4.400000e+01 5.000000e+01 1.570940e+00
4.400000e+01 5.100000e+01 1.569998e+00
4.400000e+01 5.200000e+01 1.567178e+00
4.400000e+01 5.300000e+01 1.562499e+00
4.400000e+01 5.400000e+01 1.555993e+00
4.400000e+01 5.500000e+01 1.547702e+00
4.400000e+01 5.600000e+01 1.537683e+00
4.400000e+01 5.700000e+01 1.526008e+00
4.400000e+01 5.800000e+01 1.512760e+00
4.400000e+01 5.900000e+01 1.498034e+00
4.400000e+01 6.000000e+01 1.481942e+00
4.400000e+01 6.100000e+01 1.464604e+00
4.400000e+01 6.200000e+01 1.446155e+00
4.400000e+01 6.300000e+01 1.426740e+00
4.400000e+01 6.400000e+01 1.406512e+00
4.400000e+01 6.500000e+01 1.385633e+00
4.400000e+01 6.600000e+01 1.364270e+00
4.400000e+01 6.700000e+01 1.342591e+00
4.400000e+01 6.800000e+01 1.320768e+00
4.400000e+01 6.900000e+01 1.298969e+00
4.400000e+01 7.000000e+01 1.277357e+00
4.400000e+01 7.100000e+01 1.256087e+00
4.400000e+01 7.200000e+01 1.235306e+00
4.400000e+01 7.300000e+01 1.215147e+00
4.400000e+01 7.400000e+01 1.195731e+00
4.400000e+01 7.500000e+01 1.177160e+00
4.400000e+01 7.600000e+01 1.159522e+00
4.400000e+01 7.700000e+01 1.142887e+00
4.400000e+01 7.800000e+01 1.127306e+00
4.400000e+01 7.900000e+01 1.112812e+00
4.400000e+01 8.000000e+01 1.099423e+00
4.400000e+01 8.100000e+01 1.087139e+00
4.400000e+01 8.200000e+01 1.075946e+00
4.400000e+01 8.300000e+01 1.065817e+00
4.400000e+01 8.400000e+01 1.056713e+00
4.400000e+01 8.500000e+01 1.048586e+00
4.400000e+01 8.600000e+01 1.041380e+00
4.400000e+01 8.700000e+01 1.035033e+00
4.400000e+01 8.800000e+01 1.029480e+00
4.400000e+01 8.900000e+01 1.024651e+00
4.400000e+01 9.000000e+01 1.020479e+00
4.400000e+01 9.100000e+01 1.016895e+00
4.400000e+01 9.200000e+01 1.013832e+00
4.400000e+01 9.300000e+01 1.011224e+00
4.400000e+01 9.400000e+01 1.009011e+00
4.400000e+01 9.500000e+01 1.007133e+00
4.400000e+01 9.600000e+01 1.005534e+00
4.400000e+01 9.700000e+01 1.004163e+00
4.400000e+01 9.800000e+01 1.002970e+00
4.400000e+01 9.900000e+01 1.001908e+00
4.400000e+01 1.000000e+02 1.000933e+00
4.400000e+01 1.010000e+02 1.000000e+00

4.500000e+01 0.000000e+00 1.000000e+00
4.500000e+01 1.000000e+00 1.001200e+00
4.500000e+01 2.000000e+00 1.002452e+00
4.500000e+01 3.000000e+00 1.003807e+00
4.500000e+01 4.000000e+00 1.005318e+00
4.500000e+01 5.000000e+00 1.007041e+00
4.500000e+01 6.000000e+00 1.009034e+00
4.500000e+01 7.000000e+00 1.011355e+00
4.500000e+01 8.000000e+00 1.014068e+00
4.500000e+01 9.000000e+00 1.017239e+00
4.500000e+01 1.000000e+01 1.020936e+00
4.500000e+01 1.100000e+01 1.025229e+00
4.500000e+01 1.200000e+01 1.030189e+00
4.500000e+01 1.300000e+01 1.035886e+00
4.500000e+01 1.400000e+01 1.042392e+00
4.500000e+01 1.500000e+01 1.049774e+00
4.500000e+01 1.600000e+01 1.058094e+00
4.500000e+01 1.700000e+01 1.067411e+00
4.500000e+01 1.800000e+01 1.077772e+00
4.500000e+01 1.900000e+01 1.089217e+00
4.500000e+01 2.000000e+01 1.101773e+00
4.500000e+01 2.100000e+01 1.115455e+00
4.500000e+01 2.200000e+01 1.130260e+00
4.500000e+01 2.300000e+01 1.146170e+00
4.500000e+01 2.400000e+01 1.163151e+00
4.500000e+01 2.500000e+01 1.181148e+00
4.500000e+01 2.600000e+01 1.200091e+00
4.500000e+01 2.700000e+01 1.219888e+00
4.500000e+01 2.800000e+01 1.240435e+00
4.500000e+01 2.900000e+01 1.261608e+00
4.500000e+01 3.000000e+01 1.283270e+00
4.500000e+01 3.100000e+01 1.305273e+00
4.500000e+01 3.200000e+01 1.327457e+00
4.500000e+01 3.300000e+01 1.349656e+00
4.500000e+01 3.400000e+01 1.371700e+00
4.500000e+01 3.500000e+01 1.393414e+00
4.500000e+01 3.600000e+01 1.414627e+00
4.500000e+01 3.700000e+01 1.435171e+00
4.500000e+01 3.800000e+01 1.454882e+00
4.500000e+01 3.900000e+01 1.473605e+00
4.500000e+01 4.000000e+01 1.491194e+00
4.500000e+01 4.100000e+01 1.507515e+00
4.500000e+01 4.200000e+01 1.522444e+00
4.500000e+01 4.300000e+01 1.535872e+00
4.500000e+01 4.400000e+01 1.547702e+00
4.500000e+01 4.500000e+01 1.557850e+00
4.500000e+01 4.600000e+01 1.566247e+00
4.500000e+01 4.700000e+01 1.572837e+00
4.500000e+01 4.800000e+01 1.577574e+00
4.500000e+01 4.900000e+01 1.580429e+00
4.500000e+01 5.000000e+01 1.581383e+00
4.500000e+01 5.100000e+01 1.580429e+00
4.500000e+01 5.200000e+01 1.577574e+00
4.500000e+01 5.300000e+01 1.572837e+00
4.500000e+01 5.400000e+01 1.566247e+00
4.500000e+01 5.500000e+01 1.557850e+00
4.500000e+01 5.600000e+01 1.547702e+00
4.500000e+01 5.700000e+01 1.535872e+00
4.500000e+01 5.800000e+01 1.522444e+00
4.500000e+01 5.900000e+01 1.507515e+00
4.500000e+01 6.000000e+01 1.491194e+00
4.500000e+01 6.100000e+01 1.473605e+00
4.500000e+01 6.200000e+01 1.454882e+00
4.500000e+01 6.300000e+01 1.435171e+00
4.500000e+01 6.400000e+01 1.414627e+00
4.500000e+01 6.500000e+01 1.393414e+00
4.500000e+01 6.600000e+01 1.371700e+00
4.500000e+01 6.700000e+01 1.349656e+00
4.500000e+01 6.800000e+01 1.327457e+00
4.500000e+01 6.900000e+01 1.305273e+00
4.500000e+01 7.000000e+01 1.283270e+00
4.500000e+01 7.100000e+01 1.261608e+00
4.500000e+01 7.200000e+01 1.240435e+00
4.500000e+01 7.300000e+01 1.219889e+00
4.500000e+01 7.400000e+01 1.200091e+00
4.500000e+01 7.500000e+01 1.181149e+00
4.500000e+01 7.600000e+01 1.163151e+00
4.500000e+01 7.700000e+01 1.146171e+00
4.500000e+01 7.800000e+01 1.130261e+00
4.500000e+01 7.900000e+01 1.115457e+00
4.500000e+01 8.000000e+01 1.101776e+00
4.500000e+01 8.100000e+01 1.089221e+00
4.500000e+01 8.200000e+01 1.077777e+00
4.500000e+01 8.300000e+01 1.067418e+00
4.500000e+01 8.400000e+01 1.058105e+00
4.500000e+01 8.500000e+01 1.049788e+00
4.500000e+01 8.600000e+01 1.042412e+00
4.500000e+01 8.700000e+01 1.035914e+00
4.500000e+01 8.800000e+01 1.030227e+00
4.500000e+01 8.900000e+01 1.025280e+00
4.500000e+01 9.000000e+01 1.021006e+00
4.500000e+01 9.100000e+01 1.017332e+00
4.500000e+01 9.200000e+01 1.014192e+00
4.500000e+01 9.300000e+01 1.011518e+00
4.500000e+01 9.400000e+01 1.009248e+00
4.500000e+01 9.500000e+01 1.007322e+00
4.500000e+01 9.600000e+01 1.005682e+00
4.500000e+01 9.700000e+01 1.004275e+00
4.500000e+01 9.800000e+01 1.003050e+00
4.500000e+01 9.900000e+01 1.001960e+00
4.500000e+01 1.000000e+02 1.000958e+00
4.500000e+01 1.010000e+02 1.000000e+00

4.600000e+01 0.000000e+00 1.000000e+00
4.600000e+01 1.000000e+00 1.001227e+00
4.600000e+01 2.000000e+00 1.002506e+00
4.600000e+01 3.000000e+00 1.003890e+00
4.600000e+01 4.000000e+00 1.005434e+00
4.600000e+01 5.000000e+00 1.007193e+00
4.600000e+01 6.000000e+00 1.009228e+00
4.600000e+01 7.000000e+00 1.011597e+00
4.600000e+01 8.000000e+00 1.014367e+00
4.600000e+01 9.000000e+00 1.017603e+00
4.600000e+01 1.000000e+01 1.021375e+00
4.600000e+01 1.100000e+01 1.025754e+00
4.600000e+01 1.200000e+01 1.030812e+00
4.600000e+01 1.300000e+01 1.036622e+00
4.600000e+01 1.400000e+01 1.043254e+00
4.600000e+01 1.500000e+01 1.050778e+00
4.600000e+01 1.600000e+01 1.059256e+00
4.600000e+01 1.700000e+01 1.068747e+00
4.600000e+01 1.800000e+01 1.079300e+00
4.600000e+01 1.900000e+01 1.090954e+00
4.600000e+01 2.000000e+01 1.103737e+00
4.600000e+01 2.100000e+01 1.117661e+00
4.600000e+01 2.200000e+01 1.132724e+00
4.600000e+01 2.300000e+01 1.148907e+00
4.600000e+01 2.400000e+01 1.166175e+00
4.600000e+01 2.500000e+01 1.184470e+00
4.600000e+01 2.600000e+01 1.203721e+00
4.600000e+01 2.700000e+01 1.223835e+00
4.600000e+01 2.800000e+01 1.244703e+00
4.600000e+01 2.900000e+01 1.266200e+00
4.600000e+01 3.000000e+01 1.288188e+00
4.600000e+01 3.100000e+01 1.310513e+00
4.600000e+01 3.200000e+01 1.333015e+00
4.600000e+01 3.300000e+01 1.355524e+00
4.600000e+01 3.400000e+01 1.377868e+00
4.600000e+01 3.500000e+01 1.399872e+00
4.600000e+01 3.600000e+01 1.421360e+00
4.600000e+01 3.700000e+01 1.442164e+00
4.600000e+01 3.800000e+01 1.462117e+00
4.600000e+01 3.900000e+01 1.481065e+00
4.600000e+01 4.000000e+01 1.498860e+00
4.600000e+01 4.100000e+01 1.515367e+00
4.600000e+01 4.200000e+01 1.530462e+00
4.600000e+01 4.300000e+01 1.544036e+00
4.600000e+01 4.400000e+01 1.555993e+00
4.600000e+01 4.500000e+01 1.566247e+00
4.600000e+01 4.600000e+01 1.574731e+00
4.600000e+01 4.700000e+01 1.581387e+00
4.600000e+01 4.800000e+01 1.586173e+00
4.600000e+01 4.900000e+01 1.589056e+00
4.600000e+01 5.000000e+01 1.590019e+00
4.600000e+01 5.100000e+01 1.589056e+00
4.600000e+01 5.200000e+01 1.586173e+00
4.600000e+01 5.300000e+01 1.581387e+00
4.600000e+01 5.400000e+01 1.574731e+00
4.600000e+01 5.500000e+01 1.566247e+00
4.600000e+01 5.600000e+01 1.555993e+00
4.600000e+01 5.700000e+01 1.544036e+00
4.600000e+01 5.800000e+01 1.530462e+00
4.600000e+01 5.900000e+01 1.515367e+00
4.600000e+01 6.000000e+01 1.498860e+00
4.600000e+01 6.100000e+01 1.481065e+00
4.600000e+01 6.200000e+01 1.462117e+00
4.600000e+01 6.300000e+01 1.442164e+00
4.600000e+01 6.400000e+01 1.421360e+00
4.600000e+01 6.500000e+01 1.399872e+00
4.600000e+01 6.600000e+01 1.377868e+00
4.600000e+01 6.700000e+01 1.355524e+00
4.600000e+01 6.800000e+01 1.333015e+00
4.600000e+01 6.900000e+01 1.310513e+00
4.600000e+01 7.000000e+01 1.288188e+00
4.600000e+01 7.100000e+01 1.266201e+00
4.600000e+01 7.200000e+01 1.244703e+00
4.600000e+01 7.300000e+01 1.223835e+00
4.600000e+01 7.400000e+01 1.203721e+00
4.600000e+01 7.500000e+01 1.184471e+00
4.600000e+01 7.600000e+01 1.166175e+00
4.600000e+01 7.700000e+01 1.148908e+00
4.600000e+01 7.800000e+01 1.132725e+00
4.600000e+01 7.900000e+01 1.117662e+00
4.600000e+01 8.000000e+01 1.103739e+00
4.600000e+01 8.100000e+01 1.090958e+00
4.600000e+01 8.200000e+01 1.079306e+00
4.600000e+01 8.300000e+01 1.068755e+00
4.600000e+01 8.400000e+01 1.059267e+00
4.600000e+01 8.500000e+01 1.050793e+00
4.600000e+01 8.600000e+01 1.043275e+00
4.600000e+01 8.700000e+01 1.036650e+00
4.600000e+01 8.800000e+01 1.030851e+00
4.600000e+01 8.900000e+01 1.025807e+00
4.600000e+01 9.000000e+01 1.021446e+00
4.600000e+01 9.100000e+01 1.017698e+00
4.600000e+01 9.200000e+01 1.014493e+00
4.600000e+01 9.300000e+01 1.011765e+00
4.600000e+01 9.400000e+01 1.009447e+00
4.600000e+01 9.500000e+01 1.007480e+00
4.600000e+01 9.600000e+01 1.005805e+00
4.600000e+01 9.700000e+01 1.004368e+00
4.600000e+01 9.800000e+01 1.003117e+00
4.600000e+01 9.900000e+01 1.002003e+00
4.600000e+01 1.000000e+02 1.000979e+00
4.600000e+01 1.010000e+02 1.000000e+00

4.700000e+01 0.000000e+00 1.000000e+00
4.700000e+01 1.000000e+00 1.001247e+00
4.700000e+01 2.000000e+00 1.002548e+00
4.700000e+01 3.000000e+00 1.003955e+00
4.700000e+01 4.000000e+00 1.005525e+00
4.700000e+01 5.000000e+00 1.007314e+00
4.700000e+01 6.000000e+00 1.009381e+00
4.700000e+01 7.000000e+00 1.011789e+00
4.700000e+01 8.000000e+00 1.014603e+00
4.700000e+01 9.000000e+00 1.017891e+00
4.700000e+01 1.000000e+01 1.021722e+00
4.700000e+01 1.100000e+01 1.026169e+00
4.700000e+01 1.200000e+01 1.031306e+00
4.700000e+01 1.300000e+01 1.037204e+00
4.700000e+01 1.400000e+01 1.043936e+00
4.700000e+01 1.500000e+01 1.051572e+00
4.700000e+01 1.600000e+01 1.060175e+00
4.700000e+01 1.700000e+01 1.069804e+00
4.700000e+01 1.800000e+01 1.080508e+00
4.700000e+01 1.900000e+01 1.092327e+00
4.700000e+01 2.000000e+01 1.105287e+00
4.700000e+01 2.100000e+01 1.119403e+00
4.700000e+01 2.200000e+01 1.134669e+00
4.700000e+01 2.300000e+01 1.151068e+00
4.700000e+01 2.400000e+01 1.168561e+00
4.700000e+01 2.500000e+01 1.187091e+00
4.700000e+01 2.600000e+01 1.206584e+00
4.700000e+01 2.700000e+01 1.226947e+00
4.700000e+01 2.800000e+01 1.248067e+00
4.700000e+01 2.900000e+01 1.269819e+00
4.700000e+01 3.000000e+01 1.292061e+00
4.700000e+01 3.100000e+01 1.314639e+00
4.700000e+01 3.200000e+01 1.337390e+00
4.700000e+01 3.300000e+01 1.360143e+00
4.700000e+01 3.400000e+01 1.382722e+00
4.700000e+01 3.500000e+01 1.404951e+00
4.700000e+01 3.600000e+01 1.426655e+00
4.700000e+01 3.700000e+01 1.447661e+00
4.700000e+01 3.800000e+01 1.467804e+00
4.700000e+01 3.900000e+01 1.486926e+00
4.700000e+01 4.000000e+01 1.504881e+00
4.700000e+01 4.100000e+01 1.521533e+00
4.700000e+01 4.200000e+01 1.536758e+00
4.700000e+01 4.300000e+01 1.550446e+00
4.700000e+01 4.400000e+01 1.562499e+00
4.700000e+01 4.500000e+01 1.572837e+00
4.700000e+01 4.600000e+01 1.581387e+00
4.700000e+01 4.700000e+01 1.588095e+00
4.700000e+01 4.800000e+01 1.592918e+00
4.700000e+01 4.900000e+01 1.595823e+00
4.700000e+01 5.000000e+01 1.596793e+00
4.700000e+01 5.100000e+01 1.595823e+00
4.700000e+01 5.200000e+01 1.592918e+00
4.700000e+01 5.300000e+01 1.588095e+00
4.700000e+01 5.400000e+01 1.581387e+00
4.700000e+01 5.500000e+01 1.572837e+00
4.700000e+01 5.600000e+01 1.562499e+00
4.700000e+01 5.700000e+01 1.550446e+00
4.700000e+01 5.800000e+01 1.536758e+00
4.700000e+01 5.900000e+01 1.521533e+00
4.700000e+01 6.000000e+01 1.504881e+00
4.700000e+01 6.100000e+01 1.486926e+00
4.700000e+01 6.200000e+01 1.467804e+00
4.700000e+01 6.300000e+01 1.447661e+00
4.700000e+01 6.400000e+01 1.426655e+00
4.700000e+01 6.500000e+01 1.404951e+00
4.700000e+01 6.600000e+01 1.382722e+00
4.700000e+01 6.700000e+01 1.360143e+00
4.700000e+01 6.800000e+01 1.337390e+00
4.700000e+01 6.900000e+01 1.314639e+00
4.700000e+01 7.000000e+01 1.292061e+00
4.700000e+01 7.100000e+01 1.269819e+00
4.700000e+01 7.200000e+01 1.248067e+00
4.700000e+01 7.300000e+01 1.226947e+00
4.700000e+01 7.400000e+01 1.206585e+00
4.700000e+01 7.500000e+01 1.187092e+00
4.700000e+01 7.600000e+01 1.168561e+00
4.700000e+01 7.700000e+01 1.151069e+00
4.700000e+01 7.800000e+01 1.134671e+00
4.700000e+01 7.900000e+01 1.119404e+00
4.700000e+01 8.000000e+01 1.105290e+00
4.700000e+01 8.100000e+01 1.092331e+00
4.700000e+01 8.200000e+01 1.080514e+00
4.700000e+01 8.300000e+01 1.069812e+00
4.700000e+01 8.400000e+01 1.060186e+00
4.700000e+01 8.500000e+01 1.051587e+00
4.700000e+01 8.600000e+01 1.043957e+00
4.700000e+01 8.700000e+01 1.037233e+00
4.700000e+01 8.800000e+01 1.031345e+00
4.700000e+01 8.900000e+01 1.026223e+00
4.700000e+01 9.000000e+01 1.021795e+00
4.700000e+01 9.100000e+01 1.017988e+00
4.700000e+01 9.200000e+01 1.014732e+00
4.700000e+01 9.300000e+01 1.011960e+00
4.700000e+01 9.400000e+01 1.009605e+00
4.700000e+01 9.500000e+01 1.007605e+00
4.700000e+01 9.600000e+01 1.005903e+00
4.700000e+01 9.700000e+01 1.004442e+00
4.700000e+01 9.800000e+01 1.003170e+00
4.700000e+01 9.900000e+01 1.002037e+00
4.700000e+01 1.000000e+02 1.000996e+00
4.700000e+01 1.010000e+02 1.000000e+00

4.800000e+01 0.000000e+00 1.000000e+00
4.800000e+01 1.000000e+00 1.001262e+00
4.800000e+01 2.000000e+00 1.002579e+00
4.800000e+01 3.000000e+00 1.004003e+00
4.800000e+01 4.000000e+00 1.005591e+00
4.800000e+01 5.000000e+00 1.007401e+00
4.800000e+01 6.000000e+00 1.009492e+00
4.800000e+01 7.000000e+00 1.011928e+00
4.800000e+01 8.000000e+00 1.014775e+00
4.800000e+01 9.000000e+00 1.018099e+00
4.800000e+01 1.000000e+01 1.021974e+00
4.800000e+01 1.100000e+01 1.026470e+00
4.800000e+01 1.200000e+01 1.031663e+00
4.800000e+01 1.300000e+01 1.037625e+00
4.800000e+01 1.400000e+01 1.044430e+00
4.800000e+01 1.500000e+01 1.052146e+00
4.800000e+01 1.600000e+01 1.060839e+00
4.800000e+01 1.700000e+01 1.070568e+00
4.800000e+01 1.800000e+01 1.081381e+00
4.800000e+01 1.900000e+01 1.093319e+00
4.800000e+01 2.000000e+01 1.106408e+00
4.800000e+01 2.100000e+01 1.120661e+00
4.800000e+01 2.200000e+01 1.136075e+00
4.800000e+01 2.300000e+01 1.152629e+00
4.800000e+01 2.400000e+01 1.170284e+00
4.800000e+01 2.500000e+01 1.188984e+00
4.800000e+01 2.600000e+01 1.208651e+00
4.800000e+01 2.700000e+01 1.229192e+00
4.800000e+01 2.800000e+01 1.250495e+00
4.800000e+01 2.900000e+01 1.272430e+00
4.800000e+01 3.000000e+01 1.294855e+00
4.800000e+01 3.100000e+01 1.317615e+00
4.800000e+01 3.200000e+01 1.340544e+00
4.800000e+01 3.300000e+01 1.363471e+00
4.800000e+01 3.400000e+01 1.386219e+00
4.800000e+01 3.500000e+01 1.408610e+00
4.800000e+01 3.600000e+01 1.430468e+00
4.800000e+01 3.700000e+01 1.451619e+00
4.800000e+01 3.800000e+01 1.471897e+00
4.800000e+01 3.900000e+01 1.491145e+00
4.800000e+01 4.000000e+01 1.509214e+00
4.800000e+01 4.100000e+01 1.525969e+00
4.800000e+01 4.200000e+01 1.541286e+00
4.800000e+01 4.300000e+01 1.555055e+00
4.800000e+01 4.400000e+01 1.567178e+00
4.800000e+01 4.500000e+01 1.577574e+00
4.800000e+01 4.600000e+01 1.586173e+00
4.800000e+01 4.700000e+01 1.592918e+00
4.800000e+01 4.800000e+01 1.597766e+00
4.800000e+01 4.900000e+01 1.600687e+00
4.800000e+01 5.000000e+01 1.601663e+00
4.800000e+01 5.100000e+01 1.600687e+00
4.800000e+01 5.200000e+01 1.597766e+00
4.800000e+01 5.300000e+01 1.592918e+00
4.800000e+01 5.400000e+01 1.586173e+00
4.800000e+01 5.500000e+01 1.577574e+00
4.800000e+01 5.600000e+01 1.567178e+00
4.800000e+01 5.700000e+01 1.555055e+00
4.800000e+01 5.800000e+01 1.541286e+00
4.800000e+01 5.900000e+01 1.525969e+00
4.800000e+01 6.000000e+01 1.509214e+00
4.800000e+01 6.100000e+01 1.491145e+00
4.800000e+01 6.200000e+01 1.471897e+00
4.800000e+01 6.300000e+01 1.451619e+00
4.800000e+01 6.400000e+01 1.430468e+00
4.800000e+01 6.500000e+01 1.408610e+00
4.800000e+01 6.600000e+01 1.386219e+00
4.800000e+01 6.700000e+01 1.363471e+00
4.800000e+01 6.800000e+01 1.340544e+00
4.800000e+01 6.900000e+01 1.317615e+00
4.800000e+01 7.000000e+01 1.294855e+00
4.800000e+01 7.100000e+01 1.272430e+00
4.800000e+01 7.200000e+01 1.250495e+00
4.800000e+01 7.300000e+01 1.229192e+00
4.800000e+01 7.400000e+01 1.208651e+00
4.800000e+01 7.500000e+01 1.188984e+00
4.800000e+01 7.600000e+01 1.170285e+00
4.800000e+01 7.700000e+01 1.152629e+00
4.800000e+01 7.800000e+01 1.136076e+00
4.800000e+01 7.900000e+01 1.120663e+00
4.800000e+01 8.000000e+01 1.106411e+00
4.800000e+01 8.100000e+01 1.093323e+00
4.800000e+01 8.200000e+01 1.081387e+00
4.800000e+01 8.300000e+01 1.070576e+00
4.800000e+01 8.400000e+01 1.060850e+00
4.800000e+01 8.500000e+01 1.052162e+00
4.800000e+01 8.600000e+01 1.044451e+00
4.800000e+01 8.700000e+01 1.037654e+00
4.800000e+01 8.800000e+01 1.031703e+00
4.800000e+01 8.900000e+01 1.026524e+00
4.800000e+01 9.000000e+01 1.022047e+00
4.800000e+01 9.100000e+01 1.018197e+00
4.800000e+01 9.200000e+01 1.014905e+00
4.800000e+01 9.300000e+01 1.012101e+00
4.800000e+01 9.400000e+01 1.009719e+00
4.800000e+01 9.500000e+01 1.007696e+00
4.800000e+01 9.600000e+01 1.005974e+00
4.800000e+01 9.700000e+01 1.004495e+00
4.800000e+01 9.800000e+01 1.003208e+00
4.800000e+01 9.900000e+01 1.002061e+00
4.800000e+01 1.000000e+02 1.001008e+00
4.800000e+01 1.010000e+02 1.000000e+00

4.900000e+01 0.000000e+00 1.000000e+00
4.900000e+01 1.000000e+00 1.001272e+00
4.900000e+01 2.000000e+00 1.002597e+00
4.900000e+01 3.000000e+00 1.004032e+00
4.900000e+01 4.000000e+00 1.005631e+00
4.900000e+01 5.000000e+00 1.007454e+00
4.900000e+01 6.000000e+00 1.009560e+00
4.900000e+01 7.000000e+00 1.012013e+00
4.900000e+01 8.000000e+00 1.014878e+00
4.900000e+01 9.000000e+00 1.018226e+00
4.900000e+01 1.000000e+01 1.022126e+00
4.900000e+01 1.100000e+01 1.026652e+00
4.900000e+01 1.200000e+01 1.031879e+00
4.900000e+01 1.300000e+01 1.037880e+00
4.900000e+01 1.400000e+01 1.044728e+00
4.900000e+01 1.500000e+01 1.052494e+00
4.900000e+01 1.600000e+01 1.061241e+00
4.900000e+01 1.700000e+01 1.071030e+00
4.900000e+01 1.800000e+01 1.081909e+00
4.900000e+01 1.900000e+01 1.093919e+00
4.900000e+01 2.000000e+01 1.107086e+00
4.900000e+01 2.100000e+01 1.121422e+00
4.900000e+01 2.200000e+01 1.136924e+00
4.900000e+01 2.300000e+01 1.153572e+00
4.900000e+01 2.400000e+01 1.171325e+00
4.900000e+01 2.500000e+01 1.190127e+00
4.900000e+01 2.600000e+01 1.209900e+00
4.900000e+01 2.700000e+01 1.230549e+00
4.900000e+01 2.800000e+01 1.251961e+00
4.900000e+01 2.900000e+01 1.274006e+00
4.900000e+01 3.000000e+01 1.296542e+00
4.900000e+01 3.100000e+01 1.319411e+00
4.900000e+01 3.200000e+01 1.342448e+00
4.900000e+01 3.300000e+01 1.365480e+00
4.900000e+01 3.400000e+01 1.388330e+00
4.900000e+01 3.500000e+01 1.410818e+00
4.900000e+01 3.600000e+01 1.432768e+00
4.900000e+01 3.700000e+01 1.454006e+00
4.900000e+01 3.800000e+01 1.474366e+00
4.900000e+01 3.900000e+01 1.493689e+00
4.900000e+01 4.000000e+01 1.511827e+00
4.900000e+01 4.100000e+01 1.528644e+00
