5.300000e+01 8.500000e+01 1.064539e+00
5.300000e+01 8.600000e+01 1.056546e+00
5.300000e+01 8.700000e+01 1.049303e+00
5.300000e+01 8.800000e+01 1.042768e+00
5.300000e+01 8.900000e+01 1.036899e+00
5.300000e+01 9.000000e+01 1.031649e+00
5.300000e+01 9.100000e+01 1.026969e+00
5.300000e+01 9.200000e+01 1.022806e+00
5.300000e+01 9.300000e+01 1.019109e+00
5.300000e+01 9.400000e+01 1.015826e+00
5.300000e+01 9.500000e+01 1.012902e+00
5.300000e+01 9.600000e+01 1.010286e+00
5.300000e+01 9.700000e+01 1.007925e+00
5.300000e+01 9.800000e+01 1.005767e+00
5.300000e+01 9.900000e+01 1.003760e+00
5.300000e+01 1.000000e+02 1.001855e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.002186e+00
5.400000e+01 2.000000e+00 1.004426e+00
5.400000e+01 3.000000e+00 1.006778e+00
5.400000e+01 4.000000e+00 1.009295e+00
5.400000e+01 5.000000e+00 1.012034e+00
5.400000e+01 6.000000e+00 1.015051e+00
5.400000e+01 7.000000e+00 1.018400e+00
5.400000e+01 8.000000e+00 1.022139e+00
5.400000e+01 9.000000e+00 1.026322e+00
5.400000e+01 1.000000e+01 1.031003e+00
5.400000e+01 1.100000e+01 1.036235e+00
5.400000e+01 1.200000e+01 1.042070e+00
5.400000e+01 1.300000e+01 1.048555e+00
5.400000e+01 1.400000e+01 1.055734e+00
5.400000e+01 1.500000e+01 1.063648e+00
5.400000e+01 1.600000e+01 1.072332e+00
5.400000e+01 1.700000e+01 1.081815e+00
5.400000e+01 1.800000e+01 1.092116e+00
5.400000e+01 1.900000e+01 1.103250e+00
5.400000e+01 2.000000e+01 1.115220e+00
5.400000e+01 2.100000e+01 1.128020e+00
5.400000e+01 2.200000e+01 1.141635e+00
5.400000e+01 2.300000e+01 1.156036e+00
5.400000e+01 2.400000e+01 1.171185e+00
5.400000e+01 2.500000e+01 1.187034e+00
5.400000e+01 2.600000e+01 1.203519e+00
5.400000e+01 2.700000e+01 1.220570e+00
5.400000e+01 2.800000e+01 1.238103e+00
5.400000e+01 2.900000e+01 1.256026e+00
5.400000e+01 3.000000e+01 1.274239e+00
5.400000e+01 3.100000e+01 1.292631e+00
5.400000e+01 3.200000e+01 1.311088e+00
5.400000e+01 3.300000e+01 1.329489e+00
5.400000e+01 3.400000e+01 1.347710e+00
5.400000e+01 3.500000e+01 1.365624e+00
5.400000e+01 3.600000e+01 1.383103e+00
5.400000e+01 3.700000e+01 1.400022e+00
5.400000e+01 3.800000e+01 1.416257e+00
5.400000e+01 3.900000e+01 1.431687e+00
5.400000e+01 4.000000e+01 1.446197e+00
5.400000e+01 4.100000e+01 1.459677e+00
5.400000e+01 4.200000e+01 1.472028e+00
5.400000e+01 4.300000e+01 1.483154e+00
5.400000e+01 4.400000e+01 1.492973e+00
5.400000e+01 4.500000e+01 1.501410e+00
5.400000e+01 4.600000e+01 1.508401e+00
5.400000e+01 4.700000e+01 1.513894e+00
5.400000e+01 4.800000e+01 1.517847e+00
5.400000e+01 4.900000e+01 1.520231e+00
5.400000e+01 5.000000e+01 1.521028e+00
5.400000e+01 5.100000e+01 1.520231e+00
5.400000e+01 5.200000e+01 1.517847e+00
5.400000e+01 5.300000e+01 1.513894e+00
5.400000e+01 5.400000e+01 1.508401e+00
5.400000e+01 5.500000e+01 1.501410e+00
5.400000e+01 5.600000e+01 1.492973e+00
5.400000e+01 5.700000e+01 1.483154e+00
5.400000e+01 5.800000e+01 1.472028e+00
5.400000e+01 5.900000e+01 1.459678e+00
5.400000e+01 6.000000e+01 1.446197e+00
5.400000e+01 6.100000e+01 1.431687e+00
5.400000e+01 6.200000e+01 1.416257e+00
5.400000e+01 6.300000e+01 1.400023e+00
5.400000e+01 6.400000e+01 1.383103e+00
5.400000e+01 6.500000e+01 1.365624e+00
5.400000e+01 6.600000e+01 1.347710e+00
5.400000e+01 6.700000e+01 1.329490e+00
5.400000e+01 6.800000e+01 1.311089e+00
5.400000e+01 6.900000e+01 1.292632e+00
5.400000e+01 7.000000e+01 1.274239e+00
5.400000e+01 7.100000e+01 1.256027e+00
5.400000e+01 7.200000e+01 1.238104e+00
5.400000e+01 7.300000e+01 1.220572e+00
5.400000e+01 7.400000e+01 1.203522e+00
5.400000e+01 7.500000e+01 1.187037e+00
5.400000e+01 7.600000e+01 1.171191e+00
5.400000e+01 7.700000e+01 1.156043e+00
5.400000e+01 7.800000e+01 1.141644e+00
5.400000e+01 7.900000e+01 1.128033e+00
5.400000e+01 8.000000e+01 1.115237e+00
5.400000e+01 8.100000e+01 1.103273e+00
5.400000e+01 8.200000e+01 1.092146e+00
5.400000e+01 8.300000e+01 1.081854e+00
5.400000e+01 8.400000e+01 1.072384e+00
5.400000e+01 8.500000e+01 1.063716e+00
5.400000e+01 8.600000e+01 1.055821e+00
5.400000e+01 8.700000e+01 1.048667e+00
5.400000e+01 8.800000e+01 1.042214e+00
5.400000e+01 8.900000e+01 1.036418e+00
5.400000e+01 9.000000e+01 1.031235e+00
5.400000e+01 9.100000e+01 1.026613e+00
5.400000e+01 9.200000e+01 1.022504e+00
5.400000e+01 9.300000e+01 1.018855e+00
5.400000e+01 9.400000e+01 1.015615e+00
5.400000e+01 9.500000e+01 1.012730e+00
5.400000e+01 9.600000e+01 1.010148e+00
5.400000e+01 9.700000e+01 1.007818e+00
5.400000e+01 9.800000e+01 1.005689e+00
5.400000e+01 9.900000e+01 1.003710e+00
5.400000e+01 1.000000e+02 1.001830e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.002148e+00
5.500000e+01 2.000000e+00 1.004350e+00
5.500000e+01 3.000000e+00 1.006661e+00
5.500000e+01 4.000000e+00 1.009135e+00
5.500000e+01 5.000000e+00 1.011828e+00
5.500000e+01 6.000000e+00 1.014793e+00
5.500000e+01 7.000000e+00 1.018087e+00
5.500000e+01 8.000000e+00 1.021763e+00
5.500000e+01 9.000000e+00 1.025877e+00
5.500000e+01 1.000000e+01 1.030482e+00
5.500000e+01 1.100000e+01 1.035629e+00
5.500000e+01 1.200000e+01 1.041370e+00
5.500000e+01 1.300000e+01 1.047751e+00
5.500000e+01 1.400000e+01 1.054816e+00
5.500000e+01 1.500000e+01 1.062606e+00
5.500000e+01 1.600000e+01 1.071155e+00
5.500000e+01 1.700000e+01 1.080491e+00
5.500000e+01 1.800000e+01 1.090635e+00
5.500000e+01 1.900000e+01 1.101600e+00
5.500000e+01 2.000000e+01 1.113390e+00
5.500000e+01 2.100000e+01 1.126000e+00
5.500000e+01 2.200000e+01 1.139414e+00
5.500000e+01 2.300000e+01 1.153605e+00
5.500000e+01 2.400000e+01 1.168537e+00
5.500000e+01 2.500000e+01 1.184159e+00
5.500000e+01 2.600000e+01 1.200411e+00
5.500000e+01 2.700000e+01 1.217224e+00
5.500000e+01 2.800000e+01 1.234515e+00
5.500000e+01 2.900000e+01 1.252194e+00
5.500000e+01 3.000000e+01 1.270161e+00
5.500000e+01 3.100000e+01 1.288308e+00
5.500000e+01 3.200000e+01 1.306522e+00
5.500000e+01 3.300000e+01 1.324684e+00
5.500000e+01 3.400000e+01 1.342670e+00
5.500000e+01 3.500000e+01 1.360356e+00
5.500000e+01 3.600000e+01 1.377615e+00
5.500000e+01 3.700000e+01 1.394324e+00
5.500000e+01 3.800000e+01 1.410359e+00
5.500000e+01 3.900000e+01 1.425601e+00
5.500000e+01 4.000000e+01 1.439936e+00
5.500000e+01 4.100000e+01 1.453256e+00
5.500000e+01 4.200000e+01 1.465460e+00
5.500000e+01 4.300000e+01 1.476456e+00
5.500000e+01 4.400000e+01 1.486160e+00
5.500000e+01 4.500000e+01 1.494499e+00
5.500000e+01 4.600000e+01 1.501410e+00
5.500000e+01 4.700000e+01 1.506840e+00
5.500000e+01 4.800000e+01 1.510748e+00
5.500000e+01 4.900000e+01 1.513105e+00
5.500000e+01 5.000000e+01 1.513892e+00
5.500000e+01 5.100000e+01 1.513105e+00
5.500000e+01 5.200000e+01 1.510748e+00
5.500000e+01 5.300000e+01 1.506840e+00
5.500000e+01 5.400000e+01 1.501410e+00
5.500000e+01 5.500000e+01 1.494499e+00
5.500000e+01 5.600000e+01 1.486160e+00
5.500000e+01 5.700000e+01 1.476456e+00
5.500000e+01 5.800000e+01 1.465460e+00
5.500000e+01 5.900000e+01 1.453256e+00
5.500000e+01 6.000000e+01 1.439936e+00
5.500000e+01 6.100000e+01 1.425601e+00
5.500000e+01 6.200000e+01 1.410359e+00
5.500000e+01 6.300000e+01 1.394324e+00
5.500000e+01 6.400000e+01 1.377615e+00
5.500000e+01 6.500000e+01 1.360356e+00
5.500000e+01 6.600000e+01 1.342670e+00
5.500000e+01 6.700000e+01 1.324684e+00
5.500000e+01 6.800000e+01 1.306523e+00
5.500000e+01 6.900000e+01 1.288309e+00
5.500000e+01 7.000000e+01 1.270162e+00
5.500000e+01 7.100000e+01 1.252195e+00
5.500000e+01 7.200000e+01 1.234517e+00
5.500000e+01 7.300000e+01 1.217226e+00
5.500000e+01 7.400000e+01 1.200414e+00
5.500000e+01 7.500000e+01 1.184162e+00
5.500000e+01 7.600000e+01 1.168542e+00
5.500000e+01 7.700000e+01 1.153613e+00
5.500000e+01 7.800000e+01 1.139424e+00
5.500000e+01 7.900000e+01 1.126013e+00
5.500000e+01 8.000000e+01 1.113407e+00
5.500000e+01 8.100000e+01 1.101622e+00
5.500000e+01 8.200000e+01 1.090665e+00
5.500000e+01 8.300000e+01 1.080530e+00
5.500000e+01 8.400000e+01 1.071206e+00
5.500000e+01 8.500000e+01 1.062673e+00
5.500000e+01 8.600000e+01 1.054902e+00
5.500000e+01 8.700000e+01 1.047861e+00
5.500000e+01 8.800000e+01 1.041511e+00
5.500000e+01 8.900000e+01 1.035809e+00
5.500000e+01 9.000000e+01 1.030709e+00
5.500000e+01 9.100000e+01 1.026164e+00
5.500000e+01 9.200000e+01 1.022122e+00
5.500000e+01 9.300000e+01 1.018534e+00
5.500000e+01 9.400000e+01 1.015347e+00
5.500000e+01 9.500000e+01 1.012511e+00
5.500000e+01 9.600000e+01 1.009973e+00
5.500000e+01 9.700000e+01 1.007683e+00
5.500000e+01 9.800000e+01 1.005590e+00
5.500000e+01 9.900000e+01 1.003645e+00
5.500000e+01 1.000000e+02 1.001798e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.002102e+00
5.600000e+01 2.000000e+00 1.004258e+00
5.600000e+01 3.000000e+00 1.006521e+00
5.600000e+01 4.000000e+00 1.008943e+00
5.600000e+01 5.000000e+00 1.011580e+00
5.600000e+01 6.000000e+00 1.014484e+00
5.600000e+01 7.000000e+00 1.017711e+00
5.600000e+01 8.000000e+00 1.021313e+00
5.600000e+01 9.000000e+00 1.025343e+00
5.600000e+01 1.000000e+01 1.029856e+00
5.600000e+01 1.100000e+01 1.034901e+00
5.600000e+01 1.200000e+01 1.040529e+00
5.600000e+01 1.300000e+01 1.046785e+00
5.600000e+01 1.400000e+01 1.053714e+00
5.600000e+01 1.500000e+01 1.061355e+00
5.600000e+01 1.600000e+01 1.069741e+00
5.600000e+01 1.700000e+01 1.078901e+00
5.600000e+01 1.800000e+01 1.088855e+00
5.600000e+01 1.900000e+01 1.099617e+00
5.600000e+01 2.000000e+01 1.111190e+00
5.600000e+01 2.100000e+01 1.123571e+00
5.600000e+01 2.200000e+01 1.136744e+00
5.600000e+01 2.300000e+01 1.150682e+00
5.600000e+01 2.400000e+01 1.165350e+00
5.600000e+01 2.500000e+01 1.180700e+00
5.600000e+01 2.600000e+01 1.196672e+00
5.600000e+01 2.700000e+01 1.213197e+00
5.600000e+01 2.800000e+01 1.230197e+00
5.600000e+01 2.900000e+01 1.247580e+00
5.600000e+01 3.000000e+01 1.265251e+00
5.600000e+01 3.100000e+01 1.283102e+00
5.600000e+01 3.200000e+01 1.301022e+00
5.600000e+01 3.300000e+01 1.318894e+00
5.600000e+01 3.400000e+01 1.336596e+00
5.600000e+01 3.500000e+01 1.354006e+00
5.600000e+01 3.600000e+01 1.371000e+00
5.600000e+01 3.700000e+01 1.387454e+00
5.600000e+01 3.800000e+01 1.403247e+00
5.600000e+01 3.900000e+01 1.418262e+00
5.600000e+01 4.000000e+01 1.432385e+00
5.600000e+01 4.100000e+01 1.445509e+00
5.600000e+01 4.200000e+01 1.457536e+00
5.600000e+01 4.300000e+01 1.468374e+00
5.600000e+01 4.400000e+01 1.477939e+00
5.600000e+01 4.500000e+01 1.486160e+00
5.600000e+01 4.600000e+01 1.492973e+00
5.600000e+01 4.700000e+01 1.498327e+00
5.600000e+01 4.800000e+01 1.502180e+00
5.600000e+01 4.900000e+01 1.504504e+00
5.600000e+01 5.000000e+01 1.505280e+00
5.600000e+01 5.100000e+01 1.504504e+00
5.600000e+01 5.200000e+01 1.502180e+00
5.600000e+01 5.300000e+01 1.498327e+00
5.600000e+01 5.400000e+01 1.492973e+00
5.600000e+01 5.500000e+01 1.486160e+00
5.600000e+01 5.600000e+01 1.477939e+00
5.600000e+01 5.700000e+01 1.468374e+00
5.600000e+01 5.800000e+01 1.457536e+00
5.600000e+01 5.900000e+01 1.445509e+00
5.600000e+01 6.000000e+01 1.432385e+00
5.600000e+01 6.100000e+01 1.418262e+00
5.600000e+01 6.200000e+01 1.403247e+00
5.600000e+01 6.300000e+01 1.387454e+00
5.600000e+01 6.400000e+01 1.371000e+00
5.600000e+01 6.500000e+01 1.354007e+00
5.600000e+01 6.600000e+01 1.336596e+00
5.600000e+01 6.700000e+01 1.318894e+00
5.600000e+01 6.800000e+01 1.301022e+00
5.600000e+01 6.900000e+01 1.283102e+00
5.600000e+01 7.000000e+01 1.265251e+00
5.600000e+01 7.100000e+01 1.247581e+00
5.600000e+01 7.200000e+01 1.230198e+00
5.600000e+01 7.300000e+01 1.213199e+00
5.600000e+01 7.400000e+01 1.196675e+00
5.600000e+01 7.500000e+01 1.180703e+00
5.600000e+01 7.600000e+01 1.165355e+00
5.600000e+01 7.700000e+01 1.150689e+00
5.600000e+01 7.800000e+01 1.136753e+00
5.600000e+01 7.900000e+01 1.123584e+00
5.600000e+01 8.000000e+01 1.111207e+00
5.600000e+01 8.100000e+01 1.099639e+00
5.600000e+01 8.200000e+01 1.088884e+00
5.600000e+01 8.300000e+01 1.078939e+00
5.600000e+01 8.400000e+01 1.069791e+00
5.600000e+01 8.500000e+01 1.061420e+00
5.600000e+01 8.600000e+01 1.053798e+00
5.600000e+01 8.700000e+01 1.046893e+00
5.600000e+01 8.800000e+01 1.040667e+00
5.600000e+01 8.900000e+01 1.035077e+00
5.600000e+01 9.000000e+01 1.030078e+00
5.600000e+01 9.100000e+01 1.025624e+00
5.600000e+01 9.200000e+01 1.021663e+00
5.600000e+01 9.300000e+01 1.018148e+00
5.600000e+01 9.400000e+01 1.015026e+00
5.600000e+01 9.500000e+01 1.012248e+00
5.600000e+01 9.600000e+01 1.009763e+00
5.600000e+01 9.700000e+01 1.007521e+00
5.600000e+01 9.800000e+01 1.005472e+00
5.600000e+01 9.900000e+01 1.003568e+00
5.600000e+01 1.000000e+02 1.001760e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.002050e+00
5.700000e+01 2.000000e+00 1.004152e+00
5.700000e+01 3.000000e+00 1.006359e+00
5.700000e+01 4.000000e+00 1.008722e+00
5.700000e+01 5.000000e+00 1.011294e+00
5.700000e+01 6.000000e+00 1.014128e+00
5.700000e+01 7.000000e+00 1.017276e+00
5.700000e+01 8.000000e+00 1.020791e+00
5.700000e+01 9.000000e+00 1.024726e+00
5.700000e+01 1.000000e+01 1.029132e+00
5.700000e+01 1.100000e+01 1.034059e+00
5.700000e+01 1.200000e+01 1.039556e+00
5.700000e+01 1.300000e+01 1.045669e+00
5.700000e+01 1.400000e+01 1.052439e+00
5.700000e+01 1.500000e+01 1.059906e+00
5.700000e+01 1.600000e+01 1.068104e+00
5.700000e+01 1.700000e+01 1.077059e+00
5.700000e+01 1.800000e+01 1.086793e+00
5.700000e+01 1.900000e+01 1.097320e+00
5.700000e+01 2.000000e+01 1.108642e+00
5.700000e+01 2.100000e+01 1.120757e+00
5.700000e+01 2.200000e+01 1.133649e+00
5.700000e+01 2.300000e+01 1.147294e+00
5.700000e+01 2.400000e+01 1.161656e+00
5.700000e+01 2.500000e+01 1.176689e+00
5.700000e+01 2.600000e+01 1.192335e+00
5.700000e+01 2.700000e+01 1.208526e+00
5.700000e+01 2.800000e+01 1.225186e+00
5.700000e+01 2.900000e+01 1.242226e+00
5.700000e+01 3.000000e+01 1.259551e+00
5.700000e+01 3.100000e+01 1.277057e+00
5.700000e+01 3.200000e+01 1.294634e+00
5.700000e+01 3.300000e+01 1.312168e+00
5.700000e+01 3.400000e+01 1.329540e+00
5.700000e+01 3.500000e+01 1.346629e+00
5.700000e+01 3.600000e+01 1.363312e+00
5.700000e+01 3.700000e+01 1.379468e+00
5.700000e+01 3.800000e+01 1.394979e+00
5.700000e+01 3.900000e+01 1.409727e+00
5.700000e+01 4.000000e+01 1.423602e+00
5.700000e+01 4.100000e+01 1.436499e+00
5.700000e+01 4.200000e+01 1.448319e+00
5.700000e+01 4.300000e+01 1.458971e+00
5.700000e+01 4.400000e+01 1.468374e+00
5.700000e+01 4.500000e+01 1.476456e+00
5.700000e+01 4.600000e+01 1.483154e+00
5.700000e+01 4.700000e+01 1.488418e+00
5.700000e+01 4.800000e+01 1.492207e+00
5.700000e+01 4.900000e+01 1.494493e+00
5.700000e+01 5.000000e+01 1.495256e+00
5.700000e+01 5.100000e+01 1.494493e+00
5.700000e+01 5.200000e+01 1.492207e+00
5.700000e+01 5.300000e+01 1.488418e+00
5.700000e+01 5.400000e+01 1.483154e+00
5.700000e+01 5.500000e+01 1.476456e+00
5.700000e+01 5.600000e+01 1.468374e+00
5.700000e+01 5.700000e+01 1.458971e+00
5.700000e+01 5.800000e+01 1.448319e+00
5.700000e+01 5.900000e+01 1.436499e+00
5.700000e+01 6.000000e+01 1.423602e+00
5.700000e+01 6.100000e+01 1.409727e+00
5.700000e+01 6.200000e+01 1.394979e+00
5.700000e+01 6.300000e+01 1.379468e+00
5.700000e+01 6.400000e+01 1.363312e+00
5.700000e+01 6.500000e+01 1.346629e+00
5.700000e+01 6.600000e+01 1.329540e+00
5.700000e+01 6.700000e+01 1.312169e+00
5.700000e+01 6.800000e+01 1.294635e+00
5.700000e+01 6.900000e+01 1.277057e+00
5.700000e+01 7.000000e+01 1.259551e+00
5.700000e+01 7.100000e+01 1.242227e+00
5.700000e+01 7.200000e+01 1.225187e+00
5.700000e+01 7.300000e+01 1.208528e+00
5.700000e+01 7.400000e+01 1.192337e+00
5.700000e+01 7.500000e+01 1.176692e+00
5.700000e+01 7.600000e+01 1.161661e+00
5.700000e+01 7.700000e+01 1.147301e+00
5.700000e+01 7.800000e+01 1.133658e+00
5.700000e+01 7.900000e+01 1.120769e+00
5.700000e+01 8.000000e+01 1.108659e+00
5.700000e+01 8.100000e+01 1.097341e+00
5.700000e+01 8.200000e+01 1.086822e+00
5.700000e+01 8.300000e+01 1.077096e+00
5.700000e+01 8.400000e+01 1.068152e+00
5.700000e+01 8.500000e+01 1.059969e+00
5.700000e+01 8.600000e+01 1.052521e+00
5.700000e+01 8.700000e+01 1.045774e+00
5.700000e+01 8.800000e+01 1.039691e+00
5.700000e+01 8.900000e+01 1.034231e+00
5.700000e+01 9.000000e+01 1.029349e+00
5.700000e+01 9.100000e+01 1.024999e+00
5.700000e+01 9.200000e+01 1.021133e+00
5.700000e+01 9.300000e+01 1.017702e+00
5.700000e+01 9.400000e+01 1.014656e+00
5.700000e+01 9.500000e+01 1.011945e+00
5.700000e+01 9.600000e+01 1.009520e+00
5.700000e+01 9.700000e+01 1.007333e+00
5.700000e+01 9.800000e+01 1.005336e+00
5.700000e+01 9.900000e+01 1.003479e+00
5.700000e+01 1.000000e+02 1.001716e+00
5.700000e+01 1.010000e+02 1.000000e+00

5.800000e+01 0.000000e+00 1.000000e+00
5.800000e+01 1.000000e+00 1.001991e+00
5.800000e+01 2.000000e+00 1.004033e+00
5.800000e+01 3.000000e+00 1.006177e+00
5.800000e+01 4.000000e+00 1.008472e+00
5.800000e+01 5.000000e+00 1.010972e+00
5.800000e+01 6.000000e+00 1.013726e+00
5.800000e+01 7.000000e+00 1.016787e+00
5.800000e+01 8.000000e+00 1.020205e+00
5.800000e+01 9.000000e+00 1.024032e+00
5.800000e+01 1.000000e+01 1.028318e+00
5.800000e+01 1.100000e+01 1.033112e+00
5.800000e+01 1.200000e+01 1.038462e+00
5.800000e+01 1.300000e+01 1.044411e+00
5.800000e+01 1.400000e+01 1.051003e+00
5.800000e+01 1.500000e+01 1.058275e+00
5.800000e+01 1.600000e+01 1.066260e+00
5.800000e+01 1.700000e+01 1.074985e+00
5.800000e+01 1.800000e+01 1.084471e+00
5.800000e+01 1.900000e+01 1.094731e+00
5.800000e+01 2.000000e+01 1.105770e+00
5.800000e+01 2.100000e+01 1.117584e+00
5.800000e+01 2.200000e+01 1.130160e+00
5.800000e+01 2.300000e+01 1.143472e+00
5.800000e+01 2.400000e+01 1.157488e+00
5.800000e+01 2.500000e+01 1.172162e+00
5.800000e+01 2.600000e+01 1.187439e+00
5.800000e+01 2.700000e+01 1.203252e+00
5.800000e+01 2.800000e+01 1.219527e+00
5.800000e+01 2.900000e+01 1.236177e+00
5.800000e+01 3.000000e+01 1.253110e+00
5.800000e+01 3.100000e+01 1.270225e+00
5.800000e+01 3.200000e+01 1.287414e+00
5.800000e+01 3.300000e+01 1.304564e+00
5.800000e+01 3.400000e+01 1.321560e+00
5.800000e+01 3.500000e+01 1.338283e+00
5.800000e+01 3.600000e+01 1.354613e+00
5.800000e+01 3.700000e+01 1.370431e+00
5.800000e+01 3.800000e+01 1.385620e+00
5.800000e+01 3.900000e+01 1.400065e+00
5.800000e+01 4.000000e+01 1.413658e+00
5.800000e+01 4.100000e+01 1.426295e+00
5.800000e+01 4.200000e+01 1.437878e+00
5.800000e+01 4.300000e+01 1.448319e+00
5.800000e+01 4.400000e+01 1.457536e+00
5.800000e+01 4.500000e+01 1.465460e+00
5.800000e+01 4.600000e+01 1.472028e+00
5.800000e+01 4.700000e+01 1.477190e+00
5.800000e+01 4.800000e+01 1.480905e+00
5.800000e+01 4.900000e+01 1.483146e+00
5.800000e+01 5.000000e+01 1.483895e+00
5.800000e+01 5.100000e+01 1.483146e+00
5.800000e+01 5.200000e+01 1.480905e+00
5.800000e+01 5.300000e+01 1.477190e+00
5.800000e+01 5.400000e+01 1.472028e+00
5.800000e+01 5.500000e+01 1.465460e+00
5.800000e+01 5.600000e+01 1.457536e+00
5.800000e+01 5.700000e+01 1.448319e+00
5.800000e+01 5.800000e+01 1.437878e+00
5.800000e+01 5.900000e+01 1.426295e+00
5.800000e+01 6.000000e+01 1.413658e+00
5.800000e+01 6.100000e+01 1.400065e+00
5.800000e+01 6.200000e+01 1.385620e+00
5.800000e+01 6.300000e+01 1.370431e+00
5.800000e+01 6.400000e+01 1.354613e+00
5.800000e+01 6.500000e+01 1.338283e+00
5.800000e+01 6.600000e+01 1.321560e+00
5.800000e+01 6.700000e+01 1.304564e+00
5.800000e+01 6.800000e+01 1.287414e+00
5.800000e+01 6.900000e+01 1.270225e+00
5.800000e+01 7.000000e+01 1.253111e+00
5.800000e+01 7.100000e+01 1.236178e+00
5.800000e+01 7.200000e+01 1.219528e+00
5.800000e+01 7.300000e+01 1.203254e+00
5.800000e+01 7.400000e+01 1.187441e+00
5.800000e+01 7.500000e+01 1.172166e+00
5.800000e+01 7.600000e+01 1.157493e+00
5.800000e+01 7.700000e+01 1.143479e+00
5.800000e+01 7.800000e+01 1.130168e+00
5.800000e+01 7.900000e+01 1.117596e+00
5.800000e+01 8.000000e+01 1.105786e+00
5.800000e+01 8.100000e+01 1.094752e+00
5.800000e+01 8.200000e+01 1.084498e+00
5.800000e+01 8.300000e+01 1.075021e+00
5.800000e+01 8.400000e+01 1.066307e+00
5.800000e+01 8.500000e+01 1.058336e+00
5.800000e+01 8.600000e+01 1.051083e+00
5.800000e+01 8.700000e+01 1.044513e+00
5.800000e+01 8.800000e+01 1.038592e+00
5.800000e+01 8.900000e+01 1.033278e+00
5.800000e+01 9.000000e+01 1.028528e+00
5.800000e+01 9.100000e+01 1.024297e+00
5.800000e+01 9.200000e+01 1.020537e+00
5.800000e+01 9.300000e+01 1.017200e+00
5.800000e+01 9.400000e+01 1.014239e+00
5.800000e+01 9.500000e+01 1.011604e+00
5.800000e+01 9.600000e+01 1.009248e+00
5.800000e+01 9.700000e+01 1.007123e+00
5.800000e+01 9.800000e+01 1.005182e+00
5.800000e+01 9.900000e+01 1.003379e+00
5.800000e+01 1.000000e+02 1.001666e+00
5.800000e+01 1.010000e+02 1.000000e+00

5.900000e+01 0.000000e+00 1.000000e+00
5.900000e+01 1.000000e+00 1.001927e+00
5.900000e+01 2.000000e+00 1.003902e+00
5.900000e+01 3.000000e+00 1.005976e+00
5.900000e+01 4.000000e+00 1.008198e+00
5.900000e+01 5.000000e+00 1.010618e+00
5.900000e+01 6.000000e+00 1.013285e+00
5.900000e+01 7.000000e+00 1.016249e+00
5.900000e+01 8.000000e+00 1.019560e+00
5.900000e+01 9.000000e+00 1.023268e+00
5.900000e+01 1.000000e+01 1.027422e+00
5.900000e+01 1.100000e+01 1.032069e+00
5.900000e+01 1.200000e+01 1.037256e+00
5.900000e+01 1.300000e+01 1.043027e+00
5.900000e+01 1.400000e+01 1.049421e+00
5.900000e+01 1.500000e+01 1.056478e+00
5.900000e+01 1.600000e+01 1.064227e+00
5.900000e+01 1.700000e+01 1.072698e+00
5.900000e+01 1.800000e+01 1.081910e+00
5.900000e+01 1.900000e+01 1.091875e+00
5.900000e+01 2.000000e+01 1.102601e+00
5.900000e+01 2.100000e+01 1.114082e+00
5.900000e+01 2.200000e+01 1.126307e+00
5.900000e+01 2.300000e+01 1.139252e+00
5.900000e+01 2.400000e+01 1.152884e+00
5.900000e+01 2.500000e+01 1.167161e+00
5.900000e+01 2.600000e+01 1.182028e+00
5.900000e+01 2.700000e+01 1.197422e+00
5.900000e+01 2.800000e+01 1.213269e+00
5.900000e+01 2.900000e+01 1.229487e+00
5.900000e+01 3.000000e+01 1.245985e+00
5.900000e+01 3.100000e+01 1.262664e+00
5.900000e+01 3.200000e+01 1.279421e+00
5.900000e+01 3.300000e+01 1.296145e+00
5.900000e+01 3.400000e+01 1.312722e+00
5.900000e+01 3.500000e+01 1.329038e+00
5.900000e+01 3.600000e+01 1.344974e+00
5.900000e+01 3.700000e+01 1.360414e+00
5.900000e+01 3.800000e+01 1.375244e+00
5.900000e+01 3.900000e+01 1.389352e+00
5.900000e+01 4.000000e+01 1.402630e+00
5.900000e+01 4.100000e+01 1.414976e+00
5.900000e+01 4.200000e+01 1.426295e+00
5.900000e+01 4.300000e+01 1.436499e+00
5.900000e+01 4.400000e+01 1.445509e+00
5.900000e+01 4.500000e+01 1.453256e+00
5.900000e+01 4.600000e+01 1.459678e+00
5.900000e+01 4.700000e+01 1.464725e+00
5.900000e+01 4.800000e+01 1.468359e+00
5.900000e+01 4.900000e+01 1.470550e+00
5.900000e+01 5.000000e+01 1.471283e+00
5.900000e+01 5.100000e+01 1.470550e+00
5.900000e+01 5.200000e+01 1.468359e+00
5.900000e+01 5.300000e+01 1.464725e+00
5.900000e+01 5.400000e+01 1.459678e+00
5.900000e+01 5.500000e+01 1.453256e+00
