5.100000e+01 5.600000e+01 1.800000e+00
5.100000e+01 5.700000e+01 1.800000e+00
5.100000e+01 5.800000e+01 1.800000e+00
5.100000e+01 5.900000e+01 1.800000e+00
5.100000e+01 6.000000e+01 1.800000e+00
5.100000e+01 6.100000e+01 1.800000e+00
5.100000e+01 6.200000e+01 1.800000e+00
5.100000e+01 6.300000e+01 1.800000e+00
5.100000e+01 6.400000e+01 1.800000e+00
5.100000e+01 6.500000e+01 1.799997e+00
5.100000e+01 6.600000e+01 1.799963e+00
5.100000e+01 6.700000e+01 1.799564e+00
5.100000e+01 6.800000e+01 1.794802e+00
5.100000e+01 6.900000e+01 1.738062e+00
5.100000e+01 7.000000e+01 1.061938e+00
5.100000e+01 7.100000e+01 1.005198e+00
5.100000e+01 7.200000e+01 1.000436e+00
5.100000e+01 7.300000e+01 1.000037e+00
5.100000e+01 7.400000e+01 1.000003e+00
5.100000e+01 7.500000e+01 1.000000e+00
5.100000e+01 7.600000e+01 1.000000e+00
5.100000e+01 7.700000e+01 1.000000e+00
5.100000e+01 7.800000e+01 1.000000e+00
5.100000e+01 7.900000e+01 1.000000e+00
5.100000e+01 8.000000e+01 1.000000e+00
5.100000e+01 8.100000e+01 1.000000e+00
5.100000e+01 8.200000e+01 1.000000e+00
5.100000e+01 8.300000e+01 1.000000e+00
5.100000e+01 8.400000e+01 1.000000e+00
5.100000e+01 8.500000e+01 1.000000e+00
5.100000e+01 8.600000e+01 1.000000e+00
5.100000e+01 8.700000e+01 1.000000e+00
5.100000e+01 8.800000e+01 1.000000e+00
5.100000e+01 8.900000e+01 1.000000e+00
5.100000e+01 9.000000e+01 1.000000e+00
5.100000e+01 9.100000e+01 1.000000e+00
5.100000e+01 9.200000e+01 1.000000e+00
5.100000e+01 9.300000e+01 1.000000e+00
5.100000e+01 9.400000e+01 1.000000e+00
5.100000e+01 9.500000e+01 1.000000e+00
5.100000e+01 9.600000e+01 1.000000e+00
5.100000e+01 9.700000e+01 1.000000e+00
5.100000e+01 9.800000e+01 1.000000e+00
5.100000e+01 9.900000e+01 1.000000e+00
5.100000e+01 1.000000e+02 1.000000e+00
5.100000e+01 1.010000e+02 1.000000e+00

5.200000e+01 0.000000e+00 1.000000e+00
5.200000e+01 1.000000e+00 1.000000e+00
5.200000e+01 2.000000e+00 1.000000e+00
5.200000e+01 3.000000e+00 1.000000e+00
5.200000e+01 4.000000e+00 1.000000e+00
5.200000e+01 5.000000e+00 1.000000e+00
5.200000e+01 6.000000e+00 1.000000e+00
5.200000e+01 7.000000e+00 1.000000e+00
5.200000e+01 8.000000e+00 1.000000e+00
5.200000e+01 9.000000e+00 1.000000e+00
5.200000e+01 1.000000e+01 1.000000e+00
5.200000e+01 1.100000e+01 1.000000e+00
5.200000e+01 1.200000e+01 1.000000e+00
5.200000e+01 1.300000e+01 1.000000e+00
5.200000e+01 1.400000e+01 1.000000e+00
5.200000e+01 1.500000e+01 1.000000e+00
5.200000e+01 1.600000e+01 1.000000e+00
5.200000e+01 1.700000e+01 1.000000e+00
5.200000e+01 1.800000e+01 1.000000e+00
5.200000e+01 1.900000e+01 1.000000e+00
5.200000e+01 2.000000e+01 1.000000e+00
5.200000e+01 2.100000e+01 1.000000e+00
5.200000e+01 2.200000e+01 1.000000e+00
5.200000e+01 2.300000e+01 1.000000e+00
5.200000e+01 2.400000e+01 1.000000e+00
5.200000e+01 2.500000e+01 1.000000e+00
5.200000e+01 2.600000e+01 1.000003e+00
5.200000e+01 2.700000e+01 1.000037e+00
5.200000e+01 2.800000e+01 1.000436e+00
5.200000e+01 2.900000e+01 1.005198e+00
5.200000e+01 3.000000e+01 1.061938e+00
5.200000e+01 3.100000e+01 1.738060e+00
5.200000e+01 3.200000e+01 1.794802e+00
5.200000e+01 3.300000e+01 1.799564e+00
5.200000e+01 3.400000e+01 1.799963e+00
5.200000e+01 3.500000e+01 1.799997e+00
5.200000e+01 3.600000e+01 1.800000e+00
5.200000e+01 3.700000e+01 1.800000e+00
5.200000e+01 3.800000e+01 1.800000e+00
5.200000e+01 3.900000e+01 1.800000e+00
5.200000e+01 4.000000e+01 1.800000e+00
5.200000e+01 4.100000e+01 1.800000e+00
5.200000e+01 4.200000e+01 1.800000e+00
5.200000e+01 4.300000e+01 1.800000e+00
5.200000e+01 4.400000e+01 1.800000e+00
5.200000e+01 4.500000e+01 1.800000e+00
5.200000e+01 4.600000e+01 1.800000e+00
5.200000e+01 4.700000e+01 1.800000e+00
5.200000e+01 4.800000e+01 1.800000e+00
5.200000e+01 4.900000e+01 1.800000e+00
5.200000e+01 5.000000e+01 1.800000e+00
5.200000e+01 5.100000e+01 1.800000e+00
5.200000e+01 5.200000e+01 1.800000e+00
5.200000e+01 5.300000e+01 1.800000e+00
5.200000e+01 5.400000e+01 1.800000e+00
5.200000e+01 5.500000e+01 1.800000e+00
5.200000e+01 5.600000e+01 1.800000e+00
5.200000e+01 5.700000e+01 1.800000e+00
5.200000e+01 5.800000e+01 1.800000e+00
5.200000e+01 5.900000e+01 1.800000e+00
5.200000e+01 6.000000e+01 1.800000e+00
5.200000e+01 6.100000e+01 1.800000e+00
5.200000e+01 6.200000e+01 1.800000e+00
5.200000e+01 6.300000e+01 1.800000e+00
5.200000e+01 6.400000e+01 1.800000e+00
5.200000e+01 6.500000e+01 1.799997e+00
5.200000e+01 6.600000e+01 1.799963e+00
5.200000e+01 6.700000e+01 1.799564e+00
5.200000e+01 6.800000e+01 1.794802e+00
5.200000e+01 6.900000e+01 1.738060e+00
5.200000e+01 7.000000e+01 1.061938e+00
5.200000e+01 7.100000e+01 1.005198e+00
5.200000e+01 7.200000e+01 1.000436e+00
5.200000e+01 7.300000e+01 1.000037e+00
5.200000e+01 7.400000e+01 1.000003e+00
5.200000e+01 7.500000e+01 1.000000e+00
5.200000e+01 7.600000e+01 1.000000e+00
5.200000e+01 7.700000e+01 1.000000e+00
5.200000e+01 7.800000e+01 1.000000e+00
5.200000e+01 7.900000e+01 1.000000e+00
5.200000e+01 8.000000e+01 1.000000e+00
5.200000e+01 8.100000e+01 1.000000e+00
5.200000e+01 8.200000e+01 1.000000e+00
5.200000e+01 8.300000e+01 1.000000e+00
5.200000e+01 8.400000e+01 1.000000e+00
5.200000e+01 8.500000e+01 1.000000e+00
5.200000e+01 8.600000e+01 1.000000e+00
5.200000e+01 8.700000e+01 1.000000e+00
5.200000e+01 8.800000e+01 1.000000e+00
5.200000e+01 8.900000e+01 1.000000e+00
5.200000e+01 9.000000e+01 1.000000e+00
5.200000e+01 9.100000e+01 1.000000e+00
5.200000e+01 9.200000e+01 1.000000e+00
5.200000e+01 9.300000e+01 1.000000e+00
5.200000e+01 9.400000e+01 1.000000e+00
5.200000e+01 9.500000e+01 1.000000e+00
5.200000e+01 9.600000e+01 1.000000e+00
5.200000e+01 9.700000e+01 1.000000e+00
5.200000e+01 9.800000e+01 1.000000e+00
5.200000e+01 9.900000e+01 1.000000e+00
5.200000e+01 1.000000e+02 1.000000e+00
5.200000e+01 1.010000e+02 1.000000e+00

5.300000e+01 0.000000e+00 1.000000e+00
5.300000e+01 1.000000e+00 1.000000e+00
5.300000e+01 2.000000e+00 1.000000e+00
5.300000e+01 3.000000e+00 1.000000e+00
5.300000e+01 4.000000e+00 1.000000e+00
5.300000e+01 5.000000e+00 1.000000e+00
5.300000e+01 6.000000e+00 1.000000e+00
5.300000e+01 7.000000e+00 1.000000e+00
5.300000e+01 8.000000e+00 1.000000e+00
5.300000e+01 9.000000e+00 1.000000e+00
5.300000e+01 1.000000e+01 1.000000e+00
5.300000e+01 1.100000e+01 1.000000e+00
5.300000e+01 1.200000e+01 1.000000e+00
5.300000e+01 1.300000e+01 1.000000e+00
5.300000e+01 1.400000e+01 1.000000e+00
5.300000e+01 1.500000e+01 1.000000e+00
5.300000e+01 1.600000e+01 1.000000e+00
5.300000e+01 1.700000e+01 1.000000e+00
5.300000e+01 1.800000e+01 1.000000e+00
5.300000e+01 1.900000e+01 1.000000e+00
5.300000e+01 2.000000e+01 1.000000e+00
5.300000e+01 2.100000e+01 1.000000e+00
5.300000e+01 2.200000e+01 1.000000e+00
5.300000e+01 2.300000e+01 1.000000e+00
5.300000e+01 2.400000e+01 1.000000e+00
5.300000e+01 2.500000e+01 1.000000e+00
5.300000e+01 2.600000e+01 1.000003e+00
5.300000e+01 2.700000e+01 1.000037e+00
5.300000e+01 2.800000e+01 1.000436e+00
5.300000e+01 2.900000e+01 1.005196e+00
5.300000e+01 3.000000e+01 1.061931e+00
5.300000e+01 3.100000e+01 1.738042e+00
5.300000e+01 3.200000e+01 1.794795e+00
5.300000e+01 3.300000e+01 1.799562e+00
5.300000e+01 3.400000e+01 1.799963e+00
5.300000e+01 3.500000e+01 1.799997e+00
5.300000e+01 3.600000e+01 1.800000e+00
5.300000e+01 3.700000e+01 1.800000e+00
5.300000e+01 3.800000e+01 1.800000e+00
5.300000e+01 3.900000e+01 1.800000e+00
5.300000e+01 4.000000e+01 1.800000e+00
5.300000e+01 4.100000e+01 1.800000e+00
5.300000e+01 4.200000e+01 1.800000e+00
5.300000e+01 4.300000e+01 1.800000e+00
5.300000e+01 4.400000e+01 1.800000e+00
5.300000e+01 4.500000e+01 1.800000e+00
5.300000e+01 4.600000e+01 1.800000e+00
5.300000e+01 4.700000e+01 1.800000e+00
5.300000e+01 4.800000e+01 1.800000e+00
5.300000e+01 4.900000e+01 1.800000e+00
5.300000e+01 5.000000e+01 1.800000e+00
5.300000e+01 5.100000e+01 1.800000e+00
5.300000e+01 5.200000e+01 1.800000e+00
5.300000e+01 5.300000e+01 1.800000e+00
5.300000e+01 5.400000e+01 1.800000e+00
5.300000e+01 5.500000e+01 1.800000e+00
5.300000e+01 5.600000e+01 1.800000e+00
5.300000e+01 5.700000e+01 1.800000e+00
5.300000e+01 5.800000e+01 1.800000e+00
5.300000e+01 5.900000e+01 1.800000e+00
5.300000e+01 6.000000e+01 1.800000e+00
5.300000e+01 6.100000e+01 1.800000e+00
5.300000e+01 6.200000e+01 1.800000e+00
5.300000e+01 6.300000e+01 1.800000e+00
5.300000e+01 6.400000e+01 1.800000e+00
5.300000e+01 6.500000e+01 1.799997e+00
5.300000e+01 6.600000e+01 1.799963e+00
5.300000e+01 6.700000e+01 1.799562e+00
5.300000e+01 6.800000e+01 1.794795e+00
5.300000e+01 6.900000e+01 1.738042e+00
5.300000e+01 7.000000e+01 1.061931e+00
5.300000e+01 7.100000e+01 1.005196e+00
5.300000e+01 7.200000e+01 1.000436e+00
5.300000e+01 7.300000e+01 1.000037e+00
5.300000e+01 7.400000e+01 1.000003e+00
5.300000e+01 7.500000e+01 1.000000e+00
5.300000e+01 7.600000e+01 1.000000e+00
5.300000e+01 7.700000e+01 1.000000e+00
5.300000e+01 7.800000e+01 1.000000e+00
5.300000e+01 7.900000e+01 1.000000e+00
5.300000e+01 8.000000e+01 1.000000e+00
5.300000e+01 8.100000e+01 1.000000e+00
5.300000e+01 8.200000e+01 1.000000e+00
5.300000e+01 8.300000e+01 1.000000e+00
5.300000e+01 8.400000e+01 1.000000e+00
5.300000e+01 8.500000e+01 1.000000e+00
5.300000e+01 8.600000e+01 1.000000e+00
5.300000e+01 8.700000e+01 1.000000e+00
5.300000e+01 8.800000e+01 1.000000e+00
5.300000e+01 8.900000e+01 1.000000e+00
5.300000e+01 9.000000e+01 1.000000e+00
5.300000e+01 9.100000e+01 1.000000e+00
5.300000e+01 9.200000e+01 1.000000e+00
5.300000e+01 9.300000e+01 1.000000e+00
5.300000e+01 9.400000e+01 1.000000e+00
5.300000e+01 9.500000e+01 1.000000e+00
5.300000e+01 9.600000e+01 1.000000e+00
5.300000e+01 9.700000e+01 1.000000e+00
5.300000e+01 9.800000e+01 1.000000e+00
5.300000e+01 9.900000e+01 1.000000e+00
5.300000e+01 1.000000e+02 1.000000e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.000000e+00
5.400000e+01 2.000000e+00 1.000000e+00
5.400000e+01 3.000000e+00 1.000000e+00
5.400000e+01 4.000000e+00 1.000000e+00
5.400000e+01 5.000000e+00 1.000000e+00
5.400000e+01 6.000000e+00 1.000000e+00
5.400000e+01 7.000000e+00 1.000000e+00
5.400000e+01 8.000000e+00 1.000000e+00
5.400000e+01 9.000000e+00 1.000000e+00
5.400000e+01 1.000000e+01 1.000000e+00
5.400000e+01 1.100000e+01 1.000000e+00
5.400000e+01 1.200000e+01 1.000000e+00
5.400000e+01 1.300000e+01 1.000000e+00
5.400000e+01 1.400000e+01 1.000000e+00
5.400000e+01 1.500000e+01 1.000000e+00
5.400000e+01 1.600000e+01 1.000000e+00
5.400000e+01 1.700000e+01 1.000000e+00
5.400000e+01 1.800000e+01 1.000000e+00
5.400000e+01 1.900000e+01 1.000000e+00
5.400000e+01 2.000000e+01 1.000000e+00
5.400000e+01 2.100000e+01 1.000000e+00
5.400000e+01 2.200000e+01 1.000000e+00
5.400000e+01 2.300000e+01 1.000000e+00
5.400000e+01 2.400000e+01 1.000000e+00
5.400000e+01 2.500000e+01 1.000000e+00
5.400000e+01 2.600000e+01 1.000003e+00
5.400000e+01 2.700000e+01 1.000036e+00
5.400000e+01 2.800000e+01 1.000434e+00
5.400000e+01 2.900000e+01 1.005184e+00
5.400000e+01 3.000000e+01 1.061864e+00
5.400000e+01 3.100000e+01 1.737804e+00
5.400000e+01 3.200000e+01 1.794727e+00
5.400000e+01 3.300000e+01 1.799550e+00
5.400000e+01 3.400000e+01 1.799961e+00
5.400000e+01 3.500000e+01 1.799997e+00
5.400000e+01 3.600000e+01 1.800000e+00
5.400000e+01 3.700000e+01 1.800000e+00
5.400000e+01 3.800000e+01 1.800000e+00
5.400000e+01 3.900000e+01 1.800000e+00
5.400000e+01 4.000000e+01 1.800000e+00
5.400000e+01 4.100000e+01 1.800000e+00
5.400000e+01 4.200000e+01 1.800000e+00
5.400000e+01 4.300000e+01 1.800000e+00
5.400000e+01 4.400000e+01 1.800000e+00
5.400000e+01 4.500000e+01 1.800000e+00
5.400000e+01 4.600000e+01 1.800000e+00
5.400000e+01 4.700000e+01 1.800000e+00
5.400000e+01 4.800000e+01 1.800000e+00
5.400000e+01 4.900000e+01 1.800000e+00
5.400000e+01 5.000000e+01 1.800000e+00
5.400000e+01 5.100000e+01 1.800000e+00
5.400000e+01 5.200000e+01 1.800000e+00
5.400000e+01 5.300000e+01 1.800000e+00
5.400000e+01 5.400000e+01 1.800000e+00
5.400000e+01 5.500000e+01 1.800000e+00
5.400000e+01 5.600000e+01 1.800000e+00
5.400000e+01 5.700000e+01 1.800000e+00
5.400000e+01 5.800000e+01 1.800000e+00
5.400000e+01 5.900000e+01 1.800000e+00
5.400000e+01 6.000000e+01 1.800000e+00
5.400000e+01 6.100000e+01 1.800000e+00
5.400000e+01 6.200000e+01 1.800000e+00
5.400000e+01 6.300000e+01 1.800000e+00
5.400000e+01 6.400000e+01 1.800000e+00
5.400000e+01 6.500000e+01 1.799997e+00
5.400000e+01 6.600000e+01 1.799961e+00
5.400000e+01 6.700000e+01 1.799550e+00
5.400000e+01 6.800000e+01 1.794727e+00
5.400000e+01 6.900000e+01 1.737804e+00
5.400000e+01 7.000000e+01 1.061864e+00
5.400000e+01 7.100000e+01 1.005184e+00
5.400000e+01 7.200000e+01 1.000434e+00
5.400000e+01 7.300000e+01 1.000036e+00
5.400000e+01 7.400000e+01 1.000003e+00
5.400000e+01 7.500000e+01 1.000000e+00
5.400000e+01 7.600000e+01 1.000000e+00
5.400000e+01 7.700000e+01 1.000000e+00
5.400000e+01 7.800000e+01 1.000000e+00
5.400000e+01 7.900000e+01 1.000000e+00
5.400000e+01 8.000000e+01 1.000000e+00
5.400000e+01 8.100000e+01 1.000000e+00
5.400000e+01 8.200000e+01 1.000000e+00
5.400000e+01 8.300000e+01 1.000000e+00
5.400000e+01 8.400000e+01 1.000000e+00
5.400000e+01 8.500000e+01 1.000000e+00
5.400000e+01 8.600000e+01 1.000000e+00
5.400000e+01 8.700000e+01 1.000000e+00
5.400000e+01 8.800000e+01 1.000000e+00
5.400000e+01 8.900000e+01 1.000000e+00
5.400000e+01 9.000000e+01 1.000000e+00
5.400000e+01 9.100000e+01 1.000000e+00
5.400000e+01 9.200000e+01 1.000000e+00
5.400000e+01 9.300000e+01 1.000000e+00
5.400000e+01 9.400000e+01 1.000000e+00
5.400000e+01 9.500000e+01 1.000000e+00
5.400000e+01 9.600000e+01 1.000000e+00
5.400000e+01 9.700000e+01 1.000000e+00
5.400000e+01 9.800000e+01 1.000000e+00
5.400000e+01 9.900000e+01 1.000000e+00
5.400000e+01 1.000000e+02 1.000000e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.000000e+00
5.500000e+01 2.000000e+00 1.000000e+00
5.500000e+01 3.000000e+00 1.000000e+00
5.500000e+01 4.000000e+00 1.000000e+00
5.500000e+01 5.000000e+00 1.000000e+00
5.500000e+01 6.000000e+00 1.000000e+00
5.500000e+01 7.000000e+00 1.000000e+00
5.500000e+01 8.000000e+00 1.000000e+00
5.500000e+01 9.000000e+00 1.000000e+00
5.500000e+01 1.000000e+01 1.000000e+00
5.500000e+01 1.100000e+01 1.000000e+00
5.500000e+01 1.200000e+01 1.000000e+00
5.500000e+01 1.300000e+01 1.000000e+00
5.500000e+01 1.400000e+01 1.000000e+00
5.500000e+01 1.500000e+01 1.000000e+00
5.500000e+01 1.600000e+01 1.000000e+00
5.500000e+01 1.700000e+01 1.000000e+00
5.500000e+01 1.800000e+01 1.000000e+00
5.500000e+01 1.900000e+01 1.000000e+00
5.500000e+01 2.000000e+01 1.000000e+00
5.500000e+01 2.100000e+01 1.000000e+00
5.500000e+01 2.200000e+01 1.000000e+00
5.500000e+01 2.300000e+01 1.000000e+00
5.500000e+01 2.400000e+01 1.000000e+00
5.500000e+01 2.500000e+01 1.000000e+00
5.500000e+01 2.600000e+01 1.000003e+00
5.500000e+01 2.700000e+01 1.000035e+00
5.500000e+01 2.800000e+01 1.000422e+00
5.500000e+01 2.900000e+01 1.005085e+00
5.500000e+01 3.000000e+01 1.061181e+00
5.500000e+01 3.100000e+01 1.734626e+00
5.500000e+01 3.200000e+01 1.794027e+00
5.500000e+01 3.300000e+01 1.799444e+00
5.500000e+01 3.400000e+01 1.799948e+00
5.500000e+01 3.500000e+01 1.799995e+00
5.500000e+01 3.600000e+01 1.800000e+00
5.500000e+01 3.700000e+01 1.800000e+00
5.500000e+01 3.800000e+01 1.800000e+00
5.500000e+01 3.900000e+01 1.800000e+00
5.500000e+01 4.000000e+01 1.800000e+00
5.500000e+01 4.100000e+01 1.800000e+00
5.500000e+01 4.200000e+01 1.800000e+00
5.500000e+01 4.300000e+01 1.800000e+00
5.500000e+01 4.400000e+01 1.800000e+00
5.500000e+01 4.500000e+01 1.800000e+00
5.500000e+01 4.600000e+01 1.800000e+00
5.500000e+01 4.700000e+01 1.800000e+00
5.500000e+01 4.800000e+01 1.800000e+00
5.500000e+01 4.900000e+01 1.800000e+00
5.500000e+01 5.000000e+01 1.800000e+00
5.500000e+01 5.100000e+01 1.800000e+00
5.500000e+01 5.200000e+01 1.800000e+00
5.500000e+01 5.300000e+01 1.800000e+00
5.500000e+01 5.400000e+01 1.800000e+00
5.500000e+01 5.500000e+01 1.800000e+00
5.500000e+01 5.600000e+01 1.800000e+00
5.500000e+01 5.700000e+01 1.800000e+00
5.500000e+01 5.800000e+01 1.800000e+00
5.500000e+01 5.900000e+01 1.800000e+00
5.500000e+01 6.000000e+01 1.800000e+00
5.500000e+01 6.100000e+01 1.800000e+00
5.500000e+01 6.200000e+01 1.800000e+00
5.500000e+01 6.300000e+01 1.800000e+00
5.500000e+01 6.400000e+01 1.800000e+00
5.500000e+01 6.500000e+01 1.799995e+00
5.500000e+01 6.600000e+01 1.799948e+00
5.500000e+01 6.700000e+01 1.799444e+00
5.500000e+01 6.800000e+01 1.794027e+00
5.500000e+01 6.900000e+01 1.734626e+00
5.500000e+01 7.000000e+01 1.061181e+00
5.500000e+01 7.100000e+01 1.005085e+00
5.500000e+01 7.200000e+01 1.000422e+00
5.500000e+01 7.300000e+01 1.000035e+00
5.500000e+01 7.400000e+01 1.000003e+00
5.500000e+01 7.500000e+01 1.000000e+00
5.500000e+01 7.600000e+01 1.000000e+00
5.500000e+01 7.700000e+01 1.000000e+00
5.500000e+01 7.800000e+01 1.000000e+00
5.500000e+01 7.900000e+01 1.000000e+00
5.500000e+01 8.000000e+01 1.000000e+00
5.500000e+01 8.100000e+01 1.000000e+00
5.500000e+01 8.200000e+01 1.000000e+00
5.500000e+01 8.300000e+01 1.000000e+00
5.500000e+01 8.400000e+01 1.000000e+00
5.500000e+01 8.500000e+01 1.000000e+00
5.500000e+01 8.600000e+01 1.000000e+00
5.500000e+01 8.700000e+01 1.000000e+00
5.500000e+01 8.800000e+01 1.000000e+00
5.500000e+01 8.900000e+01 1.000000e+00
5.500000e+01 9.000000e+01 1.000000e+00
5.500000e+01 9.100000e+01 1.000000e+00
5.500000e+01 9.200000e+01 1.000000e+00
5.500000e+01 9.300000e+01 1.000000e+00
5.500000e+01 9.400000e+01 1.000000e+00
5.500000e+01 9.500000e+01 1.000000e+00
5.500000e+01 9.600000e+01 1.000000e+00
5.500000e+01 9.700000e+01 1.000000e+00
5.500000e+01 9.800000e+01 1.000000e+00
5.500000e+01 9.900000e+01 1.000000e+00
5.500000e+01 1.000000e+02 1.000000e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.000000e+00
5.600000e+01 2.000000e+00 1.000000e+00
5.600000e+01 3.000000e+00 1.000000e+00
5.600000e+01 4.000000e+00 1.000000e+00
5.600000e+01 5.000000e+00 1.000000e+00
5.600000e+01 6.000000e+00 1.000000e+00
5.600000e+01 7.000000e+00 1.000000e+00
5.600000e+01 8.000000e+00 1.000000e+00
5.600000e+01 9.000000e+00 1.000000e+00
5.600000e+01 1.000000e+01 1.000000e+00
5.600000e+01 1.100000e+01 1.000000e+00
5.600000e+01 1.200000e+01 1.000000e+00
5.600000e+01 1.300000e+01 1.000000e+00
5.600000e+01 1.400000e+01 1.000000e+00
5.600000e+01 1.500000e+01 1.000000e+00
5.600000e+01 1.600000e+01 1.000000e+00
5.600000e+01 1.700000e+01 1.000000e+00
5.600000e+01 1.800000e+01 1.000000e+00
5.600000e+01 1.900000e+01 1.000000e+00
5.600000e+01 2.000000e+01 1.000000e+00
5.600000e+01 2.100000e+01 1.000000e+00
5.600000e+01 2.200000e+01 1.000000e+00
5.600000e+01 2.300000e+01 1.000000e+00
5.600000e+01 2.400000e+01 1.000000e+00
5.600000e+01 2.500000e+01 1.000000e+00
5.600000e+01 2.600000e+01 1.000002e+00
5.600000e+01 2.700000e+01 1.000029e+00
5.600000e+01 2.800000e+01 1.000355e+00
5.600000e+01 2.900000e+01 1.004401e+00
5.600000e+01 3.000000e+01 1.054956e+00
5.600000e+01 3.100000e+01 1.691755e+00
5.600000e+01 3.200000e+01 1.787576e+00
5.600000e+01 3.300000e+01 1.798694e+00
5.600000e+01 3.400000e+01 1.799868e+00
5.600000e+01 3.500000e+01 1.799987e+00
5.600000e+01 3.600000e+01 1.799999e+00
5.600000e+01 3.700000e+01 1.800000e+00
5.600000e+01 3.800000e+01 1.800000e+00
5.600000e+01 3.900000e+01 1.800000e+00
5.600000e+01 4.000000e+01 1.800000e+00
5.600000e+01 4.100000e+01 1.800000e+00
5.600000e+01 4.200000e+01 1.800000e+00
5.600000e+01 4.300000e+01 1.800000e+00
5.600000e+01 4.400000e+01 1.800000e+00
5.600000e+01 4.500000e+01 1.800000e+00
5.600000e+01 4.600000e+01 1.800000e+00
5.600000e+01 4.700000e+01 1.800000e+00
5.600000e+01 4.800000e+01 1.800000e+00
5.600000e+01 4.900000e+01 1.800000e+00
5.600000e+01 5.000000e+01 1.800000e+00
5.600000e+01 5.100000e+01 1.800000e+00
5.600000e+01 5.200000e+01 1.800000e+00
5.600000e+01 5.300000e+01 1.800000e+00
5.600000e+01 5.400000e+01 1.800000e+00
5.600000e+01 5.500000e+01 1.800000e+00
5.600000e+01 5.600000e+01 1.800000e+00
5.600000e+01 5.700000e+01 1.800000e+00
5.600000e+01 5.800000e+01 1.800000e+00
5.600000e+01 5.900000e+01 1.800000e+00
5.600000e+01 6.000000e+01 1.800000e+00
5.600000e+01 6.100000e+01 1.800000e+00
5.600000e+01 6.200000e+01 1.800000e+00
5.600000e+01 6.300000e+01 1.800000e+00
5.600000e+01 6.400000e+01 1.799999e+00
5.600000e+01 6.500000e+01 1.799987e+00
5.600000e+01 6.600000e+01 1.799868e+00
5.600000e+01 6.700000e+01 1.798694e+00
5.600000e+01 6.800000e+01 1.787576e+00
5.600000e+01 6.900000e+01 1.691755e+00
5.600000e+01 7.000000e+01 1.054956e+00
5.600000e+01 7.100000e+01 1.004401e+00
5.600000e+01 7.200000e+01 1.000355e+00
5.600000e+01 7.300000e+01 1.000029e+00
5.600000e+01 7.400000e+01 1.000002e+00
5.600000e+01 7.500000e+01 1.000000e+00
5.600000e+01 7.600000e+01 1.000000e+00
5.600000e+01 7.700000e+01 1.000000e+00
5.600000e+01 7.800000e+01 1.000000e+00
5.600000e+01 7.900000e+01 1.000000e+00
5.600000e+01 8.000000e+01 1.000000e+00
5.600000e+01 8.100000e+01 1.000000e+00
5.600000e+01 8.200000e+01 1.000000e+00
5.600000e+01 8.300000e+01 1.000000e+00
5.600000e+01 8.400000e+01 1.000000e+00
5.600000e+01 8.500000e+01 1.000000e+00
5.600000e+01 8.600000e+01 1.000000e+00
5.600000e+01 8.700000e+01 1.000000e+00
5.600000e+01 8.800000e+01 1.000000e+00
5.600000e+01 8.900000e+01 1.000000e+00
5.600000e+01 9.000000e+01 1.000000e+00
5.600000e+01 9.100000e+01 1.000000e+00
5.600000e+01 9.200000e+01 1.000000e+00
5.600000e+01 9.300000e+01 1.000000e+00
5.600000e+01 9.400000e+01 1.000000e+00
5.600000e+01 9.500000e+01 1.000000e+00
5.600000e+01 9.600000e+01 1.000000e+00
5.600000e+01 9.700000e+01 1.000000e+00
5.600000e+01 9.800000e+01 1.000000e+00
5.600000e+01 9.900000e+01 1.000000e+00
5.600000e+01 1.000000e+02 1.000000e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.000000e+00
5.700000e+01 2.000000e+00 1.000000e+00
5.700000e+01 3.000000e+00 1.000000e+00
5.700000e+01 4.000000e+00 1.000000e+00
5.700000e+01 5.000000e+00 1.000000e+00
5.700000e+01 6.000000e+00 1.000000e+00
5.700000e+01 7.000000e+00 1.000000e+00
5.700000e+01 8.000000e+00 1.000000e+00
5.700000e+01 9.000000e+00 1.000000e+00
5.700000e+01 1.000000e+01 1.000000e+00
5.700000e+01 1.100000e+01 1.000000e+00
5.700000e+01 1.200000e+01 1.000000e+00
5.700000e+01 1.300000e+01 1.000000e+00
5.700000e+01 1.400000e+01 1.000000e+00
5.700000e+01 1.500000e+01 1.000000e+00
5.700000e+01 1.600000e+01 1.000000e+00
5.700000e+01 1.700000e+01 1.000000e+00
5.700000e+01 1.800000e+01 1.000000e+00
5.700000e+01 1.900000e+01 1.000000e+00
5.700000e+01 2.000000e+01 1.000000e+00
5.700000e+01 2.100000e+01 1.000000e+00
5.700000e+01 2.200000e+01 1.000000e+00
5.700000e+01 2.300000e+01 1.000000e+00
5.700000e+01 2.400000e+01 1.000000e+00
5.700000e+01 2.500000e+01 1.000000e+00
5.700000e+01 2.600000e+01 1.000001e+00
