5.100000e+01 1.200000e+01 1.591007e-01
5.100000e+01 1.300000e+01 1.651071e-01
5.100000e+01 1.400000e+01 1.713366e-01
5.100000e+01 1.500000e+01 1.777930e-01
5.100000e+01 1.600000e+01 1.844774e-01
5.100000e+01 1.700000e+01 1.913883e-01
5.100000e+01 1.800000e+01 1.985211e-01
5.100000e+01 1.900000e+01 2.058684e-01
5.100000e+01 2.000000e+01 2.134198e-01
5.100000e+01 2.100000e+01 2.211621e-01
5.100000e+01 2.200000e+01 2.290791e-01
5.100000e+01 2.300000e+01 2.371518e-01
5.100000e+01 2.400000e+01 2.453584e-01
5.100000e+01 2.500000e+01 2.536746e-01
5.100000e+01 2.600000e+01 2.620734e-01
5.100000e+01 2.700000e+01 2.705254e-01
5.100000e+01 2.800000e+01 2.789994e-01
5.100000e+01 2.900000e+01 2.874618e-01
5.100000e+01 3.000000e+01 2.958778e-01
5.100000e+01 3.100000e+01 3.042109e-01
5.100000e+01 3.200000e+01 3.124234e-01
5.100000e+01 3.300000e+01 3.204771e-01
5.100000e+01 3.400000e+01 3.283329e-01
5.100000e+01 3.500000e+01 3.359519e-01
5.100000e+01 3.600000e+01 3.432951e-01
5.100000e+01 3.700000e+01 3.503241e-01
5.100000e+01 3.800000e+01 3.570014e-01
5.100000e+01 3.900000e+01 3.632907e-01
5.100000e+01 4.000000e+01 3.691570e-01
5.100000e+01 4.100000e+01 3.745674e-01
5.100000e+01 4.200000e+01 3.794911e-01
5.100000e+01 4.300000e+01 3.838997e-01
5.100000e+01 4.400000e+01 3.877675e-01
5.100000e+01 4.500000e+01 3.910719e-01
5.100000e+01 4.600000e+01 3.937933e-01
5.100000e+01 4.700000e+01 3.959156e-01
5.100000e+01 4.800000e+01 3.974261e-01
5.100000e+01 4.900000e+01 3.983160e-01
5.100000e+01 5.000000e+01 3.985798e-01
5.100000e+01 5.100000e+01 3.982163e-01
5.100000e+01 5.200000e+01 3.972277e-01
5.100000e+01 5.300000e+01 3.956202e-01
5.100000e+01 5.400000e+01 3.934036e-01
5.100000e+01 5.500000e+01 3.905913e-01
5.100000e+01 5.600000e+01 3.872004e-01
5.100000e+01 5.700000e+01 3.832510e-01
5.100000e+01 5.800000e+01 3.787666e-01
5.100000e+01 5.900000e+01 3.737736e-01
5.100000e+01 6.000000e+01 3.683008e-01
5.100000e+01 6.100000e+01 3.623796e-01
5.100000e+01 6.200000e+01 3.560435e-01
5.100000e+01 6.300000e+01 3.493276e-01
5.100000e+01 6.400000e+01 3.422686e-01
5.100000e+01 6.500000e+01 3.349043e-01
5.100000e+01 6.600000e+01 3.272732e-01
5.100000e+01 6.700000e+01 3.194144e-01
5.100000e+01 6.800000e+01 3.113669e-01
5.100000e+01 6.900000e+01 3.031696e-01
5.100000e+01 7.000000e+01 2.948608e-01
5.100000e+01 7.100000e+01 2.864780e-01
5.100000e+01 7.200000e+01 2.780574e-01
5.100000e+01 7.300000e+01 2.696339e-01
5.100000e+01 7.400000e+01 2.612406e-01
5.100000e+01 7.500000e+01 2.529089e-01
5.100000e+01 7.600000e+01 2.446676e-01
5.100000e+01 7.700000e+01 2.365438e-01
5.100000e+01 7.800000e+01 2.285615e-01
5.100000e+01 7.900000e+01 2.207426e-01
5.100000e+01 8.000000e+01 2.131059e-01
5.100000e+01 8.100000e+01 2.056678e-01
5.100000e+01 8.200000e+01 1.984415e-01
5.100000e+01 8.300000e+01 1.914375e-01
5.100000e+01 8.400000e+01 1.846637e-01
5.100000e+01 8.500000e+01 1.781248e-01
5.100000e+01 8.600000e+01 1.718228e-01
5.100000e+01 8.700000e+01 1.657574e-01
5.100000e+01 8.800000e+01 1.599252e-01
5.100000e+01 8.900000e+01 1.543205e-01
5.100000e+01 9.000000e+01 1.489355e-01
5.100000e+01 9.100000e+01 1.437597e-01
5.100000e+01 9.200000e+01 1.387809e-01
5.100000e+01 9.300000e+01 1.339848e-01
5.100000e+01 9.400000e+01 1.293555e-01
5.100000e+01 9.500000e+01 1.248754e-01
5.100000e+01 9.600000e+01 1.205257e-01
5.100000e+01 9.700000e+01 1.162863e-01
5.100000e+01 9.800000e+01 1.121361e-01
5.100000e+01 9.900000e+01 1.080534e-01
5.100000e+01 1.000000e+02 1.040156e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.043873e-01
5.200000e+01 2.000000e+00 1.087986e-01
5.200000e+01 3.000000e+00 1.132571e-01
5.200000e+01 4.000000e+00 1.177854e-01
5.200000e+01 5.000000e+00 1.224054e-01
5.200000e+01 6.000000e+00 1.271381e-01
5.200000e+01 7.000000e+00 1.320032e-01
5.200000e+01 8.000000e+00 1.370193e-01
5.200000e+01 9.000000e+00 1.422031e-01
5.200000e+01 1.000000e+01 1.475700e-01
5.200000e+01 1.100000e+01 1.531330e-01
5.200000e+01 1.200000e+01 1.589032e-01
5.200000e+01 1.300000e+01 1.648895e-01
5.200000e+01 1.400000e+01 1.710981e-01
5.200000e+01 1.500000e+01 1.775330e-01
5.200000e+01 1.600000e+01 1.841951e-01
5.200000e+01 1.700000e+01 1.910829e-01
5.200000e+01 1.800000e+01 1.981919e-01
5.200000e+01 1.900000e+01 2.055146e-01
5.200000e+01 2.000000e+01 2.130408e-01
5.200000e+01 2.100000e+01 2.207573e-01
5.200000e+01 2.200000e+01 2.286479e-01
5.200000e+01 2.300000e+01 2.366938e-01
5.200000e+01 2.400000e+01 2.448731e-01
5.200000e+01 2.500000e+01 2.531617e-01
5.200000e+01 2.600000e+01 2.615325e-01
5.200000e+01 2.700000e+01 2.699565e-01
5.200000e+01 2.800000e+01 2.784024e-01
5.200000e+01 2.900000e+01 2.868369e-01
5.200000e+01 3.000000e+01 2.952250e-01
5.200000e+01 3.100000e+01 3.035305e-01
5.200000e+01 3.200000e+01 3.117159e-01
5.200000e+01 3.300000e+01 3.197430e-01
5.200000e+01 3.400000e+01 3.275730e-01
5.200000e+01 3.500000e+01 3.351669e-01
5.200000e+01 3.600000e+01 3.424859e-01
5.200000e+01 3.700000e+01 3.494919e-01
5.200000e+01 3.800000e+01 3.561473e-01
5.200000e+01 3.900000e+01 3.624158e-01
5.200000e+01 4.000000e+01 3.682629e-01
5.200000e+01 4.100000e+01 3.736556e-01
5.200000e+01 4.200000e+01 3.785632e-01
5.200000e+01 4.300000e+01 3.829574e-01
5.200000e+01 4.400000e+01 3.868127e-01
5.200000e+01 4.500000e+01 3.901063e-01
5.200000e+01 4.600000e+01 3.928188e-01
5.200000e+01 4.700000e+01 3.949342e-01
5.200000e+01 4.800000e+01 3.964399e-01
5.200000e+01 4.900000e+01 3.973269e-01
5.200000e+01 5.000000e+01 3.975900e-01
5.200000e+01 5.100000e+01 3.972277e-01
5.200000e+01 5.200000e+01 3.962424e-01
5.200000e+01 5.300000e+01 3.946402e-01
5.200000e+01 5.400000e+01 3.924310e-01
5.200000e+01 5.500000e+01 3.896280e-01
5.200000e+01 5.600000e+01 3.862482e-01
5.200000e+01 5.700000e+01 3.823119e-01
5.200000e+01 5.800000e+01 3.778423e-01
5.200000e+01 5.900000e+01 3.728657e-01
5.200000e+01 6.000000e+01 3.674109e-01
5.200000e+01 6.100000e+01 3.615093e-01
5.200000e+01 6.200000e+01 3.551940e-01
5.200000e+01 6.300000e+01 3.485003e-01
5.200000e+01 6.400000e+01 3.414646e-01
5.200000e+01 6.500000e+01 3.341246e-01
5.200000e+01 6.600000e+01 3.265187e-01
5.200000e+01 6.700000e+01 3.186859e-01
5.200000e+01 6.800000e+01 3.106650e-01
5.200000e+01 6.900000e+01 3.024948e-01
5.200000e+01 7.000000e+01 2.942135e-01
5.200000e+01 7.100000e+01 2.858585e-01
5.200000e+01 7.200000e+01 2.774658e-01
5.200000e+01 7.300000e+01 2.690702e-01
5.200000e+01 7.400000e+01 2.607048e-01
5.200000e+01 7.500000e+01 2.524007e-01
5.200000e+01 7.600000e+01 2.441869e-01
5.200000e+01 7.700000e+01 2.360900e-01
5.200000e+01 7.800000e+01 2.281343e-01
5.200000e+01 7.900000e+01 2.203414e-01
5.200000e+01 8.000000e+01 2.127301e-01
5.200000e+01 8.100000e+01 2.053167e-01
5.200000e+01 8.200000e+01 1.981145e-01
5.200000e+01 8.300000e+01 1.911339e-01
5.200000e+01 8.400000e+01 1.843826e-01
5.200000e+01 8.500000e+01 1.778654e-01
5.200000e+01 8.600000e+01 1.715845e-01
5.200000e+01 8.700000e+01 1.655392e-01
5.200000e+01 8.800000e+01 1.597264e-01
5.200000e+01 8.900000e+01 1.541405e-01
5.200000e+01 9.000000e+01 1.487733e-01
5.200000e+01 9.100000e+01 1.436147e-01
5.200000e+01 9.200000e+01 1.386524e-01
5.200000e+01 9.300000e+01 1.338723e-01
5.200000e+01 9.400000e+01 1.292583e-01
5.200000e+01 9.500000e+01 1.247931e-01
5.200000e+01 9.600000e+01 1.204578e-01
5.200000e+01 9.700000e+01 1.162325e-01
5.200000e+01 9.800000e+01 1.120960e-01
5.200000e+01 9.900000e+01 1.080268e-01
5.200000e+01 1.000000e+02 1.040023e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.043629e-01
5.300000e+01 2.000000e+00 1.087498e-01
5.300000e+01 3.000000e+00 1.131837e-01
5.300000e+01 4.000000e+00 1.176869e-01
5.300000e+01 5.000000e+00 1.222814e-01
5.300000e+01 6.000000e+00 1.269879e-01
5.300000e+01 7.000000e+00 1.318262e-01
5.300000e+01 8.000000e+00 1.368145e-01
5.300000e+01 9.000000e+00 1.419698e-01
5.300000e+01 1.000000e+01 1.473071e-01
5.300000e+01 1.100000e+01 1.528395e-01
5.300000e+01 1.200000e+01 1.585781e-01
5.300000e+01 1.300000e+01 1.645314e-01
5.300000e+01 1.400000e+01 1.707060e-01
5.300000e+01 1.500000e+01 1.771056e-01
5.300000e+01 1.600000e+01 1.837313e-01
5.300000e+01 1.700000e+01 1.905815e-01
5.300000e+01 1.800000e+01 1.976516e-01
5.300000e+01 1.900000e+01 2.049345e-01
5.300000e+01 2.000000e+01 2.124197e-01
5.300000e+01 2.100000e+01 2.200942e-01
5.300000e+01 2.200000e+01 2.279420e-01
5.300000e+01 2.300000e+01 2.359443e-01
5.300000e+01 2.400000e+01 2.440793e-01
5.300000e+01 2.500000e+01 2.523230e-01
5.300000e+01 2.600000e+01 2.606487e-01
5.300000e+01 2.700000e+01 2.690273e-01
5.300000e+01 2.800000e+01 2.774276e-01
5.300000e+01 2.900000e+01 2.858167e-01
5.300000e+01 3.000000e+01 2.941598e-01
5.300000e+01 3.100000e+01 3.024208e-01
5.300000e+01 3.200000e+01 3.105624e-01
5.300000e+01 3.300000e+01 3.185465e-01
5.300000e+01 3.400000e+01 3.263346e-01
5.300000e+01 3.500000e+01 3.338880e-01
5.300000e+01 3.600000e+01 3.411680e-01
5.300000e+01 3.700000e+01 3.481367e-01
5.300000e+01 3.800000e+01 3.547567e-01
5.300000e+01 3.900000e+01 3.609919e-01
5.300000e+01 4.000000e+01 3.668080e-01
5.300000e+01 4.100000e+01 3.721721e-01
5.300000e+01 4.200000e+01 3.770538e-01
5.300000e+01 4.300000e+01 3.814247e-01
5.300000e+01 4.400000e+01 3.852596e-01
5.300000e+01 4.500000e+01 3.885358e-01
5.300000e+01 4.600000e+01 3.912341e-01
5.300000e+01 4.700000e+01 3.933384e-01
5.300000e+01 4.800000e+01 3.948362e-01
5.300000e+01 4.900000e+01 3.957186e-01
5.300000e+01 5.000000e+01 3.959804e-01
5.300000e+01 5.100000e+01 3.956202e-01
5.300000e+01 5.200000e+01 3.946402e-01
5.300000e+01 5.300000e+01 3.930467e-01
5.300000e+01 5.400000e+01 3.908492e-01
5.300000e+01 5.500000e+01 3.880612e-01
5.300000e+01 5.600000e+01 3.846995e-01
5.300000e+01 5.700000e+01 3.807842e-01
5.300000e+01 5.800000e+01 3.763384e-01
5.300000e+01 5.900000e+01 3.713884e-01
5.300000e+01 6.000000e+01 3.659627e-01
5.300000e+01 6.100000e+01 3.600926e-01
5.300000e+01 6.200000e+01 3.538110e-01
5.300000e+01 6.300000e+01 3.471531e-01
5.300000e+01 6.400000e+01 3.401550e-01
5.300000e+01 6.500000e+01 3.328543e-01
5.300000e+01 6.600000e+01 3.252891e-01
5.300000e+01 6.700000e+01 3.174982e-01
5.300000e+01 6.800000e+01 3.095203e-01
5.300000e+01 6.900000e+01 3.013940e-01
5.300000e+01 7.000000e+01 2.931572e-01
5.300000e+01 7.100000e+01 2.848471e-01
5.300000e+01 7.200000e+01 2.764996e-01
5.300000e+01 7.300000e+01 2.681493e-01
5.300000e+01 7.400000e+01 2.598290e-01
5.300000e+01 7.500000e+01 2.515697e-01
5.300000e+01 7.600000e+01 2.434003e-01
5.300000e+01 7.700000e+01 2.353472e-01
5.300000e+01 7.800000e+01 2.274346e-01
5.300000e+01 7.900000e+01 2.196839e-01
5.300000e+01 8.000000e+01 2.121140e-01
5.300000e+01 8.100000e+01 2.047408e-01
5.300000e+01 8.200000e+01 1.975778e-01
5.300000e+01 8.300000e+01 1.906352e-01
5.300000e+01 8.400000e+01 1.839206e-01
5.300000e+01 8.500000e+01 1.774390e-01
5.300000e+01 8.600000e+01 1.711924e-01
5.300000e+01 8.700000e+01 1.651801e-01
5.300000e+01 8.800000e+01 1.593991e-01
5.300000e+01 8.900000e+01 1.538436e-01
5.300000e+01 9.000000e+01 1.485058e-01
5.300000e+01 9.100000e+01 1.433755e-01
5.300000e+01 9.200000e+01 1.384404e-01
5.300000e+01 9.300000e+01 1.336864e-01
5.300000e+01 9.400000e+01 1.290978e-01
5.300000e+01 9.500000e+01 1.246571e-01
5.300000e+01 9.600000e+01 1.203456e-01
5.300000e+01 9.700000e+01 1.161434e-01
5.300000e+01 9.800000e+01 1.120297e-01
5.300000e+01 9.900000e+01 1.079827e-01
5.300000e+01 1.000000e+02 1.039804e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.043292e-01
5.400000e+01 2.000000e+00 1.086822e-01
5.400000e+01 3.000000e+00 1.130818e-01
5.400000e+01 4.000000e+00 1.175502e-01
5.400000e+01 5.000000e+00 1.221093e-01
5.400000e+01 6.000000e+00 1.267795e-01
5.400000e+01 7.000000e+00 1.315805e-01
5.400000e+01 8.000000e+00 1.365306e-01
5.400000e+01 9.000000e+00 1.416463e-01
5.400000e+01 1.000000e+01 1.469426e-01
5.400000e+01 1.100000e+01 1.524327e-01
5.400000e+01 1.200000e+01 1.581273e-01
5.400000e+01 1.300000e+01 1.640353e-01
5.400000e+01 1.400000e+01 1.701628e-01
5.400000e+01 1.500000e+01 1.765137e-01
5.400000e+01 1.600000e+01 1.830891e-01
5.400000e+01 1.700000e+01 1.898873e-01
5.400000e+01 1.800000e+01 1.969039e-01
5.400000e+01 1.900000e+01 2.041316e-01
5.400000e+01 2.000000e+01 2.115604e-01
5.400000e+01 2.100000e+01 2.191771e-01
5.400000e+01 2.200000e+01 2.269659e-01
5.400000e+01 2.300000e+01 2.349080e-01
5.400000e+01 2.400000e+01 2.429820e-01
5.400000e+01 2.500000e+01 2.511640e-01
5.400000e+01 2.600000e+01 2.594274e-01
5.400000e+01 2.700000e+01 2.677435e-01
5.400000e+01 2.800000e+01 2.760812e-01
5.400000e+01 2.900000e+01 2.844079e-01
5.400000e+01 3.000000e+01 2.926890e-01
5.400000e+01 3.100000e+01 3.008887e-01
5.400000e+01 3.200000e+01 3.089699e-01
5.400000e+01 3.300000e+01 3.168950e-01
5.400000e+01 3.400000e+01 3.246256e-01
5.400000e+01 3.500000e+01 3.321232e-01
5.400000e+01 3.600000e+01 3.393496e-01
5.400000e+01 3.700000e+01 3.462669e-01
5.400000e+01 3.800000e+01 3.528382e-01
5.400000e+01 3.900000e+01 3.590278e-01
5.400000e+01 4.000000e+01 3.648012e-01
5.400000e+01 4.100000e+01 3.701260e-01
5.400000e+01 4.200000e+01 3.749719e-01
5.400000e+01 4.300000e+01 3.793109e-01
5.400000e+01 4.400000e+01 3.831178e-01
5.400000e+01 4.500000e+01 3.863702e-01
5.400000e+01 4.600000e+01 3.890488e-01
5.400000e+01 4.700000e+01 3.911379e-01
5.400000e+01 4.800000e+01 3.926249e-01
5.400000e+01 4.900000e+01 3.935010e-01
5.400000e+01 5.000000e+01 3.937610e-01
5.400000e+01 5.100000e+01 3.934036e-01
5.400000e+01 5.200000e+01 3.924310e-01
5.400000e+01 5.300000e+01 3.908492e-01
5.400000e+01 5.400000e+01 3.886680e-01
5.400000e+01 5.500000e+01 3.859006e-01
5.400000e+01 5.600000e+01 3.825637e-01
5.400000e+01 5.700000e+01 3.786772e-01
5.400000e+01 5.800000e+01 3.742642e-01
5.400000e+01 5.900000e+01 3.693507e-01
5.400000e+01 6.000000e+01 3.639650e-01
5.400000e+01 6.100000e+01 3.581382e-01
5.400000e+01 6.200000e+01 3.519030e-01
5.400000e+01 6.300000e+01 3.452942e-01
5.400000e+01 6.400000e+01 3.383478e-01
5.400000e+01 6.500000e+01 3.311011e-01
5.400000e+01 6.600000e+01 3.235919e-01
5.400000e+01 6.700000e+01 3.158588e-01
5.400000e+01 6.800000e+01 3.079401e-01
5.400000e+01 6.900000e+01 2.998741e-01
5.400000e+01 7.000000e+01 2.916985e-01
5.400000e+01 7.100000e+01 2.834502e-01
5.400000e+01 7.200000e+01 2.751648e-01
5.400000e+01 7.300000e+01 2.668768e-01
5.400000e+01 7.400000e+01 2.586186e-01
5.400000e+01 7.500000e+01 2.504211e-01
5.400000e+01 7.600000e+01 2.423128e-01
5.400000e+01 7.700000e+01 2.343201e-01
5.400000e+01 7.800000e+01 2.264668e-01
5.400000e+01 7.900000e+01 2.187744e-01
5.400000e+01 8.000000e+01 2.112614e-01
5.400000e+01 8.100000e+01 2.039438e-01
5.400000e+01 8.200000e+01 1.968347e-01
5.400000e+01 8.300000e+01 1.899445e-01
5.400000e+01 8.400000e+01 1.832808e-01
5.400000e+01 8.500000e+01 1.768482e-01
5.400000e+01 8.600000e+01 1.706489e-01
5.400000e+01 8.700000e+01 1.646823e-01
5.400000e+01 8.800000e+01 1.589452e-01
5.400000e+01 8.900000e+01 1.534320e-01
5.400000e+01 9.000000e+01 1.481348e-01
5.400000e+01 9.100000e+01 1.430436e-01
5.400000e+01 9.200000e+01 1.381462e-01
5.400000e+01 9.300000e+01 1.334285e-01
5.400000e+01 9.400000e+01 1.288749e-01
5.400000e+01 9.500000e+01 1.244682e-01
5.400000e+01 9.600000e+01 1.201897e-01
5.400000e+01 9.700000e+01 1.160197e-01
5.400000e+01 9.800000e+01 1.119375e-01
5.400000e+01 9.900000e+01 1.079215e-01
5.400000e+01 1.000000e+02 1.039499e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.042862e-01
5.500000e+01 2.000000e+00 1.085960e-01
5.500000e+01 3.000000e+00 1.129520e-01
5.500000e+01 4.000000e+00 1.173762e-01
5.500000e+01 5.000000e+00 1.218901e-01
5.500000e+01 6.000000e+00 1.265142e-01
5.500000e+01 7.000000e+00 1.312679e-01
5.500000e+01 8.000000e+00 1.361691e-01
5.500000e+01 9.000000e+00 1.412345e-01
5.500000e+01 1.000000e+01 1.464789e-01
5.500000e+01 1.100000e+01 1.519151e-01
5.500000e+01 1.200000e+01 1.575540e-01
5.500000e+01 1.300000e+01 1.634042e-01
5.500000e+01 1.400000e+01 1.694720e-01
5.500000e+01 1.500000e+01 1.757610e-01
5.500000e+01 1.600000e+01 1.822724e-01
5.500000e+01 1.700000e+01 1.890047e-01
5.500000e+01 1.800000e+01 1.959534e-01
5.500000e+01 1.900000e+01 2.031113e-01
5.500000e+01 2.000000e+01 2.104683e-01
5.500000e+01 2.100000e+01 2.180117e-01
5.500000e+01 2.200000e+01 2.257255e-01
5.500000e+01 2.300000e+01 2.335914e-01
5.500000e+01 2.400000e+01 2.415881e-01
5.500000e+01 2.500000e+01 2.496918e-01
5.500000e+01 2.600000e+01 2.578763e-01
5.500000e+01 2.700000e+01 2.661131e-01
5.500000e+01 2.800000e+01 2.743715e-01
5.500000e+01 2.900000e+01 2.826190e-01
5.500000e+01 3.000000e+01 2.908216e-01
5.500000e+01 3.100000e+01 2.989436e-01
5.500000e+01 3.200000e+01 3.069484e-01
5.500000e+01 3.300000e+01 3.147986e-01
5.500000e+01 3.400000e+01 3.224563e-01
5.500000e+01 3.500000e+01 3.298833e-01
5.500000e+01 3.600000e+01 3.370417e-01
5.500000e+01 3.700000e+01 3.438941e-01
5.500000e+01 3.800000e+01 3.504037e-01
5.500000e+01 3.900000e+01 3.565353e-01
5.500000e+01 4.000000e+01 3.622546e-01
5.500000e+01 4.100000e+01 3.675297e-01
5.500000e+01 4.200000e+01 3.723303e-01
5.500000e+01 4.300000e+01 3.766289e-01
5.500000e+01 4.400000e+01 3.804003e-01
5.500000e+01 4.500000e+01 3.836225e-01
5.500000e+01 4.600000e+01 3.862763e-01
5.500000e+01 4.700000e+01 3.883460e-01
5.500000e+01 4.800000e+01 3.898193e-01
5.500000e+01 4.900000e+01 3.906874e-01
5.500000e+01 5.000000e+01 3.909452e-01
5.500000e+01 5.100000e+01 3.905913e-01
5.500000e+01 5.200000e+01 3.896280e-01
5.500000e+01 5.300000e+01 3.880612e-01
5.500000e+01 5.400000e+01 3.859006e-01
5.500000e+01 5.500000e+01 3.831593e-01
5.500000e+01 5.600000e+01 3.798537e-01
5.500000e+01 5.700000e+01 3.760038e-01
5.500000e+01 5.800000e+01 3.716324e-01
5.500000e+01 5.900000e+01 3.667650e-01
5.500000e+01 6.000000e+01 3.614301e-01
5.500000e+01 6.100000e+01 3.556580e-01
5.500000e+01 6.200000e+01 3.494816e-01
5.500000e+01 6.300000e+01 3.429351e-01
5.500000e+01 6.400000e+01 3.360542e-01
5.500000e+01 6.500000e+01 3.288759e-01
5.500000e+01 6.600000e+01 3.214377e-01
5.500000e+01 6.700000e+01 3.137776e-01
5.500000e+01 6.800000e+01 3.059339e-01
5.500000e+01 6.900000e+01 2.979443e-01
5.500000e+01 7.000000e+01 2.898463e-01
5.500000e+01 7.100000e+01 2.816763e-01
5.500000e+01 7.200000e+01 2.734698e-01
5.500000e+01 7.300000e+01 2.652607e-01
5.500000e+01 7.400000e+01 2.570812e-01
5.500000e+01 7.500000e+01 2.489620e-01
5.500000e+01 7.600000e+01 2.409312e-01
5.500000e+01 7.700000e+01 2.330150e-01
5.500000e+01 7.800000e+01 2.252370e-01
5.500000e+01 7.900000e+01 2.176184e-01
5.500000e+01 8.000000e+01 2.101777e-01
5.500000e+01 8.100000e+01 2.029305e-01
5.500000e+01 8.200000e+01 1.958900e-01
5.500000e+01 8.300000e+01 1.890664e-01
5.500000e+01 8.400000e+01 1.824671e-01
5.500000e+01 8.500000e+01 1.760968e-01
5.500000e+01 8.600000e+01 1.699576e-01
5.500000e+01 8.700000e+01 1.640489e-01
5.500000e+01 8.800000e+01 1.583676e-01
5.500000e+01 8.900000e+01 1.529082e-01
5.500000e+01 9.000000e+01 1.476627e-01
5.500000e+01 9.100000e+01 1.426211e-01
5.500000e+01 9.200000e+01 1.377716e-01
5.500000e+01 9.300000e+01 1.331001e-01
5.500000e+01 9.400000e+01 1.285912e-01
5.500000e+01 9.500000e+01 1.242277e-01
5.500000e+01 9.600000e+01 1.199912e-01
5.500000e+01 9.700000e+01 1.158621e-01
5.500000e+01 9.800000e+01 1.118201e-01
5.500000e+01 9.900000e+01 1.078436e-01
5.500000e+01 1.000000e+02 1.039110e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.042343e-01
5.600000e+01 2.000000e+00 1.084920e-01
5.600000e+01 3.000000e+00 1.127952e-01
5.600000e+01 4.000000e+00 1.171660e-01
5.600000e+01 5.000000e+00 1.216254e-01
5.600000e+01 6.000000e+00 1.261938e-01
5.600000e+01 7.000000e+00 1.308902e-01
5.600000e+01 8.000000e+00 1.357326e-01
5.600000e+01 9.000000e+00 1.407372e-01
5.600000e+01 1.000000e+01 1.459187e-01
5.600000e+01 1.100000e+01 1.512899e-01
5.600000e+01 1.200000e+01 1.568616e-01
5.600000e+01 1.300000e+01 1.626421e-01
5.600000e+01 1.400000e+01 1.686378e-01
5.600000e+01 1.500000e+01 1.748522e-01
5.600000e+01 1.600000e+01 1.812866e-01
5.600000e+01 1.700000e+01 1.879393e-01
5.600000e+01 1.800000e+01 1.948060e-01
5.600000e+01 1.900000e+01 2.018797e-01
5.600000e+01 2.000000e+01 2.091503e-01
5.600000e+01 2.100000e+01 2.166052e-01
5.600000e+01 2.200000e+01 2.242288e-01
5.600000e+01 2.300000e+01 2.320028e-01
5.600000e+01 2.400000e+01 2.399062e-01
5.600000e+01 2.500000e+01 2.479156e-01
5.600000e+01 2.600000e+01 2.560050e-01
5.600000e+01 2.700000e+01 2.641462e-01
5.600000e+01 2.800000e+01 2.723090e-01
5.600000e+01 2.900000e+01 2.804612e-01
5.600000e+01 3.000000e+01 2.885691e-01
5.600000e+01 3.100000e+01 2.965975e-01
5.600000e+01 3.200000e+01 3.045102e-01
5.600000e+01 3.300000e+01 3.122702e-01
5.600000e+01 3.400000e+01 3.198400e-01
5.600000e+01 3.500000e+01 3.271820e-01
5.600000e+01 3.600000e+01 3.342585e-01
5.600000e+01 3.700000e+01 3.410325e-01
5.600000e+01 3.800000e+01 3.474679e-01
5.600000e+01 3.900000e+01 3.535296e-01
5.600000e+01 4.000000e+01 3.591839e-01
5.600000e+01 4.100000e+01 3.643989e-01
5.600000e+01 4.200000e+01 3.691451e-01
5.600000e+01 4.300000e+01 3.733949e-01
5.600000e+01 4.400000e+01 3.771236e-01
5.600000e+01 4.500000e+01 3.803093e-01
5.600000e+01 4.600000e+01 3.829332e-01
5.600000e+01 4.700000e+01 3.849796e-01
5.600000e+01 4.800000e+01 3.864364e-01
5.600000e+01 4.900000e+01 3.872949e-01
5.600000e+01 5.000000e+01 3.875500e-01
5.600000e+01 5.100000e+01 3.872004e-01
5.600000e+01 5.200000e+01 3.862482e-01
5.600000e+01 5.300000e+01 3.846995e-01
5.600000e+01 5.400000e+01 3.825637e-01
5.600000e+01 5.500000e+01 3.798537e-01
5.600000e+01 5.600000e+01 3.765861e-01
5.600000e+01 5.700000e+01 3.727802e-01
5.600000e+01 5.800000e+01 3.684587e-01
5.600000e+01 5.900000e+01 3.636471e-01
5.600000e+01 6.000000e+01 3.583732e-01
5.600000e+01 6.100000e+01 3.526672e-01
5.600000e+01 6.200000e+01 3.465615e-01
5.600000e+01 6.300000e+01 3.400900e-01
5.600000e+01 6.400000e+01 3.332881e-01
5.600000e+01 6.500000e+01 3.261922e-01
5.600000e+01 6.600000e+01 3.188394e-01
5.600000e+01 6.700000e+01 3.112675e-01
5.600000e+01 6.800000e+01 3.035141e-01
5.600000e+01 6.900000e+01 2.956166e-01
5.600000e+01 7.000000e+01 2.876120e-01
5.600000e+01 7.100000e+01 2.795365e-01
5.600000e+01 7.200000e+01 2.714249e-01
5.600000e+01 7.300000e+01 2.633109e-01
5.600000e+01 7.400000e+01 2.552264e-01
5.600000e+01 7.500000e+01 2.472014e-01
5.600000e+01 7.600000e+01 2.392641e-01
5.600000e+01 7.700000e+01 2.314401e-01
5.600000e+01 7.800000e+01 2.237529e-01
5.600000e+01 7.900000e+01 2.162233e-01
5.600000e+01 8.000000e+01 2.088697e-01
5.600000e+01 8.100000e+01 2.017075e-01
5.600000e+01 8.200000e+01 1.947496e-01
5.600000e+01 8.300000e+01 1.880062e-01
5.600000e+01 8.400000e+01 1.814846e-01
