4.700000e+01 4.700000e+01 3.478478e-01
4.700000e+01 4.800000e+01 3.489242e-01
4.700000e+01 4.900000e+01 3.495572e-01
4.700000e+01 5.000000e+01 3.497438e-01
4.700000e+01 5.100000e+01 3.494832e-01
4.700000e+01 5.200000e+01 3.487767e-01
4.700000e+01 5.300000e+01 3.476282e-01
4.700000e+01 5.400000e+01 3.460437e-01
4.700000e+01 5.500000e+01 3.440314e-01
4.700000e+01 5.600000e+01 3.416018e-01
4.700000e+01 5.700000e+01 3.387671e-01
4.700000e+01 5.800000e+01 3.355419e-01
4.700000e+01 5.900000e+01 3.319421e-01
4.700000e+01 6.000000e+01 3.279857e-01
4.700000e+01 6.100000e+01 3.236919e-01
4.700000e+01 6.200000e+01 3.190815e-01
4.700000e+01 6.300000e+01 3.141763e-01
4.700000e+01 6.400000e+01 3.089992e-01
4.700000e+01 6.500000e+01 3.035739e-01
4.700000e+01 6.600000e+01 2.979245e-01
4.700000e+01 6.700000e+01 2.920757e-01
4.700000e+01 6.800000e+01 2.860525e-01
4.700000e+01 6.900000e+01 2.798797e-01
4.700000e+01 7.000000e+01 2.735820e-01
4.700000e+01 7.100000e+01 2.671838e-01
4.700000e+01 7.200000e+01 2.607090e-01
4.700000e+01 7.300000e+01 2.541805e-01
4.700000e+01 7.400000e+01 2.476206e-01
4.700000e+01 7.500000e+01 2.410505e-01
4.700000e+01 7.600000e+01 2.344901e-01
4.700000e+01 7.700000e+01 2.279581e-01
4.700000e+01 7.800000e+01 2.214718e-01
4.700000e+01 7.900000e+01 2.150470e-01
4.700000e+01 8.000000e+01 2.086978e-01
4.700000e+01 8.100000e+01 2.024367e-01
4.700000e+01 8.200000e+01 1.962744e-01
4.700000e+01 8.300000e+01 1.902201e-01
4.700000e+01 8.400000e+01 1.842808e-01
4.700000e+01 8.500000e+01 1.784622e-01
4.700000e+01 8.600000e+01 1.727678e-01
4.700000e+01 8.700000e+01 1.671997e-01
4.700000e+01 8.800000e+01 1.617581e-01
4.700000e+01 8.900000e+01 1.564415e-01
4.700000e+01 9.000000e+01 1.512470e-01
4.700000e+01 9.100000e+01 1.461701e-01
4.700000e+01 9.200000e+01 1.412048e-01
4.700000e+01 9.300000e+01 1.363439e-01
4.700000e+01 9.400000e+01 1.315789e-01
4.700000e+01 9.500000e+01 1.269002e-01
4.700000e+01 9.600000e+01 1.222974e-01
4.700000e+01 9.700000e+01 1.177590e-01
4.700000e+01 9.800000e+01 1.132730e-01
4.700000e+01 9.900000e+01 1.088265e-01
4.700000e+01 1.000000e+02 1.044067e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.047776e-01
4.800000e+01 2.000000e+00 1.095688e-01
4.800000e+01 3.000000e+00 1.143865e-01
4.800000e+01 4.000000e+00 1.192435e-01
4.800000e+01 5.000000e+00 1.241522e-01
4.800000e+01 6.000000e+00 1.291240e-01
4.800000e+01 7.000000e+00 1.341697e-01
4.800000e+01 8.000000e+00 1.392993e-01
4.800000e+01 9.000000e+00 1.445215e-01
4.800000e+01 1.000000e+01 1.498440e-01
4.800000e+01 1.100000e+01 1.552729e-01
4.800000e+01 1.200000e+01 1.608131e-01
4.800000e+01 1.300000e+01 1.664679e-01
4.800000e+01 1.400000e+01 1.722392e-01
4.800000e+01 1.500000e+01 1.781268e-01
4.800000e+01 1.600000e+01 1.841292e-01
4.800000e+01 1.700000e+01 1.902428e-01
4.800000e+01 1.800000e+01 1.964625e-01
4.800000e+01 1.900000e+01 2.027811e-01
4.800000e+01 2.000000e+01 2.091897e-01
4.800000e+01 2.100000e+01 2.156777e-01
4.800000e+01 2.200000e+01 2.222327e-01
4.800000e+01 2.300000e+01 2.288405e-01
4.800000e+01 2.400000e+01 2.354854e-01
4.800000e+01 2.500000e+01 2.421501e-01
4.800000e+01 2.600000e+01 2.488161e-01
4.800000e+01 2.700000e+01 2.554631e-01
4.800000e+01 2.800000e+01 2.620700e-01
4.800000e+01 2.900000e+01 2.686147e-01
4.800000e+01 3.000000e+01 2.750739e-01
4.800000e+01 3.100000e+01 2.814239e-01
4.800000e+01 3.200000e+01 2.876404e-01
4.800000e+01 3.300000e+01 2.936985e-01
4.800000e+01 3.400000e+01 2.995735e-01
4.800000e+01 3.500000e+01 3.052406e-01
4.800000e+01 3.600000e+01 3.106752e-01
4.800000e+01 3.700000e+01 3.158533e-01
4.800000e+01 3.800000e+01 3.207514e-01
4.800000e+01 3.900000e+01 3.253468e-01
4.800000e+01 4.000000e+01 3.296180e-01
4.800000e+01 4.100000e+01 3.335447e-01
4.800000e+01 4.200000e+01 3.371078e-01
4.800000e+01 4.300000e+01 3.402900e-01
4.800000e+01 4.400000e+01 3.430756e-01
4.800000e+01 4.500000e+01 3.454507e-01
4.800000e+01 4.600000e+01 3.474035e-01
4.800000e+01 4.700000e+01 3.489242e-01
4.800000e+01 4.800000e+01 3.500050e-01
4.800000e+01 4.900000e+01 3.506407e-01
4.800000e+01 5.000000e+01 3.508280e-01
4.800000e+01 5.100000e+01 3.505662e-01
4.800000e+01 5.200000e+01 3.498567e-01
4.800000e+01 5.300000e+01 3.487033e-01
4.800000e+01 5.400000e+01 3.471121e-01
4.800000e+01 5.500000e+01 3.450913e-01
4.800000e+01 5.600000e+01 3.426514e-01
4.800000e+01 5.700000e+01 3.398048e-01
4.800000e+01 5.800000e+01 3.365659e-01
4.800000e+01 5.900000e+01 3.329510e-01
4.800000e+01 6.000000e+01 3.289779e-01
4.800000e+01 6.100000e+01 3.246660e-01
4.800000e+01 6.200000e+01 3.200362e-01
4.800000e+01 6.300000e+01 3.151103e-01
4.800000e+01 6.400000e+01 3.099113e-01
4.800000e+01 6.500000e+01 3.044629e-01
4.800000e+01 6.600000e+01 2.987896e-01
4.800000e+01 6.700000e+01 2.929160e-01
4.800000e+01 6.800000e+01 2.868672e-01
4.800000e+01 6.900000e+01 2.806682e-01
4.800000e+01 7.000000e+01 2.743437e-01
4.800000e+01 7.100000e+01 2.679183e-01
4.800000e+01 7.200000e+01 2.614158e-01
4.800000e+01 7.300000e+01 2.548594e-01
4.800000e+01 7.400000e+01 2.482714e-01
4.800000e+01 7.500000e+01 2.416731e-01
4.800000e+01 7.600000e+01 2.350845e-01
4.800000e+01 7.700000e+01 2.285244e-01
4.800000e+01 7.800000e+01 2.220102e-01
4.800000e+01 7.900000e+01 2.155576e-01
4.800000e+01 8.000000e+01 2.091808e-01
4.800000e+01 8.100000e+01 2.028925e-01
4.800000e+01 8.200000e+01 1.967034e-01
4.800000e+01 8.300000e+01 1.906226e-01
4.800000e+01 8.400000e+01 1.846574e-01
4.800000e+01 8.500000e+01 1.788132e-01
4.800000e+01 8.600000e+01 1.730938e-01
4.800000e+01 8.700000e+01 1.675011e-01
4.800000e+01 8.800000e+01 1.620354e-01
4.800000e+01 8.900000e+01 1.566953e-01
4.800000e+01 9.000000e+01 1.514777e-01
4.800000e+01 9.100000e+01 1.463781e-01
4.800000e+01 9.200000e+01 1.413906e-01
4.800000e+01 9.300000e+01 1.365079e-01
4.800000e+01 9.400000e+01 1.317215e-01
4.800000e+01 9.500000e+01 1.270219e-01
4.800000e+01 9.600000e+01 1.223983e-01
4.800000e+01 9.700000e+01 1.178394e-01
4.800000e+01 9.800000e+01 1.133330e-01
4.800000e+01 9.900000e+01 1.088665e-01
4.800000e+01 1.000000e+02 1.044266e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.047905e-01
4.900000e+01 2.000000e+00 1.095946e-01
4.900000e+01 3.000000e+00 1.144253e-01
4.900000e+01 4.000000e+00 1.192955e-01
4.900000e+01 5.000000e+00 1.242173e-01
4.900000e+01 6.000000e+00 1.292024e-01
4.900000e+01 7.000000e+00 1.342617e-01
4.900000e+01 8.000000e+00 1.394050e-01
4.900000e+01 9.000000e+00 1.446411e-01
4.900000e+01 1.000000e+01 1.499776e-01
4.900000e+01 1.100000e+01 1.554208e-01
4.900000e+01 1.200000e+01 1.609756e-01
4.900000e+01 1.300000e+01 1.666452e-01
4.900000e+01 1.400000e+01 1.724315e-01
4.900000e+01 1.500000e+01 1.783345e-01
4.900000e+01 1.600000e+01 1.843524e-01
4.900000e+01 1.700000e+01 1.904818e-01
4.900000e+01 1.800000e+01 1.967174e-01
4.900000e+01 1.900000e+01 2.030521e-01
4.900000e+01 2.000000e+01 2.094771e-01
4.900000e+01 2.100000e+01 2.159816e-01
4.900000e+01 2.200000e+01 2.225531e-01
4.900000e+01 2.300000e+01 2.291776e-01
4.900000e+01 2.400000e+01 2.358393e-01
4.900000e+01 2.500000e+01 2.425208e-01
4.900000e+01 2.600000e+01 2.492034e-01
4.900000e+01 2.700000e+01 2.558670e-01
4.900000e+01 2.800000e+01 2.624904e-01
4.900000e+01 2.900000e+01 2.690513e-01
4.900000e+01 3.000000e+01 2.755265e-01
4.900000e+01 3.100000e+01 2.818922e-01
4.900000e+01 3.200000e+01 2.881240e-01
4.900000e+01 3.300000e+01 2.941970e-01
4.900000e+01 3.400000e+01 3.000865e-01
4.900000e+01 3.500000e+01 3.057675e-01
4.900000e+01 3.600000e+01 3.112154e-01
4.900000e+01 3.700000e+01 3.164061e-01
4.900000e+01 3.800000e+01 3.213161e-01
4.900000e+01 3.900000e+01 3.259227e-01
4.900000e+01 4.000000e+01 3.302044e-01
4.900000e+01 4.100000e+01 3.341406e-01
4.900000e+01 4.200000e+01 3.377123e-01
4.900000e+01 4.300000e+01 3.409023e-01
4.900000e+01 4.400000e+01 3.436946e-01
4.900000e+01 4.500000e+01 3.460755e-01
4.900000e+01 4.600000e+01 3.480329e-01
4.900000e+01 4.700000e+01 3.495572e-01
4.900000e+01 4.800000e+01 3.506407e-01
4.900000e+01 4.900000e+01 3.512778e-01
4.900000e+01 5.000000e+01 3.514656e-01
4.900000e+01 5.100000e+01 3.512031e-01
4.900000e+01 5.200000e+01 3.504918e-01
4.900000e+01 5.300000e+01 3.493356e-01
4.900000e+01 5.400000e+01 3.477405e-01
4.900000e+01 5.500000e+01 3.457148e-01
4.900000e+01 5.600000e+01 3.432689e-01
4.900000e+01 5.700000e+01 3.404154e-01
4.900000e+01 5.800000e+01 3.371686e-01
4.900000e+01 5.900000e+01 3.335448e-01
4.900000e+01 6.000000e+01 3.295620e-01
4.900000e+01 6.100000e+01 3.252396e-01
4.900000e+01 6.200000e+01 3.205984e-01
4.900000e+01 6.300000e+01 3.156604e-01
4.900000e+01 6.400000e+01 3.104487e-01
4.900000e+01 6.500000e+01 3.049870e-01
4.900000e+01 6.600000e+01 2.992997e-01
4.900000e+01 6.700000e+01 2.934117e-01
4.900000e+01 6.800000e+01 2.873480e-01
4.900000e+01 6.900000e+01 2.811336e-01
4.900000e+01 7.000000e+01 2.747935e-01
4.900000e+01 7.100000e+01 2.683522e-01
4.900000e+01 7.200000e+01 2.618335e-01
4.900000e+01 7.300000e+01 2.552608e-01
4.900000e+01 7.400000e+01 2.486564e-01
4.900000e+01 7.500000e+01 2.420416e-01
4.900000e+01 7.600000e+01 2.354364e-01
4.900000e+01 7.700000e+01 2.288598e-01
4.900000e+01 7.800000e+01 2.223292e-01
4.900000e+01 7.900000e+01 2.158602e-01
4.900000e+01 8.000000e+01 2.094673e-01
4.900000e+01 8.100000e+01 2.031630e-01
4.900000e+01 8.200000e+01 1.969581e-01
4.900000e+01 8.300000e+01 1.908618e-01
4.900000e+01 8.400000e+01 1.848812e-01
4.900000e+01 8.500000e+01 1.790220e-01
4.900000e+01 8.600000e+01 1.732878e-01
4.900000e+01 8.700000e+01 1.676805e-01
4.900000e+01 8.800000e+01 1.622006e-01
4.900000e+01 8.900000e+01 1.568464e-01
4.900000e+01 9.000000e+01 1.516151e-01
4.900000e+01 9.100000e+01 1.465021e-01
4.900000e+01 9.200000e+01 1.415014e-01
4.900000e+01 9.300000e+01 1.366058e-01
4.900000e+01 9.400000e+01 1.318067e-01
4.900000e+01 9.500000e+01 1.270945e-01
4.900000e+01 9.600000e+01 1.224585e-01
4.900000e+01 9.700000e+01 1.178874e-01
4.900000e+01 9.800000e+01 1.133689e-01
4.900000e+01 9.900000e+01 1.088904e-01
4.900000e+01 1.000000e+02 1.044385e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.047947e-01
5.000000e+01 2.000000e+00 1.096029e-01
5.000000e+01 3.000000e+00 1.144377e-01
5.000000e+01 4.000000e+00 1.193120e-01
5.000000e+01 5.000000e+00 1.242380e-01
5.000000e+01 6.000000e+00 1.292274e-01
5.000000e+01 7.000000e+00 1.342909e-01
5.000000e+01 8.000000e+00 1.394384e-01
5.000000e+01 9.000000e+00 1.446789e-01
5.000000e+01 1.000000e+01 1.500198e-01
5.000000e+01 1.100000e+01 1.554674e-01
5.000000e+01 1.200000e+01 1.610267e-01
5.000000e+01 1.300000e+01 1.667008e-01
5.000000e+01 1.400000e+01 1.724917e-01
5.000000e+01 1.500000e+01 1.783993e-01
5.000000e+01 1.600000e+01 1.844219e-01
5.000000e+01 1.700000e+01 1.905560e-01
5.000000e+01 1.800000e+01 1.967964e-01
5.000000e+01 1.900000e+01 2.031359e-01
5.000000e+01 2.000000e+01 2.095657e-01
5.000000e+01 2.100000e+01 2.160750e-01
5.000000e+01 2.200000e+01 2.226514e-01
5.000000e+01 2.300000e+01 2.292808e-01
5.000000e+01 2.400000e+01 2.359473e-01
5.000000e+01 2.500000e+01 2.426336e-01
5.000000e+01 2.600000e+01 2.493210e-01
5.000000e+01 2.700000e+01 2.559893e-01
5.000000e+01 2.800000e+01 2.626174e-01
5.000000e+01 2.900000e+01 2.691830e-01
5.000000e+01 3.000000e+01 2.756627e-01
5.000000e+01 3.100000e+01 2.820329e-01
5.000000e+01 3.200000e+01 2.882689e-01
5.000000e+01 3.300000e+01 2.943462e-01
5.000000e+01 3.400000e+01 3.002397e-01
5.000000e+01 3.500000e+01 3.059246e-01
5.000000e+01 3.600000e+01 3.113762e-01
5.000000e+01 3.700000e+01 3.165705e-01
5.000000e+01 3.800000e+01 3.214838e-01
5.000000e+01 3.900000e+01 3.260935e-01
5.000000e+01 4.000000e+01 3.303780e-01
5.000000e+01 4.100000e+01 3.343169e-01
5.000000e+01 4.200000e+01 3.378911e-01
5.000000e+01 4.300000e+01 3.410831e-01
5.000000e+01 4.400000e+01 3.438773e-01
5.000000e+01 4.500000e+01 3.462597e-01
5.000000e+01 4.600000e+01 3.482185e-01
5.000000e+01 4.700000e+01 3.497438e-01
5.000000e+01 4.800000e+01 3.508280e-01
5.000000e+01 4.900000e+01 3.514656e-01
5.000000e+01 5.000000e+01 3.516534e-01
5.000000e+01 5.100000e+01 3.513908e-01
5.000000e+01 5.200000e+01 3.506790e-01
5.000000e+01 5.300000e+01 3.495220e-01
5.000000e+01 5.400000e+01 3.479259e-01
5.000000e+01 5.500000e+01 3.458988e-01
5.000000e+01 5.600000e+01 3.434513e-01
5.000000e+01 5.700000e+01 3.405958e-01
5.000000e+01 5.800000e+01 3.373469e-01
5.000000e+01 5.900000e+01 3.337207e-01
5.000000e+01 6.000000e+01 3.297351e-01
5.000000e+01 6.100000e+01 3.254098e-01
5.000000e+01 6.200000e+01 3.207655e-01
5.000000e+01 6.300000e+01 3.158242e-01
5.000000e+01 6.400000e+01 3.106089e-01
5.000000e+01 6.500000e+01 3.051434e-01
5.000000e+01 6.600000e+01 2.994522e-01
5.000000e+01 6.700000e+01 2.935602e-01
5.000000e+01 6.800000e+01 2.874923e-01
5.000000e+01 6.900000e+01 2.812736e-01
5.000000e+01 7.000000e+01 2.749291e-01
5.000000e+01 7.100000e+01 2.684832e-01
5.000000e+01 7.200000e+01 2.619600e-01
5.000000e+01 7.300000e+01 2.553826e-01
5.000000e+01 7.400000e+01 2.487735e-01
5.000000e+01 7.500000e+01 2.421539e-01
5.000000e+01 7.600000e+01 2.355441e-01
5.000000e+01 7.700000e+01 2.289627e-01
5.000000e+01 7.800000e+01 2.224272e-01
5.000000e+01 7.900000e+01 2.159535e-01
5.000000e+01 8.000000e+01 2.095559e-01
5.000000e+01 8.100000e+01 2.032469e-01
5.000000e+01 8.200000e+01 1.970373e-01
5.000000e+01 8.300000e+01 1.909363e-01
5.000000e+01 8.400000e+01 1.849511e-01
5.000000e+01 8.500000e+01 1.790874e-01
5.000000e+01 8.600000e+01 1.733487e-01
5.000000e+01 8.700000e+01 1.677370e-01
5.000000e+01 8.800000e+01 1.622527e-01
5.000000e+01 8.900000e+01 1.568943e-01
5.000000e+01 9.000000e+01 1.516587e-01
5.000000e+01 9.100000e+01 1.465415e-01
5.000000e+01 9.200000e+01 1.415367e-01
5.000000e+01 9.300000e+01 1.366370e-01
5.000000e+01 9.400000e+01 1.318339e-01
5.000000e+01 9.500000e+01 1.271177e-01
5.000000e+01 9.600000e+01 1.224778e-01
5.000000e+01 9.700000e+01 1.179028e-01
5.000000e+01 9.800000e+01 1.133804e-01
5.000000e+01 9.900000e+01 1.088980e-01
5.000000e+01 1.000000e+02 1.044424e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.047900e-01
5.100000e+01 2.000000e+00 1.095935e-01
5.100000e+01 3.000000e+00 1.144236e-01
5.100000e+01 4.000000e+00 1.192931e-01
5.100000e+01 5.000000e+00 1.242142e-01
5.100000e+01 6.000000e+00 1.291987e-01
5.100000e+01 7.000000e+00 1.342572e-01
5.100000e+01 8.000000e+00 1.393996e-01
5.100000e+01 9.000000e+00 1.446348e-01
5.100000e+01 1.000000e+01 1.499703e-01
5.100000e+01 1.100000e+01 1.554125e-01
5.100000e+01 1.200000e+01 1.609661e-01
5.100000e+01 1.300000e+01 1.666345e-01
5.100000e+01 1.400000e+01 1.724195e-01
5.100000e+01 1.500000e+01 1.783210e-01
5.100000e+01 1.600000e+01 1.843374e-01
5.100000e+01 1.700000e+01 1.904652e-01
5.100000e+01 1.800000e+01 1.966991e-01
5.100000e+01 1.900000e+01 2.030320e-01
5.100000e+01 2.000000e+01 2.094551e-01
5.100000e+01 2.100000e+01 2.159576e-01
5.100000e+01 2.200000e+01 2.225271e-01
5.100000e+01 2.300000e+01 2.291494e-01
5.100000e+01 2.400000e+01 2.358089e-01
5.100000e+01 2.500000e+01 2.424881e-01
5.100000e+01 2.600000e+01 2.491684e-01
5.100000e+01 2.700000e+01 2.558296e-01
5.100000e+01 2.800000e+01 2.624507e-01
5.100000e+01 2.900000e+01 2.690092e-01
5.100000e+01 3.000000e+01 2.754820e-01
5.100000e+01 3.100000e+01 2.818453e-01
5.100000e+01 3.200000e+01 2.880746e-01
5.100000e+01 3.300000e+01 2.941453e-01
5.100000e+01 3.400000e+01 3.000325e-01
5.100000e+01 3.500000e+01 3.057112e-01
5.100000e+01 3.600000e+01 3.111570e-01
5.100000e+01 3.700000e+01 3.163457e-01
5.100000e+01 3.800000e+01 3.212537e-01
5.100000e+01 3.900000e+01 3.258584e-01
5.100000e+01 4.000000e+01 3.301383e-01
5.100000e+01 4.100000e+01 3.340729e-01
5.100000e+01 4.200000e+01 3.376432e-01
5.100000e+01 4.300000e+01 3.408318e-01
5.100000e+01 4.400000e+01 3.436230e-01
5.100000e+01 4.500000e+01 3.460028e-01
5.100000e+01 4.600000e+01 3.479595e-01
5.100000e+01 4.700000e+01 3.494832e-01
5.100000e+01 4.800000e+01 3.505662e-01
5.100000e+01 4.900000e+01 3.512031e-01
5.100000e+01 5.000000e+01 3.513908e-01
5.100000e+01 5.100000e+01 3.511284e-01
5.100000e+01 5.200000e+01 3.504175e-01
5.100000e+01 5.300000e+01 3.492618e-01
5.100000e+01 5.400000e+01 3.476673e-01
5.100000e+01 5.500000e+01 3.456425e-01
5.100000e+01 5.600000e+01 3.431977e-01
5.100000e+01 5.700000e+01 3.403454e-01
5.100000e+01 5.800000e+01 3.371000e-01
5.100000e+01 5.900000e+01 3.334777e-01
5.100000e+01 6.000000e+01 3.294966e-01
5.100000e+01 6.100000e+01 3.251759e-01
5.100000e+01 6.200000e+01 3.205367e-01
5.100000e+01 6.300000e+01 3.156007e-01
5.100000e+01 6.400000e+01 3.103911e-01
5.100000e+01 6.500000e+01 3.049316e-01
5.100000e+01 6.600000e+01 2.992466e-01
5.100000e+01 6.700000e+01 2.933609e-01
5.100000e+01 6.800000e+01 2.872995e-01
5.100000e+01 6.900000e+01 2.810876e-01
5.100000e+01 7.000000e+01 2.747499e-01
5.100000e+01 7.100000e+01 2.683109e-01
5.100000e+01 7.200000e+01 2.617947e-01
5.100000e+01 7.300000e+01 2.552243e-01
5.100000e+01 7.400000e+01 2.486223e-01
5.100000e+01 7.500000e+01 2.420097e-01
5.100000e+01 7.600000e+01 2.354069e-01
5.100000e+01 7.700000e+01 2.288325e-01
5.100000e+01 7.800000e+01 2.223039e-01
5.100000e+01 7.900000e+01 2.158370e-01
5.100000e+01 8.000000e+01 2.094461e-01
5.100000e+01 8.100000e+01 2.031436e-01
5.100000e+01 8.200000e+01 1.969405e-01
5.100000e+01 8.300000e+01 1.908459e-01
5.100000e+01 8.400000e+01 1.848669e-01
5.100000e+01 8.500000e+01 1.790091e-01
5.100000e+01 8.600000e+01 1.732763e-01
5.100000e+01 8.700000e+01 1.676704e-01
5.100000e+01 8.800000e+01 1.621916e-01
5.100000e+01 8.900000e+01 1.568385e-01
5.100000e+01 9.000000e+01 1.516082e-01
5.100000e+01 9.100000e+01 1.464962e-01
5.100000e+01 9.200000e+01 1.414963e-01
5.100000e+01 9.300000e+01 1.366014e-01
5.100000e+01 9.400000e+01 1.318030e-01
5.100000e+01 9.500000e+01 1.270914e-01
5.100000e+01 9.600000e+01 1.224561e-01
5.100000e+01 9.700000e+01 1.178855e-01
5.100000e+01 9.800000e+01 1.133675e-01
5.100000e+01 9.900000e+01 1.088895e-01
5.100000e+01 1.000000e+02 1.044381e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.047765e-01
5.200000e+01 2.000000e+00 1.095665e-01
5.200000e+01 3.000000e+00 1.143830e-01
5.200000e+01 4.000000e+00 1.192388e-01
5.200000e+01 5.000000e+00 1.241461e-01
5.200000e+01 6.000000e+00 1.291165e-01
5.200000e+01 7.000000e+00 1.341607e-01
5.200000e+01 8.000000e+00 1.392887e-01
5.200000e+01 9.000000e+00 1.445091e-01
5.200000e+01 1.000000e+01 1.498296e-01
5.200000e+01 1.100000e+01 1.552564e-01
5.200000e+01 1.200000e+01 1.607943e-01
5.200000e+01 1.300000e+01 1.664467e-01
5.200000e+01 1.400000e+01 1.722153e-01
5.200000e+01 1.500000e+01 1.781001e-01
5.200000e+01 1.600000e+01 1.840995e-01
5.200000e+01 1.700000e+01 1.902099e-01
5.200000e+01 1.800000e+01 1.964261e-01
5.200000e+01 1.900000e+01 2.027411e-01
5.200000e+01 2.000000e+01 2.091459e-01
5.200000e+01 2.100000e+01 2.156300e-01
5.200000e+01 2.200000e+01 2.221808e-01
5.200000e+01 2.300000e+01 2.287844e-01
5.200000e+01 2.400000e+01 2.354249e-01
5.200000e+01 2.500000e+01 2.420852e-01
5.200000e+01 2.600000e+01 2.487464e-01
5.200000e+01 2.700000e+01 2.553888e-01
5.200000e+01 2.800000e+01 2.619910e-01
5.200000e+01 2.900000e+01 2.685309e-01
5.200000e+01 3.000000e+01 2.749853e-01
5.200000e+01 3.100000e+01 2.813305e-01
5.200000e+01 3.200000e+01 2.875422e-01
5.200000e+01 3.300000e+01 2.935957e-01
5.200000e+01 3.400000e+01 2.994661e-01
5.200000e+01 3.500000e+01 3.051287e-01
5.200000e+01 3.600000e+01 3.105590e-01
5.200000e+01 3.700000e+01 3.157330e-01
5.200000e+01 3.800000e+01 3.206271e-01
5.200000e+01 3.900000e+01 3.252187e-01
5.200000e+01 4.000000e+01 3.294865e-01
5.200000e+01 4.100000e+01 3.334099e-01
5.200000e+01 4.200000e+01 3.369701e-01
5.200000e+01 4.300000e+01 3.401497e-01
5.200000e+01 4.400000e+01 3.429330e-01
5.200000e+01 4.500000e+01 3.453061e-01
5.200000e+01 4.600000e+01 3.472573e-01
5.200000e+01 4.700000e+01 3.487767e-01
5.200000e+01 4.800000e+01 3.498567e-01
5.200000e+01 4.900000e+01 3.504918e-01
5.200000e+01 5.000000e+01 3.506790e-01
5.200000e+01 5.100000e+01 3.504175e-01
5.200000e+01 5.200000e+01 3.497086e-01
5.200000e+01 5.300000e+01 3.485562e-01
5.200000e+01 5.400000e+01 3.469664e-01
5.200000e+01 5.500000e+01 3.449474e-01
5.200000e+01 5.600000e+01 3.425096e-01
5.200000e+01 5.700000e+01 3.396654e-01
5.200000e+01 5.800000e+01 3.364293e-01
5.200000e+01 5.900000e+01 3.328174e-01
5.200000e+01 6.000000e+01 3.288476e-01
5.200000e+01 6.100000e+01 3.245393e-01
5.200000e+01 6.200000e+01 3.199132e-01
5.200000e+01 6.300000e+01 3.149914e-01
5.200000e+01 6.400000e+01 3.097966e-01
5.200000e+01 6.500000e+01 3.043526e-01
5.200000e+01 6.600000e+01 2.986838e-01
5.200000e+01 6.700000e+01 2.928149e-01
5.200000e+01 6.800000e+01 2.867708e-01
5.200000e+01 6.900000e+01 2.805765e-01
5.200000e+01 7.000000e+01 2.742569e-01
5.200000e+01 7.100000e+01 2.678362e-01
5.200000e+01 7.200000e+01 2.613385e-01
5.200000e+01 7.300000e+01 2.547869e-01
5.200000e+01 7.400000e+01 2.482036e-01
5.200000e+01 7.500000e+01 2.416098e-01
5.200000e+01 7.600000e+01 2.350257e-01
5.200000e+01 7.700000e+01 2.284700e-01
5.200000e+01 7.800000e+01 2.219599e-01
5.200000e+01 7.900000e+01 2.155114e-01
5.200000e+01 8.000000e+01 2.091386e-01
5.200000e+01 8.100000e+01 2.028540e-01
5.200000e+01 8.200000e+01 1.966684e-01
5.200000e+01 8.300000e+01 1.905910e-01
5.200000e+01 8.400000e+01 1.846289e-01
5.200000e+01 8.500000e+01 1.787877e-01
5.200000e+01 8.600000e+01 1.730710e-01
5.200000e+01 8.700000e+01 1.674809e-01
5.200000e+01 8.800000e+01 1.620175e-01
5.200000e+01 8.900000e+01 1.566796e-01
5.200000e+01 9.000000e+01 1.514640e-01
5.200000e+01 9.100000e+01 1.463662e-01
5.200000e+01 9.200000e+01 1.413804e-01
5.200000e+01 9.300000e+01 1.364993e-01
5.200000e+01 9.400000e+01 1.317143e-01
5.200000e+01 9.500000e+01 1.270159e-01
5.200000e+01 9.600000e+01 1.223935e-01
5.200000e+01 9.700000e+01 1.178356e-01
5.200000e+01 9.800000e+01 1.133303e-01
5.200000e+01 9.900000e+01 1.088647e-01
5.200000e+01 1.000000e+02 1.044257e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.047543e-01
5.300000e+01 2.000000e+00 1.095220e-01
5.300000e+01 3.000000e+00 1.143162e-01
5.300000e+01 4.000000e+00 1.191495e-01
5.300000e+01 5.000000e+00 1.240340e-01
5.300000e+01 6.000000e+00 1.289813e-01
5.300000e+01 7.000000e+00 1.340021e-01
5.300000e+01 8.000000e+00 1.391063e-01
5.300000e+01 9.000000e+00 1.443025e-01
5.300000e+01 1.000000e+01 1.495983e-01
5.300000e+01 1.100000e+01 1.549999e-01
5.300000e+01 1.200000e+01 1.605122e-01
5.300000e+01 1.300000e+01 1.661384e-01
5.300000e+01 1.400000e+01 1.718802e-01
5.300000e+01 1.500000e+01 1.777378e-01
5.300000e+01 1.600000e+01 1.837093e-01
5.300000e+01 1.700000e+01 1.897915e-01
