5.200000e+01 5.600000e+01 6.857113e-01
5.200000e+01 5.700000e+01 6.731885e-01
5.200000e+01 5.800000e+01 6.587172e-01
5.200000e+01 5.900000e+01 6.423302e-01
5.200000e+01 6.000000e+01 6.240863e-01
5.200000e+01 6.100000e+01 6.040741e-01
5.200000e+01 6.200000e+01 5.824151e-01
5.200000e+01 6.300000e+01 5.592654e-01
5.200000e+01 6.400000e+01 5.348144e-01
5.200000e+01 6.500000e+01 5.092838e-01
5.200000e+01 6.600000e+01 4.829223e-01
5.200000e+01 6.700000e+01 4.560010e-01
5.200000e+01 6.800000e+01 4.288055e-01
5.200000e+01 6.900000e+01 4.016282e-01
5.200000e+01 7.000000e+01 3.747593e-01
5.200000e+01 7.100000e+01 3.484785e-01
5.200000e+01 7.200000e+01 3.230462e-01
5.200000e+01 7.300000e+01 2.986964e-01
5.200000e+01 7.400000e+01 2.756302e-01
5.200000e+01 7.500000e+01 2.540115e-01
5.200000e+01 7.600000e+01 2.339639e-01
5.200000e+01 7.700000e+01 2.155698e-01
5.200000e+01 7.800000e+01 1.988712e-01
5.200000e+01 7.900000e+01 1.838715e-01
5.200000e+01 8.000000e+01 1.705400e-01
5.200000e+01 8.100000e+01 1.588155e-01
5.200000e+01 8.200000e+01 1.486127e-01
5.200000e+01 8.300000e+01 1.398269e-01
5.200000e+01 8.400000e+01 1.323403e-01
5.200000e+01 8.500000e+01 1.260273e-01
5.200000e+01 8.600000e+01 1.207592e-01
5.200000e+01 8.700000e+01 1.164084e-01
5.200000e+01 8.800000e+01 1.128523e-01
5.200000e+01 8.900000e+01 1.099754e-01
5.200000e+01 9.000000e+01 1.076717e-01
5.200000e+01 9.100000e+01 1.058455e-01
5.200000e+01 9.200000e+01 1.044120e-01
5.200000e+01 9.300000e+01 1.032973e-01
5.200000e+01 9.400000e+01 1.024381e-01
5.200000e+01 9.500000e+01 1.017806e-01
5.200000e+01 9.600000e+01 1.012798e-01
5.200000e+01 9.700000e+01 1.008979e-01
5.200000e+01 9.800000e+01 1.006037e-01
5.200000e+01 9.900000e+01 1.003707e-01
5.200000e+01 1.000000e+02 1.001763e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.002100e-01
5.300000e+01 2.000000e+00 1.004442e-01
5.300000e+01 3.000000e+00 1.007272e-01
5.300000e+01 4.000000e+00 1.010869e-01
5.300000e+01 5.000000e+00 1.015555e-01
5.300000e+01 6.000000e+00 1.021714e-01
5.300000e+01 7.000000e+00 1.029805e-01
5.300000e+01 8.000000e+00 1.040373e-01
5.300000e+01 9.000000e+00 1.054063e-01
5.300000e+01 1.000000e+01 1.071625e-01
5.300000e+01 1.100000e+01 1.093925e-01
5.300000e+01 1.200000e+01 1.121938e-01
5.300000e+01 1.300000e+01 1.156750e-01
5.300000e+01 1.400000e+01 1.199539e-01
5.300000e+01 1.500000e+01 1.251558e-01
5.300000e+01 1.600000e+01 1.314104e-01
5.300000e+01 1.700000e+01 1.388486e-01
5.300000e+01 1.800000e+01 1.475972e-01
5.300000e+01 1.900000e+01 1.577746e-01
5.300000e+01 2.000000e+01 1.694846e-01
5.300000e+01 2.100000e+01 1.828109e-01
5.300000e+01 2.200000e+01 1.978111e-01
5.300000e+01 2.300000e+01 2.145120e-01
5.300000e+01 2.400000e+01 2.329043e-01
5.300000e+01 2.500000e+01 2.529402e-01
5.300000e+01 2.600000e+01 2.745307e-01
5.300000e+01 2.700000e+01 2.975458e-01
5.300000e+01 2.800000e+01 3.218162e-01
5.300000e+01 2.900000e+01 3.471363e-01
5.300000e+01 3.000000e+01 3.732693e-01
5.300000e+01 3.100000e+01 3.999540e-01
5.300000e+01 3.200000e+01 4.269124e-01
5.300000e+01 3.300000e+01 4.538577e-01
5.300000e+01 3.400000e+01 4.805034e-01
5.300000e+01 3.500000e+01 5.065713e-01
5.300000e+01 3.600000e+01 5.317994e-01
5.300000e+01 3.700000e+01 5.559482e-01
5.300000e+01 3.800000e+01 5.788060e-01
5.300000e+01 3.900000e+01 6.001922e-01
5.300000e+01 4.000000e+01 6.199590e-01
5.300000e+01 4.100000e+01 6.379912e-01
5.300000e+01 4.200000e+01 6.542045e-01
5.300000e+01 4.300000e+01 6.685423e-01
5.300000e+01 4.400000e+01 6.809717e-01
5.300000e+01 4.500000e+01 6.914781e-01
5.300000e+01 4.600000e+01 7.000602e-01
5.300000e+01 4.700000e+01 7.067246e-01
5.300000e+01 4.800000e+01 7.114811e-01
5.300000e+01 4.900000e+01 7.143387e-01
5.300000e+01 5.000000e+01 7.153023e-01
5.300000e+01 5.100000e+01 7.143709e-01
5.300000e+01 5.200000e+01 7.115375e-01
5.300000e+01 5.300000e+01 7.067898e-01
5.300000e+01 5.400000e+01 7.001124e-01
5.300000e+01 5.500000e+01 6.914904e-01
5.300000e+01 5.600000e+01 6.809139e-01
5.300000e+01 5.700000e+01 6.683827e-01
5.300000e+01 5.800000e+01 6.539125e-01
5.300000e+01 5.900000e+01 6.375393e-01
5.300000e+01 6.000000e+01 6.193251e-01
5.300000e+01 6.100000e+01 5.993614e-01
5.300000e+01 6.200000e+01 5.777720e-01
5.300000e+01 6.300000e+01 5.547146e-01
5.300000e+01 6.400000e+01 5.303798e-01
5.300000e+01 6.500000e+01 5.049893e-01
5.300000e+01 6.600000e+01 4.787913e-01
5.300000e+01 6.700000e+01 4.520554e-01
5.300000e+01 6.800000e+01 4.250650e-01
5.300000e+01 6.900000e+01 3.981095e-01
5.300000e+01 7.000000e+01 3.714760e-01
5.300000e+01 7.100000e+01 3.454402e-01
5.300000e+01 7.200000e+01 3.202585e-01
5.300000e+01 7.300000e+01 2.961609e-01
5.300000e+01 7.400000e+01 2.733446e-01
5.300000e+01 7.500000e+01 2.519697e-01
5.300000e+01 7.600000e+01 2.321566e-01
5.300000e+01 7.700000e+01 2.139849e-01
5.300000e+01 7.800000e+01 1.974942e-01
5.300000e+01 7.900000e+01 1.826866e-01
5.300000e+01 8.000000e+01 1.695300e-01
5.300000e+01 8.100000e+01 1.579630e-01
5.300000e+01 8.200000e+01 1.478999e-01
5.300000e+01 8.300000e+01 1.392367e-01
5.300000e+01 8.400000e+01 1.318564e-01
5.300000e+01 8.500000e+01 1.256344e-01
5.300000e+01 8.600000e+01 1.204433e-01
5.300000e+01 8.700000e+01 1.161569e-01
5.300000e+01 8.800000e+01 1.126540e-01
5.300000e+01 8.900000e+01 1.098206e-01
5.300000e+01 9.000000e+01 1.075521e-01
5.300000e+01 9.100000e+01 1.057539e-01
5.300000e+01 9.200000e+01 1.043426e-01
5.300000e+01 9.300000e+01 1.032453e-01
5.300000e+01 9.400000e+01 1.023996e-01
5.300000e+01 9.500000e+01 1.017524e-01
5.300000e+01 9.600000e+01 1.012595e-01
5.300000e+01 9.700000e+01 1.008837e-01
5.300000e+01 9.800000e+01 1.005941e-01
5.300000e+01 9.900000e+01 1.003648e-01
5.300000e+01 1.000000e+02 1.001735e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.002051e-01
5.400000e+01 2.000000e+00 1.004338e-01
5.400000e+01 3.000000e+00 1.007103e-01
5.400000e+01 4.000000e+00 1.010616e-01
5.400000e+01 5.000000e+00 1.015194e-01
5.400000e+01 6.000000e+00 1.021213e-01
5.400000e+01 7.000000e+00 1.029121e-01
5.400000e+01 8.000000e+00 1.039451e-01
5.400000e+01 9.000000e+00 1.052835e-01
5.400000e+01 1.000000e+01 1.070010e-01
5.400000e+01 1.100000e+01 1.091822e-01
5.400000e+01 1.200000e+01 1.119230e-01
5.400000e+01 1.300000e+01 1.153299e-01
5.400000e+01 1.400000e+01 1.195186e-01
5.400000e+01 1.500000e+01 1.246125e-01
5.400000e+01 1.600000e+01 1.307395e-01
5.400000e+01 1.700000e+01 1.380284e-01
5.400000e+01 1.800000e+01 1.466048e-01
5.400000e+01 1.900000e+01 1.565860e-01
5.400000e+01 2.000000e+01 1.680753e-01
5.400000e+01 2.100000e+01 1.811565e-01
5.400000e+01 2.200000e+01 1.958882e-01
5.400000e+01 2.300000e+01 2.122986e-01
5.400000e+01 2.400000e+01 2.303812e-01
5.400000e+01 2.500000e+01 2.500912e-01
5.400000e+01 2.600000e+01 2.713437e-01
5.400000e+01 2.700000e+01 2.940134e-01
5.400000e+01 2.800000e+01 3.179359e-01
5.400000e+01 2.900000e+01 3.429111e-01
5.400000e+01 3.000000e+01 3.687078e-01
5.400000e+01 3.100000e+01 3.950701e-01
5.400000e+01 3.200000e+01 4.217248e-01
5.400000e+01 3.300000e+01 4.483898e-01
5.400000e+01 3.400000e+01 4.747821e-01
5.400000e+01 3.500000e+01 5.006262e-01
5.400000e+01 3.600000e+01 5.256617e-01
5.400000e+01 3.700000e+01 5.496498e-01
5.400000e+01 3.800000e+01 5.723784e-01
5.400000e+01 3.900000e+01 5.936652e-01
5.400000e+01 4.000000e+01 6.133600e-01
5.400000e+01 4.100000e+01 6.313444e-01
5.400000e+01 4.200000e+01 6.475304e-01
5.400000e+01 4.300000e+01 6.618571e-01
5.400000e+01 4.400000e+01 6.742874e-01
5.400000e+01 4.500000e+01 6.848022e-01
5.400000e+01 4.600000e+01 6.933964e-01
5.400000e+01 4.700000e+01 7.000731e-01
5.400000e+01 4.800000e+01 7.048393e-01
5.400000e+01 4.900000e+01 7.077016e-01
5.400000e+01 5.000000e+01 7.086638e-01
5.400000e+01 5.100000e+01 7.077246e-01
5.400000e+01 5.200000e+01 7.048778e-01
5.400000e+01 5.300000e+01 7.001124e-01
5.400000e+01 5.400000e+01 6.934156e-01
5.400000e+01 5.500000e+01 6.847755e-01
5.400000e+01 5.600000e+01 6.741861e-01
5.400000e+01 5.700000e+01 6.616514e-01
5.400000e+01 5.800000e+01 6.471913e-01
5.400000e+01 5.900000e+01 6.308464e-01
5.400000e+01 6.000000e+01 6.126827e-01
5.400000e+01 6.100000e+01 5.927953e-01
5.400000e+01 6.200000e+01 5.713113e-01
5.400000e+01 6.300000e+01 5.483903e-01
5.400000e+01 6.400000e+01 5.242243e-01
5.400000e+01 6.500000e+01 4.990349e-01
5.400000e+01 6.600000e+01 4.730695e-01
5.400000e+01 6.700000e+01 4.465955e-01
5.400000e+01 6.800000e+01 4.198932e-01
5.400000e+01 6.900000e+01 3.932483e-01
5.400000e+01 7.000000e+01 3.669429e-01
5.400000e+01 7.100000e+01 3.412477e-01
5.400000e+01 7.200000e+01 3.164137e-01
5.400000e+01 7.300000e+01 2.926652e-01
5.400000e+01 7.400000e+01 2.701942e-01
5.400000e+01 7.500000e+01 2.491558e-01
5.400000e+01 7.600000e+01 2.296661e-01
5.400000e+01 7.700000e+01 2.118008e-01
5.400000e+01 7.800000e+01 1.955966e-01
5.400000e+01 7.900000e+01 1.810533e-01
5.400000e+01 8.000000e+01 1.681374e-01
5.400000e+01 8.100000e+01 1.567869e-01
5.400000e+01 8.200000e+01 1.469161e-01
5.400000e+01 8.300000e+01 1.384217e-01
5.400000e+01 8.400000e+01 1.311878e-01
5.400000e+01 8.500000e+01 1.250911e-01
5.400000e+01 8.600000e+01 1.200060e-01
5.400000e+01 8.700000e+01 1.158085e-01
5.400000e+01 8.800000e+01 1.123790e-01
5.400000e+01 8.900000e+01 1.096057e-01
5.400000e+01 9.000000e+01 1.073857e-01
5.400000e+01 9.100000e+01 1.056265e-01
5.400000e+01 9.200000e+01 1.042459e-01
5.400000e+01 9.300000e+01 1.031727e-01
5.400000e+01 9.400000e+01 1.023457e-01
5.400000e+01 9.500000e+01 1.017129e-01
5.400000e+01 9.600000e+01 1.012310e-01
5.400000e+01 9.700000e+01 1.008636e-01
5.400000e+01 9.800000e+01 1.005806e-01
5.400000e+01 9.900000e+01 1.003565e-01
5.400000e+01 1.000000e+02 1.001695e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.001989e-01
5.500000e+01 2.000000e+00 1.004206e-01
5.500000e+01 3.000000e+00 1.006888e-01
5.500000e+01 4.000000e+00 1.010296e-01
5.500000e+01 5.000000e+00 1.014738e-01
5.500000e+01 6.000000e+00 1.020579e-01
5.500000e+01 7.000000e+00 1.028255e-01
5.500000e+01 8.000000e+00 1.038286e-01
5.500000e+01 9.000000e+00 1.051285e-01
5.500000e+01 1.000000e+01 1.067971e-01
5.500000e+01 1.100000e+01 1.089169e-01
5.500000e+01 1.200000e+01 1.115814e-01
5.500000e+01 1.300000e+01 1.148948e-01
5.500000e+01 1.400000e+01 1.189701e-01
5.500000e+01 1.500000e+01 1.239282e-01
5.500000e+01 1.600000e+01 1.298945e-01
5.500000e+01 1.700000e+01 1.369956e-01
5.500000e+01 1.800000e+01 1.453552e-01
5.500000e+01 1.900000e+01 1.550893e-01
5.500000e+01 2.000000e+01 1.663005e-01
5.500000e+01 2.100000e+01 1.790727e-01
5.500000e+01 2.200000e+01 1.934656e-01
5.500000e+01 2.300000e+01 2.095093e-01
5.500000e+01 2.400000e+01 2.272003e-01
5.500000e+01 2.500000e+01 2.464978e-01
5.500000e+01 2.600000e+01 2.673218e-01
5.500000e+01 2.700000e+01 2.895527e-01
5.500000e+01 2.800000e+01 3.130325e-01
5.500000e+01 2.900000e+01 3.375678e-01
5.500000e+01 3.000000e+01 3.629342e-01
5.500000e+01 3.100000e+01 3.888825e-01
5.500000e+01 3.200000e+01 4.151460e-01
5.500000e+01 3.300000e+01 4.414480e-01
5.500000e+01 3.400000e+01 4.675101e-01
5.500000e+01 3.500000e+01 4.930604e-01
5.500000e+01 3.600000e+01 5.178409e-01
5.500000e+01 3.700000e+01 5.416136e-01
5.500000e+01 3.800000e+01 5.641659e-01
5.500000e+01 3.900000e+01 5.853140e-01
5.500000e+01 4.000000e+01 6.049049e-01
5.500000e+01 4.100000e+01 6.228162e-01
5.500000e+01 4.200000e+01 6.389555e-01
5.500000e+01 4.300000e+01 6.532569e-01
5.500000e+01 4.400000e+01 6.656778e-01
5.500000e+01 4.500000e+01 6.761943e-01
5.500000e+01 4.600000e+01 6.847962e-01
5.500000e+01 4.700000e+01 6.914824e-01
5.500000e+01 4.800000e+01 6.962563e-01
5.500000e+01 4.900000e+01 6.991221e-01
5.500000e+01 5.000000e+01 7.000819e-01
5.500000e+01 5.100000e+01 6.991342e-01
5.500000e+01 5.200000e+01 6.962733e-01
5.500000e+01 5.300000e+01 6.914904e-01
5.500000e+01 5.400000e+01 6.847755e-01
5.500000e+01 5.500000e+01 6.761208e-01
5.500000e+01 5.600000e+01 6.655246e-01
5.500000e+01 5.700000e+01 6.529960e-01
5.500000e+01 5.800000e+01 6.385604e-01
5.500000e+01 5.900000e+01 6.222636e-01
5.500000e+01 6.000000e+01 6.041765e-01
5.500000e+01 6.100000e+01 5.843988e-01
5.500000e+01 6.200000e+01 5.630609e-01
5.500000e+01 6.300000e+01 5.403251e-01
5.500000e+01 6.400000e+01 5.163845e-01
5.500000e+01 6.500000e+01 4.914608e-01
5.500000e+01 6.600000e+01 4.657999e-01
5.500000e+01 6.700000e+01 4.396664e-01
5.500000e+01 6.800000e+01 4.133368e-01
5.500000e+01 6.900000e+01 3.870914e-01
5.500000e+01 7.000000e+01 3.612067e-01
5.500000e+01 7.100000e+01 3.359468e-01
5.500000e+01 7.200000e+01 3.115559e-01
5.500000e+01 7.300000e+01 2.882514e-01
5.500000e+01 7.400000e+01 2.662186e-01
5.500000e+01 7.500000e+01 2.456067e-01
5.500000e+01 7.600000e+01 2.265261e-01
5.500000e+01 7.700000e+01 2.090481e-01
5.500000e+01 7.800000e+01 1.932056e-01
5.500000e+01 7.900000e+01 1.789957e-01
5.500000e+01 8.000000e+01 1.663833e-01
5.500000e+01 8.100000e+01 1.553056e-01
5.500000e+01 8.200000e+01 1.456771e-01
5.500000e+01 8.300000e+01 1.373952e-01
5.500000e+01 8.400000e+01 1.303454e-01
5.500000e+01 8.500000e+01 1.244064e-01
5.500000e+01 8.600000e+01 1.194549e-01
5.500000e+01 8.700000e+01 1.153691e-01
5.500000e+01 8.800000e+01 1.120322e-01
5.500000e+01 8.900000e+01 1.093345e-01
5.500000e+01 9.000000e+01 1.071758e-01
5.500000e+01 9.100000e+01 1.054655e-01
5.500000e+01 9.200000e+01 1.041237e-01
5.500000e+01 9.300000e+01 1.030809e-01
5.500000e+01 9.400000e+01 1.022775e-01
5.500000e+01 9.500000e+01 1.016629e-01
5.500000e+01 9.600000e+01 1.011949e-01
5.500000e+01 9.700000e+01 1.008382e-01
5.500000e+01 9.800000e+01 1.005635e-01
5.500000e+01 9.900000e+01 1.003460e-01
5.500000e+01 1.000000e+02 1.001645e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.001914e-01
5.600000e+01 2.000000e+00 1.004049e-01
5.600000e+01 3.000000e+00 1.006631e-01
5.600000e+01 4.000000e+00 1.009914e-01
5.600000e+01 5.000000e+00 1.014194e-01
5.600000e+01 6.000000e+00 1.019824e-01
5.600000e+01 7.000000e+00 1.027225e-01
5.600000e+01 8.000000e+00 1.036899e-01
5.600000e+01 9.000000e+00 1.049441e-01
5.600000e+01 1.000000e+01 1.065545e-01
5.600000e+01 1.100000e+01 1.086014e-01
5.600000e+01 1.200000e+01 1.111753e-01
5.600000e+01 1.300000e+01 1.143775e-01
5.600000e+01 1.400000e+01 1.183180e-01
5.600000e+01 1.500000e+01 1.231145e-01
5.600000e+01 1.600000e+01 1.288895e-01
5.600000e+01 1.700000e+01 1.357669e-01
5.600000e+01 1.800000e+01 1.438683e-01
5.600000e+01 1.900000e+01 1.533079e-01
5.600000e+01 2.000000e+01 1.641873e-01
5.600000e+01 2.100000e+01 1.765905e-01
5.600000e+01 2.200000e+01 1.905783e-01
5.600000e+01 2.300000e+01 2.061831e-01
5.600000e+01 2.400000e+01 2.234046e-01
5.600000e+01 2.500000e+01 2.422068e-01
5.600000e+01 2.600000e+01 2.625154e-01
5.600000e+01 2.700000e+01 2.842174e-01
5.600000e+01 2.800000e+01 3.071623e-01
5.600000e+01 2.900000e+01 3.311645e-01
5.600000e+01 3.000000e+01 3.560079e-01
5.600000e+01 3.100000e+01 3.814512e-01
5.600000e+01 3.200000e+01 4.072352e-01
5.600000e+01 3.300000e+01 4.330899e-01
5.600000e+01 3.400000e+01 4.587427e-01
5.600000e+01 3.500000e+01 4.839261e-01
5.600000e+01 3.600000e+01 5.083849e-01
5.600000e+01 3.700000e+01 5.318826e-01
5.600000e+01 3.800000e+01 5.542063e-01
5.600000e+01 3.900000e+01 5.751706e-01
5.600000e+01 4.000000e+01 5.946192e-01
5.600000e+01 4.100000e+01 6.124259e-01
5.600000e+01 4.200000e+01 6.284928e-01
5.600000e+01 4.300000e+01 6.427485e-01
5.600000e+01 4.400000e+01 6.551445e-01
5.600000e+01 4.500000e+01 6.656508e-01
5.600000e+01 4.600000e+01 6.742518e-01
5.600000e+01 4.700000e+01 6.809413e-01
5.600000e+01 4.800000e+01 6.857187e-01
5.600000e+01 4.900000e+01 6.885852e-01
5.600000e+01 5.000000e+01 6.895412e-01
5.600000e+01 5.100000e+01 6.885848e-01
5.600000e+01 5.200000e+01 6.857113e-01
5.600000e+01 5.300000e+01 6.809139e-01
5.600000e+01 5.400000e+01 6.741861e-01
5.600000e+01 5.500000e+01 6.655246e-01
5.600000e+01 5.600000e+01 6.549329e-01
5.600000e+01 5.700000e+01 6.424261e-01
5.600000e+01 5.800000e+01 6.280355e-01
5.600000e+01 5.900000e+01 6.118130e-01
5.600000e+01 6.000000e+01 5.938351e-01
5.600000e+01 6.100000e+01 5.742065e-01
5.600000e+01 6.200000e+01 5.530614e-01
5.600000e+01 6.300000e+01 5.305647e-01
5.600000e+01 6.400000e+01 5.069109e-01
5.600000e+01 6.500000e+01 4.823213e-01
5.600000e+01 6.600000e+01 4.570397e-01
5.600000e+01 6.700000e+01 4.313275e-01
5.600000e+01 6.800000e+01 4.054559e-01
5.600000e+01 6.900000e+01 3.796995e-01
5.600000e+01 7.000000e+01 3.543274e-01
5.600000e+01 7.100000e+01 3.295960e-01
5.600000e+01 7.200000e+01 3.057413e-01
5.600000e+01 7.300000e+01 2.829728e-01
5.600000e+01 7.400000e+01 2.614680e-01
5.600000e+01 7.500000e+01 2.413687e-01
5.600000e+01 7.600000e+01 2.227792e-01
5.600000e+01 7.700000e+01 2.057652e-01
5.600000e+01 7.800000e+01 1.903555e-01
5.600000e+01 7.900000e+01 1.765442e-01
5.600000e+01 8.000000e+01 1.642943e-01
5.600000e+01 8.100000e+01 1.535421e-01
5.600000e+01 8.200000e+01 1.442024e-01
5.600000e+01 8.300000e+01 1.361736e-01
5.600000e+01 8.400000e+01 1.293431e-01
5.600000e+01 8.500000e+01 1.235920e-01
5.600000e+01 8.600000e+01 1.187994e-01
5.600000e+01 8.700000e+01 1.148465e-01
5.600000e+01 8.800000e+01 1.116195e-01
5.600000e+01 8.900000e+01 1.090119e-01
5.600000e+01 9.000000e+01 1.069259e-01
5.600000e+01 9.100000e+01 1.052738e-01
5.600000e+01 9.200000e+01 1.039782e-01
5.600000e+01 9.300000e+01 1.029716e-01
5.600000e+01 9.400000e+01 1.021962e-01
5.600000e+01 9.500000e+01 1.016033e-01
5.600000e+01 9.600000e+01 1.011519e-01
5.600000e+01 9.700000e+01 1.008080e-01
5.600000e+01 9.800000e+01 1.005431e-01
5.600000e+01 9.900000e+01 1.003335e-01
5.600000e+01 1.000000e+02 1.001585e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.001829e-01
5.700000e+01 2.000000e+00 1.003870e-01
5.700000e+01 3.000000e+00 1.006339e-01
5.700000e+01 4.000000e+00 1.009479e-01
5.700000e+01 5.000000e+00 1.013574e-01
5.700000e+01 6.000000e+00 1.018963e-01
5.700000e+01 7.000000e+00 1.026049e-01
5.700000e+01 8.000000e+00 1.035316e-01
5.700000e+01 9.000000e+00 1.047336e-01
5.700000e+01 1.000000e+01 1.062778e-01
5.700000e+01 1.100000e+01 1.082413e-01
5.700000e+01 1.200000e+01 1.107117e-01
5.700000e+01 1.300000e+01 1.137868e-01
5.700000e+01 1.400000e+01 1.175731e-01
5.700000e+01 1.500000e+01 1.221848e-01
5.700000e+01 1.600000e+01 1.277409e-01
5.700000e+01 1.700000e+01 1.343623e-01
5.700000e+01 1.800000e+01 1.421676e-01
5.700000e+01 1.900000e+01 1.512692e-01
5.700000e+01 2.000000e+01 1.617675e-01
5.700000e+01 2.100000e+01 1.737464e-01
5.700000e+01 2.200000e+01 1.872676e-01
5.700000e+01 2.300000e+01 2.023661e-01
5.700000e+01 2.400000e+01 2.190453e-01
5.700000e+01 2.500000e+01 2.372742e-01
5.700000e+01 2.600000e+01 2.569849e-01
5.700000e+01 2.700000e+01 2.780719e-01
5.700000e+01 2.800000e+01 3.003931e-01
5.700000e+01 2.900000e+01 3.237719e-01
5.700000e+01 3.000000e+01 3.480014e-01
5.700000e+01 3.100000e+01 3.728496e-01
5.700000e+01 3.200000e+01 3.980658e-01
5.700000e+01 3.300000e+01 4.233880e-01
5.700000e+01 3.400000e+01 4.485503e-01
5.700000e+01 3.500000e+01 4.732903e-01
5.700000e+01 3.600000e+01 4.973567e-01
5.700000e+01 3.700000e+01 5.205147e-01
5.700000e+01 3.800000e+01 5.425517e-01
5.700000e+01 3.900000e+01 5.632806e-01
5.700000e+01 4.000000e+01 5.825422e-01
5.700000e+01 4.100000e+01 6.002056e-01
5.700000e+01 4.200000e+01 6.161677e-01
5.700000e+01 4.300000e+01 6.303510e-01
5.700000e+01 4.400000e+01 6.427002e-01
5.700000e+01 4.500000e+01 6.531790e-01
5.700000e+01 4.600000e+01 6.617656e-01
5.700000e+01 4.700000e+01 6.684484e-01
5.700000e+01 4.800000e+01 6.732224e-01
5.700000e+01 4.900000e+01 6.760854e-01
5.700000e+01 5.000000e+01 6.770359e-01
5.700000e+01 5.100000e+01 6.760715e-01
5.700000e+01 5.200000e+01 6.731885e-01
5.700000e+01 5.300000e+01 6.683827e-01
5.700000e+01 5.400000e+01 6.616514e-01
5.700000e+01 5.500000e+01 6.529960e-01
5.700000e+01 5.600000e+01 6.424261e-01
5.700000e+01 5.700000e+01 6.299630e-01
5.700000e+01 5.800000e+01 6.156447e-01
5.700000e+01 5.900000e+01 5.995297e-01
5.700000e+01 6.000000e+01 5.817006e-01
5.700000e+01 6.100000e+01 5.622671e-01
5.700000e+01 6.200000e+01 5.413677e-01
5.700000e+01 6.300000e+01 5.191698e-01
5.700000e+01 6.400000e+01 4.958690e-01
5.700000e+01 6.500000e+01 4.716856e-01
5.700000e+01 6.600000e+01 4.468612e-01
5.700000e+01 6.700000e+01 4.216526e-01
5.700000e+01 6.800000e+01 3.963255e-01
5.700000e+01 6.900000e+01 3.711469e-01
5.700000e+01 7.000000e+01 3.463779e-01
5.700000e+01 7.100000e+01 3.222660e-01
5.700000e+01 7.200000e+01 2.990378e-01
5.700000e+01 7.300000e+01 2.768937e-01
5.700000e+01 7.400000e+01 2.560022e-01
5.700000e+01 7.500000e+01 2.364972e-01
5.700000e+01 7.600000e+01 2.184757e-01
5.700000e+01 7.700000e+01 2.019976e-01
5.700000e+01 7.800000e+01 1.870870e-01
5.700000e+01 7.900000e+01 1.737346e-01
5.700000e+01 8.000000e+01 1.619015e-01
5.700000e+01 8.100000e+01 1.515232e-01
5.700000e+01 8.200000e+01 1.425149e-01
5.700000e+01 8.300000e+01 1.347764e-01
5.700000e+01 8.400000e+01 1.281972e-01
5.700000e+01 8.500000e+01 1.226610e-01
5.700000e+01 8.600000e+01 1.180503e-01
5.700000e+01 8.700000e+01 1.142495e-01
5.700000e+01 8.800000e+01 1.111482e-01
5.700000e+01 8.900000e+01 1.086434e-01
5.700000e+01 9.000000e+01 1.066405e-01
5.700000e+01 9.100000e+01 1.050550e-01
5.700000e+01 9.200000e+01 1.038121e-01
5.700000e+01 9.300000e+01 1.028467e-01
5.700000e+01 9.400000e+01 1.021034e-01
5.700000e+01 9.500000e+01 1.015352e-01
5.700000e+01 9.600000e+01 1.011028e-01
5.700000e+01 9.700000e+01 1.007734e-01
5.700000e+01 9.800000e+01 1.005198e-01
5.700000e+01 9.900000e+01 1.003191e-01
5.700000e+01 1.000000e+02 1.001517e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.001735e-01
5.800000e+01 2.000000e+00 1.003672e-01
5.800000e+01 3.000000e+00 1.006015e-01
5.800000e+01 4.000000e+00 1.008997e-01
5.800000e+01 5.000000e+00 1.012888e-01
5.800000e+01 6.000000e+00 1.018010e-01
5.800000e+01 7.000000e+00 1.024749e-01
5.800000e+01 8.000000e+00 1.033567e-01
5.800000e+01 9.000000e+00 1.045009e-01
5.800000e+01 1.000000e+01 1.059716e-01
5.800000e+01 1.100000e+01 1.078428e-01
5.800000e+01 1.200000e+01 1.101986e-01
5.800000e+01 1.300000e+01 1.131328e-01
5.800000e+01 1.400000e+01 1.167481e-01
5.800000e+01 1.500000e+01 1.211546e-01
5.800000e+01 1.600000e+01 1.264674e-01
5.800000e+01 1.700000e+01 1.328038e-01
5.800000e+01 1.800000e+01 1.402795e-01
5.800000e+01 1.900000e+01 1.490042e-01
5.800000e+01 2.000000e+01 1.590771e-01
5.800000e+01 2.100000e+01 1.705816e-01
5.800000e+01 2.200000e+01 1.835805e-01
5.800000e+01 2.300000e+01 1.981111e-01
5.800000e+01 2.400000e+01 2.141808e-01
5.800000e+01 2.500000e+01 2.317641e-01
5.800000e+01 2.600000e+01 2.507999e-01
