4.900000e+01 5.500000e+01 2.867525e-01
4.900000e+01 5.600000e+01 2.853024e-01
4.900000e+01 5.700000e+01 2.836051e-01
4.900000e+01 5.800000e+01 2.816667e-01
4.900000e+01 5.900000e+01 2.794943e-01
4.900000e+01 6.000000e+01 2.770957e-01
4.900000e+01 6.100000e+01 2.744792e-01
4.900000e+01 6.200000e+01 2.716541e-01
4.900000e+01 6.300000e+01 2.686298e-01
4.900000e+01 6.400000e+01 2.654166e-01
4.900000e+01 6.500000e+01 2.620250e-01
4.900000e+01 6.600000e+01 2.584658e-01
4.900000e+01 6.700000e+01 2.547504e-01
4.900000e+01 6.800000e+01 2.508899e-01
4.900000e+01 6.900000e+01 2.468958e-01
4.900000e+01 7.000000e+01 2.427797e-01
4.900000e+01 7.100000e+01 2.385530e-01
4.900000e+01 7.200000e+01 2.342270e-01
4.900000e+01 7.300000e+01 2.298128e-01
4.900000e+01 7.400000e+01 2.253214e-01
4.900000e+01 7.500000e+01 2.207634e-01
4.900000e+01 7.600000e+01 2.161488e-01
4.900000e+01 7.700000e+01 2.114873e-01
4.900000e+01 7.800000e+01 2.067883e-01
4.900000e+01 7.900000e+01 2.020604e-01
4.900000e+01 8.000000e+01 1.973116e-01
4.900000e+01 8.100000e+01 1.925495e-01
4.900000e+01 8.200000e+01 1.877807e-01
4.900000e+01 8.300000e+01 1.830115e-01
4.900000e+01 8.400000e+01 1.782472e-01
4.900000e+01 8.500000e+01 1.734926e-01
4.900000e+01 8.600000e+01 1.687516e-01
4.900000e+01 8.700000e+01 1.640275e-01
4.900000e+01 8.800000e+01 1.593230e-01
4.900000e+01 8.900000e+01 1.546399e-01
4.900000e+01 9.000000e+01 1.499794e-01
4.900000e+01 9.100000e+01 1.453421e-01
4.900000e+01 9.200000e+01 1.407281e-01
4.900000e+01 9.300000e+01 1.361367e-01
4.900000e+01 9.400000e+01 1.315668e-01
4.900000e+01 9.500000e+01 1.270168e-01
4.900000e+01 9.600000e+01 1.224847e-01
4.900000e+01 9.700000e+01 1.179682e-01
4.900000e+01 9.800000e+01 1.134645e-01
4.900000e+01 9.900000e+01 1.089707e-01
4.900000e+01 1.000000e+02 1.044836e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.047443e-01
5.000000e+01 2.000000e+00 1.094911e-01
5.000000e+01 3.000000e+00 1.142430e-01
5.000000e+01 4.000000e+00 1.190024e-01
5.000000e+01 5.000000e+00 1.237717e-01
5.000000e+01 6.000000e+00 1.285528e-01
5.000000e+01 7.000000e+00 1.333474e-01
5.000000e+01 8.000000e+00 1.381568e-01
5.000000e+01 9.000000e+00 1.429818e-01
5.000000e+01 1.000000e+01 1.478229e-01
5.000000e+01 1.100000e+01 1.526797e-01
5.000000e+01 1.200000e+01 1.575516e-01
5.000000e+01 1.300000e+01 1.624371e-01
5.000000e+01 1.400000e+01 1.673343e-01
5.000000e+01 1.500000e+01 1.722405e-01
5.000000e+01 1.600000e+01 1.771524e-01
5.000000e+01 1.700000e+01 1.820659e-01
5.000000e+01 1.800000e+01 1.869762e-01
5.000000e+01 1.900000e+01 1.918779e-01
5.000000e+01 2.000000e+01 1.967650e-01
5.000000e+01 2.100000e+01 2.016306e-01
5.000000e+01 2.200000e+01 2.064673e-01
5.000000e+01 2.300000e+01 2.112671e-01
5.000000e+01 2.400000e+01 2.160214e-01
5.000000e+01 2.500000e+01 2.207211e-01
5.000000e+01 2.600000e+01 2.253566e-01
5.000000e+01 2.700000e+01 2.299177e-01
5.000000e+01 2.800000e+01 2.343941e-01
5.000000e+01 2.900000e+01 2.387750e-01
5.000000e+01 3.000000e+01 2.430494e-01
5.000000e+01 3.100000e+01 2.472063e-01
5.000000e+01 3.200000e+01 2.512342e-01
5.000000e+01 3.300000e+01 2.551221e-01
5.000000e+01 3.400000e+01 2.588585e-01
5.000000e+01 3.500000e+01 2.624325e-01
5.000000e+01 3.600000e+01 2.658331e-01
5.000000e+01 3.700000e+01 2.690497e-01
5.000000e+01 3.800000e+01 2.720722e-01
5.000000e+01 3.900000e+01 2.748905e-01
5.000000e+01 4.000000e+01 2.774955e-01
5.000000e+01 4.100000e+01 2.798785e-01
5.000000e+01 4.200000e+01 2.820312e-01
5.000000e+01 4.300000e+01 2.839465e-01
5.000000e+01 4.400000e+01 2.856175e-01
5.000000e+01 4.500000e+01 2.870385e-01
5.000000e+01 4.600000e+01 2.882046e-01
5.000000e+01 4.700000e+01 2.891116e-01
5.000000e+01 4.800000e+01 2.897564e-01
5.000000e+01 4.900000e+01 2.901369e-01
5.000000e+01 5.000000e+01 2.902516e-01
5.000000e+01 5.100000e+01 2.901005e-01
5.000000e+01 5.200000e+01 2.896841e-01
5.000000e+01 5.300000e+01 2.890042e-01
5.000000e+01 5.400000e+01 2.880634e-01
5.000000e+01 5.500000e+01 2.868654e-01
5.000000e+01 5.600000e+01 2.854145e-01
5.000000e+01 5.700000e+01 2.837163e-01
5.000000e+01 5.800000e+01 2.817768e-01
5.000000e+01 5.900000e+01 2.796033e-01
5.000000e+01 6.000000e+01 2.772033e-01
5.000000e+01 6.100000e+01 2.745854e-01
5.000000e+01 6.200000e+01 2.717586e-01
5.000000e+01 6.300000e+01 2.687327e-01
5.000000e+01 6.400000e+01 2.655177e-01
5.000000e+01 6.500000e+01 2.621242e-01
5.000000e+01 6.600000e+01 2.585630e-01
5.000000e+01 6.700000e+01 2.548454e-01
5.000000e+01 6.800000e+01 2.509828e-01
5.000000e+01 6.900000e+01 2.469864e-01
5.000000e+01 7.000000e+01 2.428680e-01
5.000000e+01 7.100000e+01 2.386388e-01
5.000000e+01 7.200000e+01 2.343103e-01
5.000000e+01 7.300000e+01 2.298937e-01
5.000000e+01 7.400000e+01 2.253997e-01
5.000000e+01 7.500000e+01 2.208389e-01
5.000000e+01 7.600000e+01 2.162216e-01
5.000000e+01 7.700000e+01 2.115574e-01
5.000000e+01 7.800000e+01 2.068556e-01
5.000000e+01 7.900000e+01 2.021249e-01
5.000000e+01 8.000000e+01 1.973733e-01
5.000000e+01 8.100000e+01 1.926082e-01
5.000000e+01 8.200000e+01 1.878366e-01
5.000000e+01 8.300000e+01 1.830645e-01
5.000000e+01 8.400000e+01 1.782973e-01
5.000000e+01 8.500000e+01 1.735397e-01
5.000000e+01 8.600000e+01 1.687958e-01
5.000000e+01 8.700000e+01 1.640688e-01
5.000000e+01 8.800000e+01 1.593613e-01
5.000000e+01 8.900000e+01 1.546752e-01
5.000000e+01 9.000000e+01 1.500118e-01
5.000000e+01 9.100000e+01 1.453716e-01
5.000000e+01 9.200000e+01 1.407546e-01
5.000000e+01 9.300000e+01 1.361602e-01
5.000000e+01 9.400000e+01 1.315873e-01
5.000000e+01 9.500000e+01 1.270344e-01
5.000000e+01 9.600000e+01 1.224994e-01
5.000000e+01 9.700000e+01 1.179799e-01
5.000000e+01 9.800000e+01 1.134733e-01
5.000000e+01 9.900000e+01 1.089765e-01
5.000000e+01 1.000000e+02 1.044865e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.047407e-01
5.100000e+01 2.000000e+00 1.094839e-01
5.100000e+01 3.000000e+00 1.142321e-01
5.100000e+01 4.000000e+00 1.189880e-01
5.100000e+01 5.000000e+00 1.237536e-01
5.100000e+01 6.000000e+00 1.285310e-01
5.100000e+01 7.000000e+00 1.333220e-01
5.100000e+01 8.000000e+00 1.381277e-01
5.100000e+01 9.000000e+00 1.429490e-01
5.100000e+01 1.000000e+01 1.477863e-01
5.100000e+01 1.100000e+01 1.526394e-01
5.100000e+01 1.200000e+01 1.575075e-01
5.100000e+01 1.300000e+01 1.623893e-01
5.100000e+01 1.400000e+01 1.672827e-01
5.100000e+01 1.500000e+01 1.721851e-01
5.100000e+01 1.600000e+01 1.770931e-01
5.100000e+01 1.700000e+01 1.820026e-01
5.100000e+01 1.800000e+01 1.869091e-01
5.100000e+01 1.900000e+01 1.918069e-01
5.100000e+01 2.000000e+01 1.966901e-01
5.100000e+01 2.100000e+01 2.015518e-01
5.100000e+01 2.200000e+01 2.063847e-01
5.100000e+01 2.300000e+01 2.111806e-01
5.100000e+01 2.400000e+01 2.159311e-01
5.100000e+01 2.500000e+01 2.206270e-01
5.100000e+01 2.600000e+01 2.252587e-01
5.100000e+01 2.700000e+01 2.298161e-01
5.100000e+01 2.800000e+01 2.342889e-01
5.100000e+01 2.900000e+01 2.386662e-01
5.100000e+01 3.000000e+01 2.429372e-01
5.100000e+01 3.100000e+01 2.470906e-01
5.100000e+01 3.200000e+01 2.511153e-01
5.100000e+01 3.300000e+01 2.549999e-01
5.100000e+01 3.400000e+01 2.587333e-01
5.100000e+01 3.500000e+01 2.623043e-01
5.100000e+01 3.600000e+01 2.657021e-01
5.100000e+01 3.700000e+01 2.689161e-01
5.100000e+01 3.800000e+01 2.719360e-01
5.100000e+01 3.900000e+01 2.747520e-01
5.100000e+01 4.000000e+01 2.773549e-01
5.100000e+01 4.100000e+01 2.797359e-01
5.100000e+01 4.200000e+01 2.818868e-01
5.100000e+01 4.300000e+01 2.838005e-01
5.100000e+01 4.400000e+01 2.854701e-01
5.100000e+01 4.500000e+01 2.868900e-01
5.100000e+01 4.600000e+01 2.880551e-01
5.100000e+01 4.700000e+01 2.889614e-01
5.100000e+01 4.800000e+01 2.896057e-01
5.100000e+01 4.900000e+01 2.899858e-01
5.100000e+01 5.000000e+01 2.901005e-01
5.100000e+01 5.100000e+01 2.899494e-01
5.100000e+01 5.200000e+01 2.895334e-01
5.100000e+01 5.300000e+01 2.888541e-01
5.100000e+01 5.400000e+01 2.879142e-01
5.100000e+01 5.500000e+01 2.867171e-01
5.100000e+01 5.600000e+01 2.852675e-01
5.100000e+01 5.700000e+01 2.835707e-01
5.100000e+01 5.800000e+01 2.816329e-01
5.100000e+01 5.900000e+01 2.794611e-01
5.100000e+01 6.000000e+01 2.770632e-01
5.100000e+01 6.100000e+01 2.744475e-01
5.100000e+01 6.200000e+01 2.716231e-01
5.100000e+01 6.300000e+01 2.685997e-01
5.100000e+01 6.400000e+01 2.653874e-01
5.100000e+01 6.500000e+01 2.619967e-01
5.100000e+01 6.600000e+01 2.584385e-01
5.100000e+01 6.700000e+01 2.547240e-01
5.100000e+01 6.800000e+01 2.508645e-01
5.100000e+01 6.900000e+01 2.468715e-01
5.100000e+01 7.000000e+01 2.427564e-01
5.100000e+01 7.100000e+01 2.385307e-01
5.100000e+01 7.200000e+01 2.342058e-01
5.100000e+01 7.300000e+01 2.297927e-01
5.100000e+01 7.400000e+01 2.253023e-01
5.100000e+01 7.500000e+01 2.207453e-01
5.100000e+01 7.600000e+01 2.161317e-01
5.100000e+01 7.700000e+01 2.114713e-01
5.100000e+01 7.800000e+01 2.067733e-01
5.100000e+01 7.900000e+01 2.020463e-01
5.100000e+01 8.000000e+01 1.972985e-01
5.100000e+01 8.100000e+01 1.925372e-01
5.100000e+01 8.200000e+01 1.877694e-01
5.100000e+01 8.300000e+01 1.830010e-01
5.100000e+01 8.400000e+01 1.782376e-01
5.100000e+01 8.500000e+01 1.734837e-01
5.100000e+01 8.600000e+01 1.687435e-01
5.100000e+01 8.700000e+01 1.640202e-01
5.100000e+01 8.800000e+01 1.593163e-01
5.100000e+01 8.900000e+01 1.546339e-01
5.100000e+01 9.000000e+01 1.499740e-01
5.100000e+01 9.100000e+01 1.453373e-01
5.100000e+01 9.200000e+01 1.407239e-01
5.100000e+01 9.300000e+01 1.361330e-01
5.100000e+01 9.400000e+01 1.315636e-01
5.100000e+01 9.500000e+01 1.270141e-01
5.100000e+01 9.600000e+01 1.224825e-01
5.100000e+01 9.700000e+01 1.179664e-01
5.100000e+01 9.800000e+01 1.134632e-01
5.100000e+01 9.900000e+01 1.089698e-01
5.100000e+01 1.000000e+02 1.044832e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.047304e-01
5.200000e+01 2.000000e+00 1.094633e-01
5.200000e+01 3.000000e+00 1.142013e-01
5.200000e+01 4.000000e+00 1.189468e-01
5.200000e+01 5.000000e+00 1.237021e-01
5.200000e+01 6.000000e+00 1.284692e-01
5.200000e+01 7.000000e+00 1.332497e-01
5.200000e+01 8.000000e+00 1.380450e-01
5.200000e+01 9.000000e+00 1.428559e-01
5.200000e+01 1.000000e+01 1.476826e-01
5.200000e+01 1.100000e+01 1.525252e-01
5.200000e+01 1.200000e+01 1.573827e-01
5.200000e+01 1.300000e+01 1.622538e-01
5.200000e+01 1.400000e+01 1.671365e-01
5.200000e+01 1.500000e+01 1.720282e-01
5.200000e+01 1.600000e+01 1.769255e-01
5.200000e+01 1.700000e+01 1.818243e-01
5.200000e+01 1.800000e+01 1.867200e-01
5.200000e+01 1.900000e+01 1.916071e-01
5.200000e+01 2.000000e+01 1.964796e-01
5.200000e+01 2.100000e+01 2.013307e-01
5.200000e+01 2.200000e+01 2.061529e-01
5.200000e+01 2.300000e+01 2.109383e-01
5.200000e+01 2.400000e+01 2.156784e-01
5.200000e+01 2.500000e+01 2.203640e-01
5.200000e+01 2.600000e+01 2.249854e-01
5.200000e+01 2.700000e+01 2.295328e-01
5.200000e+01 2.800000e+01 2.339957e-01
5.200000e+01 2.900000e+01 2.383634e-01
5.200000e+01 3.000000e+01 2.426249e-01
5.200000e+01 3.100000e+01 2.467692e-01
5.200000e+01 3.200000e+01 2.507850e-01
5.200000e+01 3.300000e+01 2.546610e-01
5.200000e+01 3.400000e+01 2.583862e-01
5.200000e+01 3.500000e+01 2.619493e-01
5.200000e+01 3.600000e+01 2.653396e-01
5.200000e+01 3.700000e+01 2.685464e-01
5.200000e+01 3.800000e+01 2.715597e-01
5.200000e+01 3.900000e+01 2.743695e-01
5.200000e+01 4.000000e+01 2.769666e-01
5.200000e+01 4.100000e+01 2.793423e-01
5.200000e+01 4.200000e+01 2.814885e-01
5.200000e+01 4.300000e+01 2.833979e-01
5.200000e+01 4.400000e+01 2.850639e-01
5.200000e+01 4.500000e+01 2.864806e-01
5.200000e+01 4.600000e+01 2.876432e-01
5.200000e+01 4.700000e+01 2.885475e-01
5.200000e+01 4.800000e+01 2.891903e-01
5.200000e+01 4.900000e+01 2.895696e-01
5.200000e+01 5.000000e+01 2.896841e-01
5.200000e+01 5.100000e+01 2.895334e-01
5.200000e+01 5.200000e+01 2.891184e-01
5.200000e+01 5.300000e+01 2.884406e-01
5.200000e+01 5.400000e+01 2.875028e-01
5.200000e+01 5.500000e+01 2.863084e-01
5.200000e+01 5.600000e+01 2.848621e-01
5.200000e+01 5.700000e+01 2.831690e-01
5.200000e+01 5.800000e+01 2.812356e-01
5.200000e+01 5.900000e+01 2.790687e-01
5.200000e+01 6.000000e+01 2.766761e-01
5.200000e+01 6.100000e+01 2.740662e-01
5.200000e+01 6.200000e+01 2.712481e-01
5.200000e+01 6.300000e+01 2.682314e-01
5.200000e+01 6.400000e+01 2.650262e-01
5.200000e+01 6.500000e+01 2.616431e-01
5.200000e+01 6.600000e+01 2.580928e-01
5.200000e+01 6.700000e+01 2.543865e-01
5.200000e+01 6.800000e+01 2.505356e-01
5.200000e+01 6.900000e+01 2.465514e-01
5.200000e+01 7.000000e+01 2.424454e-01
5.200000e+01 7.100000e+01 2.382291e-01
5.200000e+01 7.200000e+01 2.339137e-01
5.200000e+01 7.300000e+01 2.295104e-01
5.200000e+01 7.400000e+01 2.250299e-01
5.200000e+01 7.500000e+01 2.204829e-01
5.200000e+01 7.600000e+01 2.158795e-01
5.200000e+01 7.700000e+01 2.112294e-01
5.200000e+01 7.800000e+01 2.065416e-01
5.200000e+01 7.900000e+01 2.018251e-01
5.200000e+01 8.000000e+01 1.970876e-01
5.200000e+01 8.100000e+01 1.923368e-01
5.200000e+01 8.200000e+01 1.875794e-01
5.200000e+01 8.300000e+01 1.828214e-01
5.200000e+01 8.400000e+01 1.780684e-01
5.200000e+01 8.500000e+01 1.733249e-01
5.200000e+01 8.600000e+01 1.685950e-01
5.200000e+01 8.700000e+01 1.638819e-01
5.200000e+01 8.800000e+01 1.591883e-01
5.200000e+01 8.900000e+01 1.545160e-01
5.200000e+01 9.000000e+01 1.498662e-01
5.200000e+01 9.100000e+01 1.452396e-01
5.200000e+01 9.200000e+01 1.406361e-01
5.200000e+01 9.300000e+01 1.360551e-01
5.200000e+01 9.400000e+01 1.314956e-01
5.200000e+01 9.500000e+01 1.269559e-01
5.200000e+01 9.600000e+01 1.224341e-01
5.200000e+01 9.700000e+01 1.179278e-01
5.200000e+01 9.800000e+01 1.134342e-01
5.200000e+01 9.900000e+01 1.089505e-01
5.200000e+01 1.000000e+02 1.044735e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.047135e-01
5.300000e+01 2.000000e+00 1.094295e-01
5.300000e+01 3.000000e+00 1.141505e-01
5.300000e+01 4.000000e+00 1.188791e-01
5.300000e+01 5.000000e+00 1.236174e-01
5.300000e+01 6.000000e+00 1.283674e-01
5.300000e+01 7.000000e+00 1.331309e-01
5.300000e+01 8.000000e+00 1.379090e-01
5.300000e+01 9.000000e+00 1.427027e-01
5.300000e+01 1.000000e+01 1.475122e-01
5.300000e+01 1.100000e+01 1.523374e-01
5.300000e+01 1.200000e+01 1.571775e-01
5.300000e+01 1.300000e+01 1.620312e-01
5.300000e+01 1.400000e+01 1.668964e-01
5.300000e+01 1.500000e+01 1.717706e-01
5.300000e+01 1.600000e+01 1.766503e-01
5.300000e+01 1.700000e+01 1.815316e-01
5.300000e+01 1.800000e+01 1.864097e-01
5.300000e+01 1.900000e+01 1.912793e-01
5.300000e+01 2.000000e+01 1.961343e-01
5.300000e+01 2.100000e+01 2.009680e-01
5.300000e+01 2.200000e+01 2.057729e-01
5.300000e+01 2.300000e+01 2.105412e-01
5.300000e+01 2.400000e+01 2.152642e-01
5.300000e+01 2.500000e+01 2.199330e-01
5.300000e+01 2.600000e+01 2.245378e-01
5.300000e+01 2.700000e+01 2.290689e-01
5.300000e+01 2.800000e+01 2.335157e-01
5.300000e+01 2.900000e+01 2.378677e-01
5.300000e+01 3.000000e+01 2.421139e-01
5.300000e+01 3.100000e+01 2.462433e-01
5.300000e+01 3.200000e+01 2.502447e-01
5.300000e+01 3.300000e+01 2.541068e-01
5.300000e+01 3.400000e+01 2.578185e-01
5.300000e+01 3.500000e+01 2.613688e-01
5.300000e+01 3.600000e+01 2.647469e-01
5.300000e+01 3.700000e+01 2.679423e-01
5.300000e+01 3.800000e+01 2.709447e-01
5.300000e+01 3.900000e+01 2.737444e-01
5.300000e+01 4.000000e+01 2.763322e-01
5.300000e+01 4.100000e+01 2.786993e-01
5.300000e+01 4.200000e+01 2.808379e-01
5.300000e+01 4.300000e+01 2.827404e-01
5.300000e+01 4.400000e+01 2.844004e-01
5.300000e+01 4.500000e+01 2.858121e-01
5.300000e+01 4.600000e+01 2.869705e-01
5.300000e+01 4.700000e+01 2.878715e-01
5.300000e+01 4.800000e+01 2.885122e-01
5.300000e+01 4.900000e+01 2.888901e-01
5.300000e+01 5.000000e+01 2.890042e-01
5.300000e+01 5.100000e+01 2.888541e-01
5.300000e+01 5.200000e+01 2.884406e-01
5.300000e+01 5.300000e+01 2.877654e-01
5.300000e+01 5.400000e+01 2.868309e-01
5.300000e+01 5.500000e+01 2.856409e-01
5.300000e+01 5.600000e+01 2.841998e-01
5.300000e+01 5.700000e+01 2.825129e-01
5.300000e+01 5.800000e+01 2.805865e-01
5.300000e+01 5.900000e+01 2.784274e-01
5.300000e+01 6.000000e+01 2.760435e-01
5.300000e+01 6.100000e+01 2.734430e-01
5.300000e+01 6.200000e+01 2.706351e-01
5.300000e+01 6.300000e+01 2.676294e-01
5.300000e+01 6.400000e+01 2.644358e-01
5.300000e+01 6.500000e+01 2.610648e-01
5.300000e+01 6.600000e+01 2.575273e-01
5.300000e+01 6.700000e+01 2.538344e-01
5.300000e+01 6.800000e+01 2.499974e-01
5.300000e+01 6.900000e+01 2.460276e-01
5.300000e+01 7.000000e+01 2.419364e-01
5.300000e+01 7.100000e+01 2.377352e-01
5.300000e+01 7.200000e+01 2.334354e-01
5.300000e+01 7.300000e+01 2.290479e-01
5.300000e+01 7.400000e+01 2.245836e-01
5.300000e+01 7.500000e+01 2.200529e-01
5.300000e+01 7.600000e+01 2.154660e-01
5.300000e+01 7.700000e+01 2.108326e-01
5.300000e+01 7.800000e+01 2.061617e-01
5.300000e+01 7.900000e+01 2.014620e-01
5.300000e+01 8.000000e+01 1.967416e-01
5.300000e+01 8.100000e+01 1.920078e-01
5.300000e+01 8.200000e+01 1.872674e-01
5.300000e+01 8.300000e+01 1.825265e-01
5.300000e+01 8.400000e+01 1.777904e-01
5.300000e+01 8.500000e+01 1.730639e-01
5.300000e+01 8.600000e+01 1.683509e-01
5.300000e+01 8.700000e+01 1.636547e-01
5.300000e+01 8.800000e+01 1.589778e-01
5.300000e+01 8.900000e+01 1.543221e-01
5.300000e+01 9.000000e+01 1.496889e-01
5.300000e+01 9.100000e+01 1.450788e-01
5.300000e+01 9.200000e+01 1.404917e-01
5.300000e+01 9.300000e+01 1.359270e-01
5.300000e+01 9.400000e+01 1.313837e-01
5.300000e+01 9.500000e+01 1.268602e-01
5.300000e+01 9.600000e+01 1.223545e-01
5.300000e+01 9.700000e+01 1.178641e-01
5.300000e+01 9.800000e+01 1.133865e-01
5.300000e+01 9.900000e+01 1.089187e-01
5.300000e+01 1.000000e+02 1.044576e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.046900e-01
5.400000e+01 2.000000e+00 1.093825e-01
5.400000e+01 3.000000e+00 1.140801e-01
5.400000e+01 4.000000e+00 1.187851e-01
5.400000e+01 5.000000e+00 1.234998e-01
5.400000e+01 6.000000e+00 1.282262e-01
5.400000e+01 7.000000e+00 1.329659e-01
5.400000e+01 8.000000e+00 1.377203e-01
5.400000e+01 9.000000e+00 1.424900e-01
5.400000e+01 1.000000e+01 1.472756e-01
5.400000e+01 1.100000e+01 1.520768e-01
5.400000e+01 1.200000e+01 1.568928e-01
5.400000e+01 1.300000e+01 1.617223e-01
5.400000e+01 1.400000e+01 1.665633e-01
5.400000e+01 1.500000e+01 1.714132e-01
5.400000e+01 1.600000e+01 1.762687e-01
5.400000e+01 1.700000e+01 1.811256e-01
5.400000e+01 1.800000e+01 1.859795e-01
5.400000e+01 1.900000e+01 1.908248e-01
5.400000e+01 2.000000e+01 1.956557e-01
5.400000e+01 2.100000e+01 2.004652e-01
5.400000e+01 2.200000e+01 2.052462e-01
5.400000e+01 2.300000e+01 2.099907e-01
5.400000e+01 2.400000e+01 2.146902e-01
5.400000e+01 2.500000e+01 2.193357e-01
5.400000e+01 2.600000e+01 2.239177e-01
5.400000e+01 2.700000e+01 2.284261e-01
5.400000e+01 2.800000e+01 2.328508e-01
5.400000e+01 2.900000e+01 2.371811e-01
5.400000e+01 3.000000e+01 2.414062e-01
5.400000e+01 3.100000e+01 2.455150e-01
5.400000e+01 3.200000e+01 2.494964e-01
5.400000e+01 3.300000e+01 2.533393e-01
5.400000e+01 3.400000e+01 2.570326e-01
5.400000e+01 3.500000e+01 2.605652e-01
5.400000e+01 3.600000e+01 2.639265e-01
5.400000e+01 3.700000e+01 2.671060e-01
5.400000e+01 3.800000e+01 2.700934e-01
5.400000e+01 3.900000e+01 2.728792e-01
5.400000e+01 4.000000e+01 2.754541e-01
5.400000e+01 4.100000e+01 2.778095e-01
5.400000e+01 4.200000e+01 2.799374e-01
5.400000e+01 4.300000e+01 2.818305e-01
5.400000e+01 4.400000e+01 2.834823e-01
5.400000e+01 4.500000e+01 2.848870e-01
5.400000e+01 4.600000e+01 2.860396e-01
5.400000e+01 4.700000e+01 2.869363e-01
5.400000e+01 4.800000e+01 2.875737e-01
5.400000e+01 4.900000e+01 2.879499e-01
5.400000e+01 5.000000e+01 2.880634e-01
5.400000e+01 5.100000e+01 2.879142e-01
5.400000e+01 5.200000e+01 2.875028e-01
5.400000e+01 5.300000e+01 2.868309e-01
5.400000e+01 5.400000e+01 2.859012e-01
5.400000e+01 5.500000e+01 2.847172e-01
5.400000e+01 5.600000e+01 2.832833e-01
5.400000e+01 5.700000e+01 2.816049e-01
5.400000e+01 5.800000e+01 2.796881e-01
5.400000e+01 5.900000e+01 2.775399e-01
5.400000e+01 6.000000e+01 2.751679e-01
5.400000e+01 6.100000e+01 2.725805e-01
5.400000e+01 6.200000e+01 2.697866e-01
5.400000e+01 6.300000e+01 2.667959e-01
5.400000e+01 6.400000e+01 2.636182e-01
5.400000e+01 6.500000e+01 2.602641e-01
5.400000e+01 6.600000e+01 2.567443e-01
5.400000e+01 6.700000e+01 2.530699e-01
5.400000e+01 6.800000e+01 2.492520e-01
5.400000e+01 6.900000e+01 2.453020e-01
5.400000e+01 7.000000e+01 2.412312e-01
5.400000e+01 7.100000e+01 2.370511e-01
5.400000e+01 7.200000e+01 2.327726e-01
5.400000e+01 7.300000e+01 2.284070e-01
5.400000e+01 7.400000e+01 2.239650e-01
5.400000e+01 7.500000e+01 2.194569e-01
5.400000e+01 7.600000e+01 2.148929e-01
5.400000e+01 7.700000e+01 2.102825e-01
5.400000e+01 7.800000e+01 2.056348e-01
5.400000e+01 7.900000e+01 2.009586e-01
5.400000e+01 8.000000e+01 1.962616e-01
5.400000e+01 8.100000e+01 1.915514e-01
5.400000e+01 8.200000e+01 1.868346e-01
5.400000e+01 8.300000e+01 1.821172e-01
5.400000e+01 8.400000e+01 1.774047e-01
5.400000e+01 8.500000e+01 1.727017e-01
5.400000e+01 8.600000e+01 1.680121e-01
5.400000e+01 8.700000e+01 1.633392e-01
5.400000e+01 8.800000e+01 1.586855e-01
5.400000e+01 8.900000e+01 1.540530e-01
5.400000e+01 9.000000e+01 1.494428e-01
5.400000e+01 9.100000e+01 1.448555e-01
5.400000e+01 9.200000e+01 1.402912e-01
5.400000e+01 9.300000e+01 1.357491e-01
5.400000e+01 9.400000e+01 1.312283e-01
5.400000e+01 9.500000e+01 1.267272e-01
5.400000e+01 9.600000e+01 1.222438e-01
5.400000e+01 9.700000e+01 1.177757e-01
5.400000e+01 9.800000e+01 1.133203e-01
5.400000e+01 9.900000e+01 1.088746e-01
5.400000e+01 1.000000e+02 1.044356e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.046601e-01
5.500000e+01 2.000000e+00 1.093226e-01
5.500000e+01 3.000000e+00 1.139902e-01
5.500000e+01 4.000000e+00 1.186651e-01
5.500000e+01 5.000000e+00 1.233497e-01
5.500000e+01 6.000000e+00 1.280460e-01
5.500000e+01 7.000000e+00 1.327555e-01
5.500000e+01 8.000000e+00 1.374795e-01
5.500000e+01 9.000000e+00 1.422188e-01
5.500000e+01 1.000000e+01 1.469739e-01
5.500000e+01 1.100000e+01 1.517444e-01
5.500000e+01 1.200000e+01 1.565297e-01
5.500000e+01 1.300000e+01 1.613284e-01
5.500000e+01 1.400000e+01 1.661386e-01
5.500000e+01 1.500000e+01 1.709575e-01
5.500000e+01 1.600000e+01 1.757820e-01
5.500000e+01 1.700000e+01 1.806080e-01
5.500000e+01 1.800000e+01 1.854309e-01
5.500000e+01 1.900000e+01 1.902454e-01
5.500000e+01 2.000000e+01 1.950454e-01
5.500000e+01 2.100000e+01 1.998243e-01
5.500000e+01 2.200000e+01 2.045748e-01
5.500000e+01 2.300000e+01 2.092891e-01
5.500000e+01 2.400000e+01 2.139587e-01
5.500000e+01 2.500000e+01 2.185746e-01
