8.200000e+01 7.000000e+00 1.062575e-01
8.200000e+01 8.000000e+00 1.073396e-01
8.200000e+01 9.000000e+00 1.084943e-01
8.200000e+01 1.000000e+01 1.097291e-01
8.200000e+01 1.100000e+01 1.110510e-01
8.200000e+01 1.200000e+01 1.124662e-01
8.200000e+01 1.300000e+01 1.139806e-01
8.200000e+01 1.400000e+01 1.155987e-01
8.200000e+01 1.500000e+01 1.173248e-01
8.200000e+01 1.600000e+01 1.191617e-01
8.200000e+01 1.700000e+01 1.211115e-01
8.200000e+01 1.800000e+01 1.231751e-01
8.200000e+01 1.900000e+01 1.253521e-01
8.200000e+01 2.000000e+01 1.276410e-01
8.200000e+01 2.100000e+01 1.300389e-01
8.200000e+01 2.200000e+01 1.325418e-01
8.200000e+01 2.300000e+01 1.351441e-01
8.200000e+01 2.400000e+01 1.378389e-01
8.200000e+01 2.500000e+01 1.406179e-01
8.200000e+01 2.600000e+01 1.434716e-01
8.200000e+01 2.700000e+01 1.463889e-01
8.200000e+01 2.800000e+01 1.493577e-01
8.200000e+01 2.900000e+01 1.523646e-01
8.200000e+01 3.000000e+01 1.553951e-01
8.200000e+01 3.100000e+01 1.584337e-01
8.200000e+01 3.200000e+01 1.614641e-01
8.200000e+01 3.300000e+01 1.644692e-01
8.200000e+01 3.400000e+01 1.674314e-01
8.200000e+01 3.500000e+01 1.703326e-01
8.200000e+01 3.600000e+01 1.731546e-01
8.200000e+01 3.700000e+01 1.758791e-01
8.200000e+01 3.800000e+01 1.784880e-01
8.200000e+01 3.900000e+01 1.809635e-01
8.200000e+01 4.000000e+01 1.832884e-01
8.200000e+01 4.100000e+01 1.854463e-01
8.200000e+01 4.200000e+01 1.874215e-01
8.200000e+01 4.300000e+01 1.891998e-01
8.200000e+01 4.400000e+01 1.907679e-01
8.200000e+01 4.500000e+01 1.921142e-01
8.200000e+01 4.600000e+01 1.932284e-01
8.200000e+01 4.700000e+01 1.941023e-01
8.200000e+01 4.800000e+01 1.947291e-01
8.200000e+01 4.900000e+01 1.951042e-01
8.200000e+01 5.000000e+01 1.952246e-01
8.200000e+01 5.100000e+01 1.950895e-01
8.200000e+01 5.200000e+01 1.947001e-01
8.200000e+01 5.300000e+01 1.940594e-01
8.200000e+01 5.400000e+01 1.931724e-01
8.200000e+01 5.500000e+01 1.920460e-01
8.200000e+01 5.600000e+01 1.906889e-01
8.200000e+01 5.700000e+01 1.891114e-01
8.200000e+01 5.800000e+01 1.873253e-01
8.200000e+01 5.900000e+01 1.853440e-01
8.200000e+01 6.000000e+01 1.831819e-01
8.200000e+01 6.100000e+01 1.808547e-01
8.200000e+01 6.200000e+01 1.783788e-01
8.200000e+01 6.300000e+01 1.757717e-01
8.200000e+01 6.400000e+01 1.730508e-01
8.200000e+01 6.500000e+01 1.702344e-01
8.200000e+01 6.600000e+01 1.673407e-01
8.200000e+01 6.700000e+01 1.643877e-01
8.200000e+01 6.800000e+01 1.613934e-01
8.200000e+01 6.900000e+01 1.583753e-01
8.200000e+01 7.000000e+01 1.553502e-01
8.200000e+01 7.100000e+01 1.523344e-01
8.200000e+01 7.200000e+01 1.493430e-01
8.200000e+01 7.300000e+01 1.463905e-01
8.200000e+01 7.400000e+01 1.434901e-01
8.200000e+01 7.500000e+01 1.406537e-01
8.200000e+01 7.600000e+01 1.378921e-01
8.200000e+01 7.700000e+01 1.352148e-01
8.200000e+01 7.800000e+01 1.326301e-01
8.200000e+01 7.900000e+01 1.301446e-01
8.200000e+01 8.000000e+01 1.277638e-01
8.200000e+01 8.100000e+01 1.254920e-01
8.200000e+01 8.200000e+01 1.233320e-01
8.200000e+01 8.300000e+01 1.212853e-01
8.200000e+01 8.400000e+01 1.193525e-01
8.200000e+01 8.500000e+01 1.175327e-01
8.200000e+01 8.600000e+01 1.158243e-01
8.200000e+01 8.700000e+01 1.142244e-01
8.200000e+01 8.800000e+01 1.127295e-01
8.200000e+01 8.900000e+01 1.113350e-01
8.200000e+01 9.000000e+01 1.100357e-01
8.200000e+01 9.100000e+01 1.088256e-01
8.200000e+01 9.200000e+01 1.076984e-01
8.200000e+01 9.300000e+01 1.066469e-01
8.200000e+01 9.400000e+01 1.056637e-01
8.200000e+01 9.500000e+01 1.047409e-01
8.200000e+01 9.600000e+01 1.038705e-01
8.200000e+01 9.700000e+01 1.030438e-01
8.200000e+01 9.800000e+01 1.022523e-01
8.200000e+01 9.900000e+01 1.014872e-01
8.200000e+01 1.000000e+02 1.007394e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.007426e-01
8.300000e+01 2.000000e+00 1.014946e-01
8.300000e+01 3.000000e+00 1.022647e-01
8.300000e+01 4.000000e+00 1.030615e-01
8.300000e+01 5.000000e+00 1.038934e-01
8.300000e+01 6.000000e+00 1.047687e-01
8.300000e+01 7.000000e+00 1.056954e-01
8.300000e+01 8.000000e+00 1.066811e-01
8.300000e+01 9.000000e+00 1.077332e-01
8.300000e+01 1.000000e+01 1.088586e-01
8.300000e+01 1.100000e+01 1.100636e-01
8.300000e+01 1.200000e+01 1.113542e-01
8.300000e+01 1.300000e+01 1.127354e-01
8.300000e+01 1.400000e+01 1.142117e-01
8.300000e+01 1.500000e+01 1.157868e-01
8.300000e+01 1.600000e+01 1.174636e-01
8.300000e+01 1.700000e+01 1.192437e-01
8.300000e+01 1.800000e+01 1.211282e-01
8.300000e+01 1.900000e+01 1.231167e-01
8.300000e+01 2.000000e+01 1.252080e-01
8.300000e+01 2.100000e+01 1.273994e-01
8.300000e+01 2.200000e+01 1.296872e-01
8.300000e+01 2.300000e+01 1.320663e-01
8.300000e+01 2.400000e+01 1.345306e-01
8.300000e+01 2.500000e+01 1.370724e-01
8.300000e+01 2.600000e+01 1.396831e-01
8.300000e+01 2.700000e+01 1.423525e-01
8.300000e+01 2.800000e+01 1.450696e-01
8.300000e+01 2.900000e+01 1.478221e-01
8.300000e+01 3.000000e+01 1.505967e-01
8.300000e+01 3.100000e+01 1.533792e-01
8.300000e+01 3.200000e+01 1.561548e-01
8.300000e+01 3.300000e+01 1.589076e-01
8.300000e+01 3.400000e+01 1.616216e-01
8.300000e+01 3.500000e+01 1.642801e-01
8.300000e+01 3.600000e+01 1.668665e-01
8.300000e+01 3.700000e+01 1.693639e-01
8.300000e+01 3.800000e+01 1.717556e-01
8.300000e+01 3.900000e+01 1.740254e-01
8.300000e+01 4.000000e+01 1.761574e-01
8.300000e+01 4.100000e+01 1.781365e-01
8.300000e+01 4.200000e+01 1.799484e-01
8.300000e+01 4.300000e+01 1.815797e-01
8.300000e+01 4.400000e+01 1.830185e-01
8.300000e+01 4.500000e+01 1.842539e-01
8.300000e+01 4.600000e+01 1.852766e-01
8.300000e+01 4.700000e+01 1.860789e-01
8.300000e+01 4.800000e+01 1.866546e-01
8.300000e+01 4.900000e+01 1.869993e-01
8.300000e+01 5.000000e+01 1.871105e-01
8.300000e+01 5.100000e+01 1.869873e-01
8.300000e+01 5.200000e+01 1.866308e-01
8.300000e+01 5.300000e+01 1.860437e-01
8.300000e+01 5.400000e+01 1.852308e-01
8.300000e+01 5.500000e+01 1.841984e-01
8.300000e+01 5.600000e+01 1.829543e-01
8.300000e+01 5.700000e+01 1.815082e-01
8.300000e+01 5.800000e+01 1.798708e-01
8.300000e+01 5.900000e+01 1.780545e-01
8.300000e+01 6.000000e+01 1.760726e-01
8.300000e+01 6.100000e+01 1.739395e-01
8.300000e+01 6.200000e+01 1.716703e-01
8.300000e+01 6.300000e+01 1.692809e-01
8.300000e+01 6.400000e+01 1.667876e-01
8.300000e+01 6.500000e+01 1.642070e-01
8.300000e+01 6.600000e+01 1.615558e-01
8.300000e+01 6.700000e+01 1.588507e-01
8.300000e+01 6.800000e+01 1.561081e-01
8.300000e+01 6.900000e+01 1.533441e-01
8.300000e+01 7.000000e+01 1.505740e-01
8.300000e+01 7.100000e+01 1.478129e-01
8.300000e+01 7.200000e+01 1.450746e-01
8.300000e+01 7.300000e+01 1.423723e-01
8.300000e+01 7.400000e+01 1.397181e-01
8.300000e+01 7.500000e+01 1.371229e-01
8.300000e+01 7.600000e+01 1.345966e-01
8.300000e+01 7.700000e+01 1.321479e-01
8.300000e+01 7.800000e+01 1.297842e-01
8.300000e+01 7.900000e+01 1.275117e-01
8.300000e+01 8.000000e+01 1.253355e-01
8.300000e+01 8.100000e+01 1.232591e-01
8.300000e+01 8.200000e+01 1.212853e-01
8.300000e+01 8.300000e+01 1.194155e-01
8.300000e+01 8.400000e+01 1.176500e-01
8.300000e+01 8.500000e+01 1.159881e-01
8.300000e+01 8.600000e+01 1.144283e-01
8.300000e+01 8.700000e+01 1.129678e-01
8.300000e+01 8.800000e+01 1.116035e-01
8.300000e+01 8.900000e+01 1.103310e-01
8.300000e+01 9.000000e+01 1.091457e-01
8.300000e+01 9.100000e+01 1.080420e-01
8.300000e+01 9.200000e+01 1.070141e-01
8.300000e+01 9.300000e+01 1.060555e-01
8.300000e+01 9.400000e+01 1.051593e-01
8.300000e+01 9.500000e+01 1.043184e-01
8.300000e+01 9.600000e+01 1.035253e-01
8.300000e+01 9.700000e+01 1.027722e-01
8.300000e+01 9.800000e+01 1.020512e-01
8.300000e+01 9.900000e+01 1.013544e-01
8.300000e+01 1.000000e+02 1.006734e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.006733e-01
8.400000e+01 2.000000e+00 1.013551e-01
8.400000e+01 3.000000e+00 1.020535e-01
8.400000e+01 4.000000e+00 1.027762e-01
8.400000e+01 5.000000e+00 1.035309e-01
8.400000e+01 6.000000e+00 1.043251e-01
8.400000e+01 7.000000e+00 1.051662e-01
8.400000e+01 8.000000e+00 1.060610e-01
8.400000e+01 9.000000e+00 1.070164e-01
8.400000e+01 1.000000e+01 1.080385e-01
8.400000e+01 1.100000e+01 1.091334e-01
8.400000e+01 1.200000e+01 1.103061e-01
8.400000e+01 1.300000e+01 1.115616e-01
8.400000e+01 1.400000e+01 1.129040e-01
8.400000e+01 1.500000e+01 1.143365e-01
8.400000e+01 1.600000e+01 1.158617e-01
8.400000e+01 1.700000e+01 1.174815e-01
8.400000e+01 1.800000e+01 1.191966e-01
8.400000e+01 1.900000e+01 1.210068e-01
8.400000e+01 2.000000e+01 1.229110e-01
8.400000e+01 2.100000e+01 1.249067e-01
8.400000e+01 2.200000e+01 1.269908e-01
8.400000e+01 2.300000e+01 1.291585e-01
8.400000e+01 2.400000e+01 1.314043e-01
8.400000e+01 2.500000e+01 1.337213e-01
8.400000e+01 2.600000e+01 1.361014e-01
8.400000e+01 2.700000e+01 1.385357e-01
8.400000e+01 2.800000e+01 1.410139e-01
8.400000e+01 2.900000e+01 1.435249e-01
8.400000e+01 3.000000e+01 1.460565e-01
8.400000e+01 3.100000e+01 1.485959e-01
8.400000e+01 3.200000e+01 1.511293e-01
8.400000e+01 3.300000e+01 1.536424e-01
8.400000e+01 3.400000e+01 1.561204e-01
8.400000e+01 3.500000e+01 1.585483e-01
8.400000e+01 3.600000e+01 1.609106e-01
8.400000e+01 3.700000e+01 1.631919e-01
8.400000e+01 3.800000e+01 1.653771e-01
8.400000e+01 3.900000e+01 1.674512e-01
8.400000e+01 4.000000e+01 1.693996e-01
8.400000e+01 4.100000e+01 1.712085e-01
8.400000e+01 4.200000e+01 1.728648e-01
8.400000e+01 4.300000e+01 1.743563e-01
8.400000e+01 4.400000e+01 1.756718e-01
8.400000e+01 4.500000e+01 1.768016e-01
8.400000e+01 4.600000e+01 1.777371e-01
8.400000e+01 4.700000e+01 1.784711e-01
8.400000e+01 4.800000e+01 1.789980e-01
8.400000e+01 4.900000e+01 1.793138e-01
8.400000e+01 5.000000e+01 1.794161e-01
8.400000e+01 5.100000e+01 1.793041e-01
8.400000e+01 5.200000e+01 1.789789e-01
8.400000e+01 5.300000e+01 1.784429e-01
8.400000e+01 5.400000e+01 1.777005e-01
8.400000e+01 5.500000e+01 1.767574e-01
8.400000e+01 5.600000e+01 1.756209e-01
8.400000e+01 5.700000e+01 1.742997e-01
8.400000e+01 5.800000e+01 1.728039e-01
8.400000e+01 5.900000e+01 1.711446e-01
8.400000e+01 6.000000e+01 1.693341e-01
8.400000e+01 6.100000e+01 1.673856e-01
8.400000e+01 6.200000e+01 1.653129e-01
8.400000e+01 6.300000e+01 1.631307e-01
8.400000e+01 6.400000e+01 1.608537e-01
8.400000e+01 6.500000e+01 1.584973e-01
8.400000e+01 6.600000e+01 1.560767e-01
8.400000e+01 6.700000e+01 1.536071e-01
8.400000e+01 6.800000e+01 1.511036e-01
8.400000e+01 6.900000e+01 1.485809e-01
8.400000e+01 7.000000e+01 1.460531e-01
8.400000e+01 7.100000e+01 1.435338e-01
8.400000e+01 7.200000e+01 1.410357e-01
8.400000e+01 7.300000e+01 1.385709e-01
8.400000e+01 7.400000e+01 1.361502e-01
8.400000e+01 7.500000e+01 1.337839e-01
8.400000e+01 7.600000e+01 1.314807e-01
8.400000e+01 7.700000e+01 1.292487e-01
8.400000e+01 7.800000e+01 1.270945e-01
8.400000e+01 7.900000e+01 1.250238e-01
8.400000e+01 8.000000e+01 1.230412e-01
8.400000e+01 8.100000e+01 1.211500e-01
8.400000e+01 8.200000e+01 1.193525e-01
8.400000e+01 8.300000e+01 1.176500e-01
8.400000e+01 8.400000e+01 1.160428e-01
8.400000e+01 8.500000e+01 1.145303e-01
8.400000e+01 8.600000e+01 1.131109e-01
8.400000e+01 8.700000e+01 1.117822e-01
8.400000e+01 8.800000e+01 1.105413e-01
8.400000e+01 8.900000e+01 1.093841e-01
8.400000e+01 9.000000e+01 1.083064e-01
8.400000e+01 9.100000e+01 1.073032e-01
8.400000e+01 9.200000e+01 1.063690e-01
8.400000e+01 9.300000e+01 1.054980e-01
8.400000e+01 9.400000e+01 1.046839e-01
8.400000e+01 9.500000e+01 1.039202e-01
8.400000e+01 9.600000e+01 1.032000e-01
8.400000e+01 9.700000e+01 1.025163e-01
8.400000e+01 9.800000e+01 1.018618e-01
8.400000e+01 9.900000e+01 1.012293e-01
8.400000e+01 1.000000e+02 1.006112e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.006083e-01
8.500000e+01 2.000000e+00 1.012243e-01
8.500000e+01 3.000000e+00 1.018554e-01
8.500000e+01 4.000000e+00 1.025085e-01
8.500000e+01 5.000000e+00 1.031907e-01
8.500000e+01 6.000000e+00 1.039088e-01
8.500000e+01 7.000000e+00 1.046694e-01
8.500000e+01 8.000000e+00 1.054789e-01
8.500000e+01 9.000000e+00 1.063433e-01
8.500000e+01 1.000000e+01 1.072685e-01
8.500000e+01 1.100000e+01 1.082596e-01
8.500000e+01 1.200000e+01 1.093216e-01
8.500000e+01 1.300000e+01 1.104587e-01
8.500000e+01 1.400000e+01 1.116749e-01
8.500000e+01 1.500000e+01 1.129730e-01
8.500000e+01 1.600000e+01 1.143556e-01
8.500000e+01 1.700000e+01 1.158241e-01
8.500000e+01 1.800000e+01 1.173795e-01
8.500000e+01 1.900000e+01 1.190215e-01
8.500000e+01 2.000000e+01 1.207490e-01
8.500000e+01 2.100000e+01 1.225602e-01
8.500000e+01 2.200000e+01 1.244518e-01
8.500000e+01 2.300000e+01 1.264199e-01
8.500000e+01 2.400000e+01 1.284592e-01
8.500000e+01 2.500000e+01 1.305636e-01
8.500000e+01 2.600000e+01 1.327259e-01
8.500000e+01 2.700000e+01 1.349377e-01
8.500000e+01 2.800000e+01 1.371899e-01
8.500000e+01 2.900000e+01 1.394723e-01
8.500000e+01 3.000000e+01 1.417740e-01
8.500000e+01 3.100000e+01 1.440831e-01
8.500000e+01 3.200000e+01 1.463871e-01
8.500000e+01 3.300000e+01 1.486731e-01
8.500000e+01 3.400000e+01 1.509276e-01
8.500000e+01 3.500000e+01 1.531368e-01
8.500000e+01 3.600000e+01 1.552866e-01
8.500000e+01 3.700000e+01 1.573631e-01
8.500000e+01 3.800000e+01 1.593524e-01
8.500000e+01 3.900000e+01 1.612408e-01
8.500000e+01 4.000000e+01 1.630150e-01
8.500000e+01 4.100000e+01 1.646624e-01
8.500000e+01 4.200000e+01 1.661709e-01
8.500000e+01 4.300000e+01 1.675296e-01
8.500000e+01 4.400000e+01 1.687282e-01
8.500000e+01 4.500000e+01 1.697577e-01
8.500000e+01 4.600000e+01 1.706103e-01
8.500000e+01 4.700000e+01 1.712794e-01
8.500000e+01 4.800000e+01 1.717599e-01
8.500000e+01 4.900000e+01 1.720482e-01
8.500000e+01 5.000000e+01 1.721420e-01
8.500000e+01 5.100000e+01 1.720406e-01
8.500000e+01 5.200000e+01 1.717450e-01
8.500000e+01 5.300000e+01 1.712574e-01
8.500000e+01 5.400000e+01 1.705818e-01
8.500000e+01 5.500000e+01 1.697235e-01
8.500000e+01 5.600000e+01 1.686890e-01
8.500000e+01 5.700000e+01 1.674864e-01
8.500000e+01 5.800000e+01 1.661248e-01
8.500000e+01 5.900000e+01 1.646145e-01
8.500000e+01 6.000000e+01 1.629666e-01
8.500000e+01 6.100000e+01 1.611931e-01
8.500000e+01 6.200000e+01 1.593068e-01
8.500000e+01 6.300000e+01 1.573209e-01
8.500000e+01 6.400000e+01 1.552490e-01
8.500000e+01 6.500000e+01 1.531050e-01
8.500000e+01 6.600000e+01 1.509029e-01
8.500000e+01 6.700000e+01 1.486565e-01
8.500000e+01 6.800000e+01 1.463796e-01
8.500000e+01 6.900000e+01 1.440854e-01
8.500000e+01 7.000000e+01 1.417869e-01
8.500000e+01 7.100000e+01 1.394965e-01
8.500000e+01 7.200000e+01 1.372257e-01
8.500000e+01 7.300000e+01 1.349855e-01
8.500000e+01 7.400000e+01 1.327858e-01
8.500000e+01 7.500000e+01 1.306358e-01
8.500000e+01 7.600000e+01 1.285436e-01
8.500000e+01 7.700000e+01 1.265163e-01
8.500000e+01 7.800000e+01 1.245601e-01
8.500000e+01 7.900000e+01 1.226801e-01
8.500000e+01 8.000000e+01 1.208803e-01
8.500000e+01 8.100000e+01 1.191638e-01
8.500000e+01 8.200000e+01 1.175327e-01
8.500000e+01 8.300000e+01 1.159881e-01
8.500000e+01 8.400000e+01 1.145303e-01
8.500000e+01 8.500000e+01 1.131586e-01
8.500000e+01 8.600000e+01 1.118716e-01
8.500000e+01 8.700000e+01 1.106671e-01
8.500000e+01 8.800000e+01 1.095424e-01
8.500000e+01 8.900000e+01 1.084938e-01
8.500000e+01 9.000000e+01 1.075175e-01
8.500000e+01 9.100000e+01 1.066088e-01
8.500000e+01 9.200000e+01 1.057629e-01
8.500000e+01 9.300000e+01 1.049743e-01
8.500000e+01 9.400000e+01 1.042374e-01
8.500000e+01 9.500000e+01 1.035462e-01
8.500000e+01 9.600000e+01 1.028945e-01
8.500000e+01 9.700000e+01 1.022759e-01
8.500000e+01 9.800000e+01 1.016839e-01
8.500000e+01 9.900000e+01 1.011118e-01
8.500000e+01 1.000000e+02 1.005527e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.005475e-01
8.600000e+01 2.000000e+00 1.011020e-01
8.600000e+01 3.000000e+00 1.016701e-01
8.600000e+01 4.000000e+00 1.022582e-01
8.600000e+01 5.000000e+00 1.028725e-01
8.600000e+01 6.000000e+00 1.035193e-01
8.600000e+01 7.000000e+00 1.042046e-01
8.600000e+01 8.000000e+00 1.049341e-01
8.600000e+01 9.000000e+00 1.057133e-01
8.600000e+01 1.000000e+01 1.065474e-01
8.600000e+01 1.100000e+01 1.074413e-01
8.600000e+01 1.200000e+01 1.083993e-01
8.600000e+01 1.300000e+01 1.094254e-01
8.600000e+01 1.400000e+01 1.105230e-01
8.600000e+01 1.500000e+01 1.116950e-01
8.600000e+01 1.600000e+01 1.129434e-01
8.600000e+01 1.700000e+01 1.142698e-01
8.600000e+01 1.800000e+01 1.156750e-01
8.600000e+01 1.900000e+01 1.171587e-01
8.600000e+01 2.000000e+01 1.187202e-01
8.600000e+01 2.100000e+01 1.203575e-01
8.600000e+01 2.200000e+01 1.220680e-01
8.600000e+01 2.300000e+01 1.238479e-01
8.600000e+01 2.400000e+01 1.256927e-01
8.600000e+01 2.500000e+01 1.275968e-01
8.600000e+01 2.600000e+01 1.295536e-01
8.600000e+01 2.700000e+01 1.315556e-01
8.600000e+01 2.800000e+01 1.335946e-01
8.600000e+01 2.900000e+01 1.356614e-01
8.600000e+01 3.000000e+01 1.377459e-01
8.600000e+01 3.100000e+01 1.398375e-01
8.600000e+01 3.200000e+01 1.419250e-01
8.600000e+01 3.300000e+01 1.439965e-01
8.600000e+01 3.400000e+01 1.460397e-01
8.600000e+01 3.500000e+01 1.480421e-01
8.600000e+01 3.600000e+01 1.499911e-01
8.600000e+01 3.700000e+01 1.518739e-01
8.600000e+01 3.800000e+01 1.536779e-01
8.600000e+01 3.900000e+01 1.553906e-01
8.600000e+01 4.000000e+01 1.569999e-01
8.600000e+01 4.100000e+01 1.584944e-01
8.600000e+01 4.200000e+01 1.598632e-01
8.600000e+01 4.300000e+01 1.610961e-01
8.600000e+01 4.400000e+01 1.621839e-01
8.600000e+01 4.500000e+01 1.631184e-01
8.600000e+01 4.600000e+01 1.638924e-01
8.600000e+01 4.700000e+01 1.645000e-01
8.600000e+01 4.800000e+01 1.649366e-01
8.600000e+01 4.900000e+01 1.651987e-01
8.600000e+01 5.000000e+01 1.652844e-01
8.600000e+01 5.100000e+01 1.651930e-01
8.600000e+01 5.200000e+01 1.649253e-01
8.600000e+01 5.300000e+01 1.644836e-01
8.600000e+01 5.400000e+01 1.638711e-01
8.600000e+01 5.500000e+01 1.630929e-01
8.600000e+01 5.600000e+01 1.621550e-01
8.600000e+01 5.700000e+01 1.610646e-01
8.600000e+01 5.800000e+01 1.598299e-01
8.600000e+01 5.900000e+01 1.584605e-01
8.600000e+01 6.000000e+01 1.569663e-01
8.600000e+01 6.100000e+01 1.553585e-01
8.600000e+01 6.200000e+01 1.536484e-01
8.600000e+01 6.300000e+01 1.518481e-01
8.600000e+01 6.400000e+01 1.499701e-01
8.600000e+01 6.500000e+01 1.480269e-01
8.600000e+01 6.600000e+01 1.460312e-01
8.600000e+01 6.700000e+01 1.439956e-01
8.600000e+01 6.800000e+01 1.419326e-01
8.600000e+01 6.900000e+01 1.398543e-01
8.600000e+01 7.000000e+01 1.377724e-01
8.600000e+01 7.100000e+01 1.356980e-01
8.600000e+01 7.200000e+01 1.336417e-01
8.600000e+01 7.300000e+01 1.316134e-01
8.600000e+01 7.400000e+01 1.296222e-01
8.600000e+01 7.500000e+01 1.276762e-01
8.600000e+01 7.600000e+01 1.257828e-01
8.600000e+01 7.700000e+01 1.239485e-01
8.600000e+01 7.800000e+01 1.221788e-01
8.600000e+01 7.900000e+01 1.204784e-01
8.600000e+01 8.000000e+01 1.188508e-01
8.600000e+01 8.100000e+01 1.172988e-01
8.600000e+01 8.200000e+01 1.158243e-01
8.600000e+01 8.300000e+01 1.144283e-01
8.600000e+01 8.400000e+01 1.131109e-01
8.600000e+01 8.500000e+01 1.118716e-01
8.600000e+01 8.600000e+01 1.107091e-01
8.600000e+01 8.700000e+01 1.096213e-01
8.600000e+01 8.800000e+01 1.086057e-01
8.600000e+01 8.900000e+01 1.076592e-01
8.600000e+01 9.000000e+01 1.067780e-01
8.600000e+01 9.100000e+01 1.059580e-01
8.600000e+01 9.200000e+01 1.051948e-01
8.600000e+01 9.300000e+01 1.044835e-01
8.600000e+01 9.400000e+01 1.038190e-01
8.600000e+01 9.500000e+01 1.031958e-01
8.600000e+01 9.600000e+01 1.026083e-01
8.600000e+01 9.700000e+01 1.020508e-01
8.600000e+01 9.800000e+01 1.015173e-01
8.600000e+01 9.900000e+01 1.010017e-01
8.600000e+01 1.000000e+02 1.004980e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.004908e-01
8.700000e+01 2.000000e+00 1.009879e-01
8.700000e+01 3.000000e+00 1.014972e-01
8.700000e+01 4.000000e+00 1.020246e-01
8.700000e+01 5.000000e+00 1.025756e-01
8.700000e+01 6.000000e+00 1.031558e-01
8.700000e+01 7.000000e+00 1.037707e-01
8.700000e+01 8.000000e+00 1.044255e-01
8.700000e+01 9.000000e+00 1.051250e-01
8.700000e+01 1.000000e+01 1.058740e-01
8.700000e+01 1.100000e+01 1.066769e-01
8.700000e+01 1.200000e+01 1.075376e-01
8.700000e+01 1.300000e+01 1.084598e-01
8.700000e+01 1.400000e+01 1.094464e-01
8.700000e+01 1.500000e+01 1.105001e-01
8.700000e+01 1.600000e+01 1.116228e-01
8.700000e+01 1.700000e+01 1.128160e-01
8.700000e+01 1.800000e+01 1.140802e-01
8.700000e+01 1.900000e+01 1.154155e-01
8.700000e+01 2.000000e+01 1.168210e-01
8.700000e+01 2.100000e+01 1.182951e-01
8.700000e+01 2.200000e+01 1.198354e-01
8.700000e+01 2.300000e+01 1.214387e-01
8.700000e+01 2.400000e+01 1.231006e-01
8.700000e+01 2.500000e+01 1.248163e-01
8.700000e+01 2.600000e+01 1.265799e-01
8.700000e+01 2.700000e+01 1.283846e-01
8.700000e+01 2.800000e+01 1.302230e-01
8.700000e+01 2.900000e+01 1.320867e-01
8.700000e+01 3.000000e+01 1.339668e-01
8.700000e+01 3.100000e+01 1.358536e-01
8.700000e+01 3.200000e+01 1.377370e-01
8.700000e+01 3.300000e+01 1.396063e-01
8.700000e+01 3.400000e+01 1.414503e-01
8.700000e+01 3.500000e+01 1.432579e-01
8.700000e+01 3.600000e+01 1.450175e-01
8.700000e+01 3.700000e+01 1.467176e-01
8.700000e+01 3.800000e+01 1.483466e-01
8.700000e+01 3.900000e+01 1.498935e-01
8.700000e+01 4.000000e+01 1.513473e-01
8.700000e+01 4.100000e+01 1.526974e-01
8.700000e+01 4.200000e+01 1.539342e-01
8.700000e+01 4.300000e+01 1.550483e-01
8.700000e+01 4.400000e+01 1.560315e-01
8.700000e+01 4.500000e+01 1.568762e-01
8.700000e+01 4.600000e+01 1.575760e-01
8.700000e+01 4.700000e+01 1.581255e-01
8.700000e+01 4.800000e+01 1.585204e-01
8.700000e+01 4.900000e+01 1.587578e-01
8.700000e+01 5.000000e+01 1.588357e-01
8.700000e+01 5.100000e+01 1.587536e-01
8.700000e+01 5.200000e+01 1.585123e-01
8.700000e+01 5.300000e+01 1.581137e-01
8.700000e+01 5.400000e+01 1.575609e-01
8.700000e+01 5.500000e+01 1.568583e-01
8.700000e+01 5.600000e+01 1.560114e-01
8.700000e+01 5.700000e+01 1.550268e-01
8.700000e+01 5.800000e+01 1.539120e-01
8.700000e+01 5.900000e+01 1.526755e-01
8.700000e+01 6.000000e+01 1.513264e-01
8.700000e+01 6.100000e+01 1.498747e-01
8.700000e+01 6.200000e+01 1.483308e-01
8.700000e+01 6.300000e+01 1.467056e-01
8.700000e+01 6.400000e+01 1.450103e-01
8.700000e+01 6.500000e+01 1.432564e-01
8.700000e+01 6.600000e+01 1.414553e-01
8.700000e+01 6.700000e+01 1.396185e-01
8.700000e+01 6.800000e+01 1.377571e-01
8.700000e+01 6.900000e+01 1.358821e-01
8.700000e+01 7.000000e+01 1.340040e-01
8.700000e+01 7.100000e+01 1.321331e-01
8.700000e+01 7.200000e+01 1.302788e-01
8.700000e+01 7.300000e+01 1.284499e-01
8.700000e+01 7.400000e+01 1.266547e-01
8.700000e+01 7.500000e+01 1.249006e-01
8.700000e+01 7.600000e+01 1.231943e-01
8.700000e+01 7.700000e+01 1.215414e-01
8.700000e+01 7.800000e+01 1.199470e-01
8.700000e+01 7.900000e+01 1.184153e-01
