5.300000e+01 1.700000e+01 1.762064e-01
5.300000e+01 1.800000e+01 1.805900e-01
5.300000e+01 1.900000e+01 1.849426e-01
5.300000e+01 2.000000e+01 1.892594e-01
5.300000e+01 2.100000e+01 1.935346e-01
5.300000e+01 2.200000e+01 1.977625e-01
5.300000e+01 2.300000e+01 2.019368e-01
5.300000e+01 2.400000e+01 2.060509e-01
5.300000e+01 2.500000e+01 2.100980e-01
5.300000e+01 2.600000e+01 2.140708e-01
5.300000e+01 2.700000e+01 2.179620e-01
5.300000e+01 2.800000e+01 2.217640e-01
5.300000e+01 2.900000e+01 2.254691e-01
5.300000e+01 3.000000e+01 2.290694e-01
5.300000e+01 3.100000e+01 2.325569e-01
5.300000e+01 3.200000e+01 2.359238e-01
5.300000e+01 3.300000e+01 2.391621e-01
5.300000e+01 3.400000e+01 2.422640e-01
5.300000e+01 3.500000e+01 2.452218e-01
5.300000e+01 3.600000e+01 2.480278e-01
5.300000e+01 3.700000e+01 2.506749e-01
5.300000e+01 3.800000e+01 2.531559e-01
5.300000e+01 3.900000e+01 2.554642e-01
5.300000e+01 4.000000e+01 2.575933e-01
5.300000e+01 4.100000e+01 2.595375e-01
5.300000e+01 4.200000e+01 2.612911e-01
5.300000e+01 4.300000e+01 2.628491e-01
5.300000e+01 4.400000e+01 2.642072e-01
5.300000e+01 4.500000e+01 2.653613e-01
5.300000e+01 4.600000e+01 2.663081e-01
5.300000e+01 4.700000e+01 2.670450e-01
5.300000e+01 4.800000e+01 2.675697e-01
5.300000e+01 4.900000e+01 2.678809e-01
5.300000e+01 5.000000e+01 2.679778e-01
5.300000e+01 5.100000e+01 2.678602e-01
5.300000e+01 5.200000e+01 2.675286e-01
5.300000e+01 5.300000e+01 2.669842e-01
5.300000e+01 5.400000e+01 2.662288e-01
5.300000e+01 5.500000e+01 2.652649e-01
5.300000e+01 5.600000e+01 2.640957e-01
5.300000e+01 5.700000e+01 2.627247e-01
5.300000e+01 5.800000e+01 2.611563e-01
5.300000e+01 5.900000e+01 2.593953e-01
5.300000e+01 6.000000e+01 2.574470e-01
5.300000e+01 6.100000e+01 2.553173e-01
5.300000e+01 6.200000e+01 2.530123e-01
5.300000e+01 6.300000e+01 2.505387e-01
5.300000e+01 6.400000e+01 2.479036e-01
5.300000e+01 6.500000e+01 2.451143e-01
5.300000e+01 6.600000e+01 2.421782e-01
5.300000e+01 6.700000e+01 2.391033e-01
5.300000e+01 6.800000e+01 2.358974e-01
5.300000e+01 6.900000e+01 2.325685e-01
5.300000e+01 7.000000e+01 2.291249e-01
5.300000e+01 7.100000e+01 2.255746e-01
5.300000e+01 7.200000e+01 2.219257e-01
5.300000e+01 7.300000e+01 2.181862e-01
5.300000e+01 7.400000e+01 2.143640e-01
5.300000e+01 7.500000e+01 2.104667e-01
5.300000e+01 7.600000e+01 2.065019e-01
5.300000e+01 7.700000e+01 2.024768e-01
5.300000e+01 7.800000e+01 1.983982e-01
5.300000e+01 7.900000e+01 1.942729e-01
5.300000e+01 8.000000e+01 1.901070e-01
5.300000e+01 8.100000e+01 1.859064e-01
5.300000e+01 8.200000e+01 1.816767e-01
5.300000e+01 8.300000e+01 1.774229e-01
5.300000e+01 8.400000e+01 1.731497e-01
5.300000e+01 8.500000e+01 1.688611e-01
5.300000e+01 8.600000e+01 1.645612e-01
5.300000e+01 8.700000e+01 1.602530e-01
5.300000e+01 8.800000e+01 1.559396e-01
5.300000e+01 8.900000e+01 1.516233e-01
5.300000e+01 9.000000e+01 1.473063e-01
5.300000e+01 9.100000e+01 1.429902e-01
5.300000e+01 9.200000e+01 1.386762e-01
5.300000e+01 9.300000e+01 1.343652e-01
5.300000e+01 9.400000e+01 1.300578e-01
5.300000e+01 9.500000e+01 1.257543e-01
5.300000e+01 9.600000e+01 1.214547e-01
5.300000e+01 9.700000e+01 1.171587e-01
5.300000e+01 9.800000e+01 1.128658e-01
5.300000e+01 9.900000e+01 1.085756e-01
5.300000e+01 1.000000e+02 1.042873e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.044806e-01
5.400000e+01 2.000000e+00 1.089612e-01
5.400000e+01 3.000000e+00 1.134419e-01
5.400000e+01 4.000000e+00 1.179229e-01
5.400000e+01 5.000000e+00 1.224041e-01
5.400000e+01 6.000000e+00 1.268853e-01
5.400000e+01 7.000000e+00 1.313661e-01
5.400000e+01 8.000000e+00 1.358459e-01
5.400000e+01 9.000000e+00 1.403239e-01
5.400000e+01 1.000000e+01 1.447988e-01
5.400000e+01 1.100000e+01 1.492690e-01
5.400000e+01 1.200000e+01 1.537328e-01
5.400000e+01 1.300000e+01 1.581879e-01
5.400000e+01 1.400000e+01 1.626315e-01
5.400000e+01 1.500000e+01 1.670608e-01
5.400000e+01 1.600000e+01 1.714722e-01
5.400000e+01 1.700000e+01 1.758619e-01
5.400000e+01 1.800000e+01 1.802256e-01
5.400000e+01 1.900000e+01 1.845585e-01
5.400000e+01 2.000000e+01 1.888557e-01
5.400000e+01 2.100000e+01 1.931116e-01
5.400000e+01 2.200000e+01 1.973204e-01
5.400000e+01 2.300000e+01 2.014758e-01
5.400000e+01 2.400000e+01 2.055713e-01
5.400000e+01 2.500000e+01 2.096000e-01
5.400000e+01 2.600000e+01 2.135548e-01
5.400000e+01 2.700000e+01 2.174284e-01
5.400000e+01 2.800000e+01 2.212132e-01
5.400000e+01 2.900000e+01 2.249015e-01
5.400000e+01 3.000000e+01 2.284854e-01
5.400000e+01 3.100000e+01 2.319572e-01
5.400000e+01 3.200000e+01 2.353088e-01
5.400000e+01 3.300000e+01 2.385325e-01
5.400000e+01 3.400000e+01 2.416203e-01
5.400000e+01 3.500000e+01 2.445646e-01
5.400000e+01 3.600000e+01 2.473579e-01
5.400000e+01 3.700000e+01 2.499930e-01
5.400000e+01 3.800000e+01 2.524628e-01
5.400000e+01 3.900000e+01 2.547606e-01
5.400000e+01 4.000000e+01 2.568802e-01
5.400000e+01 4.100000e+01 2.588155e-01
5.400000e+01 4.200000e+01 2.605611e-01
5.400000e+01 4.300000e+01 2.621122e-01
5.400000e+01 4.400000e+01 2.634641e-01
5.400000e+01 4.500000e+01 2.646130e-01
5.400000e+01 4.600000e+01 2.655556e-01
5.400000e+01 4.700000e+01 2.662891e-01
5.400000e+01 4.800000e+01 2.668115e-01
5.400000e+01 4.900000e+01 2.671214e-01
5.400000e+01 5.000000e+01 2.672178e-01
5.400000e+01 5.100000e+01 2.671008e-01
5.400000e+01 5.200000e+01 2.667707e-01
5.400000e+01 5.300000e+01 2.662288e-01
5.400000e+01 5.400000e+01 2.654769e-01
5.400000e+01 5.500000e+01 2.645175e-01
5.400000e+01 5.600000e+01 2.633536e-01
5.400000e+01 5.700000e+01 2.619889e-01
5.400000e+01 5.800000e+01 2.604276e-01
5.400000e+01 5.900000e+01 2.586746e-01
5.400000e+01 6.000000e+01 2.567352e-01
5.400000e+01 6.100000e+01 2.546152e-01
5.400000e+01 6.200000e+01 2.523207e-01
5.400000e+01 6.300000e+01 2.498584e-01
5.400000e+01 6.400000e+01 2.472353e-01
5.400000e+01 6.500000e+01 2.444586e-01
5.400000e+01 6.600000e+01 2.415359e-01
5.400000e+01 6.700000e+01 2.384750e-01
5.400000e+01 6.800000e+01 2.352836e-01
5.400000e+01 6.900000e+01 2.319699e-01
5.400000e+01 7.000000e+01 2.285419e-01
5.400000e+01 7.100000e+01 2.250077e-01
5.400000e+01 7.200000e+01 2.213754e-01
5.400000e+01 7.300000e+01 2.176529e-01
5.400000e+01 7.400000e+01 2.138480e-01
5.400000e+01 7.500000e+01 2.099684e-01
5.400000e+01 7.600000e+01 2.060215e-01
5.400000e+01 7.700000e+01 2.020146e-01
5.400000e+01 7.800000e+01 1.979545e-01
5.400000e+01 7.900000e+01 1.938478e-01
5.400000e+01 8.000000e+01 1.897008e-01
5.400000e+01 8.100000e+01 1.855193e-01
5.400000e+01 8.200000e+01 1.813087e-01
5.400000e+01 8.300000e+01 1.770741e-01
5.400000e+01 8.400000e+01 1.728201e-01
5.400000e+01 8.500000e+01 1.685510e-01
5.400000e+01 8.600000e+01 1.642704e-01
5.400000e+01 8.700000e+01 1.599817e-01
5.400000e+01 8.800000e+01 1.556877e-01
5.400000e+01 8.900000e+01 1.513910e-01
5.400000e+01 9.000000e+01 1.470934e-01
5.400000e+01 9.100000e+01 1.427967e-01
5.400000e+01 9.200000e+01 1.385022e-01
5.400000e+01 9.300000e+01 1.342106e-01
5.400000e+01 9.400000e+01 1.299226e-01
5.400000e+01 9.500000e+01 1.256385e-01
5.400000e+01 9.600000e+01 1.213582e-01
5.400000e+01 9.700000e+01 1.170815e-01
5.400000e+01 9.800000e+01 1.128080e-01
5.400000e+01 9.900000e+01 1.085370e-01
5.400000e+01 1.000000e+02 1.042680e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.044546e-01
5.500000e+01 2.000000e+00 1.089092e-01
5.500000e+01 3.000000e+00 1.133640e-01
5.500000e+01 4.000000e+00 1.178189e-01
5.500000e+01 5.000000e+00 1.222741e-01
5.500000e+01 6.000000e+00 1.267293e-01
5.500000e+01 7.000000e+00 1.311841e-01
5.500000e+01 8.000000e+00 1.356380e-01
5.500000e+01 9.000000e+00 1.400900e-01
5.500000e+01 1.000000e+01 1.445389e-01
5.500000e+01 1.100000e+01 1.489832e-01
5.500000e+01 1.200000e+01 1.534211e-01
5.500000e+01 1.300000e+01 1.578503e-01
5.500000e+01 1.400000e+01 1.622682e-01
5.500000e+01 1.500000e+01 1.666718e-01
5.500000e+01 1.600000e+01 1.710576e-01
5.500000e+01 1.700000e+01 1.754218e-01
5.500000e+01 1.800000e+01 1.797602e-01
5.500000e+01 1.900000e+01 1.840680e-01
5.500000e+01 2.000000e+01 1.883403e-01
5.500000e+01 2.100000e+01 1.925715e-01
5.500000e+01 2.200000e+01 1.967558e-01
5.500000e+01 2.300000e+01 2.008871e-01
5.500000e+01 2.400000e+01 2.049588e-01
5.500000e+01 2.500000e+01 2.089641e-01
5.500000e+01 2.600000e+01 2.128960e-01
5.500000e+01 2.700000e+01 2.167471e-01
5.500000e+01 2.800000e+01 2.205099e-01
5.500000e+01 2.900000e+01 2.241768e-01
5.500000e+01 3.000000e+01 2.277400e-01
5.500000e+01 3.100000e+01 2.311916e-01
5.500000e+01 3.200000e+01 2.345238e-01
5.500000e+01 3.300000e+01 2.377287e-01
5.500000e+01 3.400000e+01 2.407986e-01
5.500000e+01 3.500000e+01 2.437259e-01
5.500000e+01 3.600000e+01 2.465030e-01
5.500000e+01 3.700000e+01 2.491228e-01
5.500000e+01 3.800000e+01 2.515783e-01
5.500000e+01 3.900000e+01 2.538628e-01
5.500000e+01 4.000000e+01 2.559701e-01
5.500000e+01 4.100000e+01 2.578942e-01
5.500000e+01 4.200000e+01 2.596297e-01
5.500000e+01 4.300000e+01 2.611718e-01
5.500000e+01 4.400000e+01 2.625159e-01
5.500000e+01 4.500000e+01 2.636581e-01
5.500000e+01 4.600000e+01 2.645953e-01
5.500000e+01 4.700000e+01 2.653246e-01
5.500000e+01 4.800000e+01 2.658440e-01
5.500000e+01 4.900000e+01 2.661521e-01
5.500000e+01 5.000000e+01 2.662481e-01
5.500000e+01 5.100000e+01 2.661317e-01
5.500000e+01 5.200000e+01 2.658036e-01
5.500000e+01 5.300000e+01 2.652649e-01
5.500000e+01 5.400000e+01 2.645175e-01
5.500000e+01 5.500000e+01 2.635636e-01
5.500000e+01 5.600000e+01 2.624065e-01
5.500000e+01 5.700000e+01 2.610498e-01
5.500000e+01 5.800000e+01 2.594977e-01
5.500000e+01 5.900000e+01 2.577550e-01
5.500000e+01 6.000000e+01 2.558269e-01
5.500000e+01 6.100000e+01 2.537192e-01
5.500000e+01 6.200000e+01 2.514381e-01
5.500000e+01 6.300000e+01 2.489901e-01
5.500000e+01 6.400000e+01 2.463823e-01
5.500000e+01 6.500000e+01 2.436218e-01
5.500000e+01 6.600000e+01 2.407161e-01
5.500000e+01 6.700000e+01 2.376729e-01
5.500000e+01 6.800000e+01 2.345001e-01
5.500000e+01 6.900000e+01 2.312057e-01
5.500000e+01 7.000000e+01 2.277977e-01
5.500000e+01 7.100000e+01 2.242840e-01
5.500000e+01 7.200000e+01 2.206728e-01
5.500000e+01 7.300000e+01 2.169719e-01
5.500000e+01 7.400000e+01 2.131891e-01
5.500000e+01 7.500000e+01 2.093320e-01
5.500000e+01 7.600000e+01 2.054081e-01
5.500000e+01 7.700000e+01 2.014244e-01
5.500000e+01 7.800000e+01 1.973878e-01
5.500000e+01 7.900000e+01 1.933050e-01
5.500000e+01 8.000000e+01 1.891820e-01
5.500000e+01 8.100000e+01 1.850247e-01
5.500000e+01 8.200000e+01 1.808385e-01
5.500000e+01 8.300000e+01 1.766285e-01
5.500000e+01 8.400000e+01 1.723992e-01
5.500000e+01 8.500000e+01 1.681547e-01
5.500000e+01 8.600000e+01 1.638989e-01
5.500000e+01 8.700000e+01 1.596351e-01
5.500000e+01 8.800000e+01 1.553659e-01
5.500000e+01 8.900000e+01 1.510940e-01
5.500000e+01 9.000000e+01 1.468214e-01
5.500000e+01 9.100000e+01 1.425495e-01
5.500000e+01 9.200000e+01 1.382798e-01
5.500000e+01 9.300000e+01 1.340130e-01
5.500000e+01 9.400000e+01 1.297498e-01
5.500000e+01 9.500000e+01 1.254904e-01
5.500000e+01 9.600000e+01 1.212349e-01
5.500000e+01 9.700000e+01 1.169829e-01
5.500000e+01 9.800000e+01 1.127340e-01
5.500000e+01 9.900000e+01 1.084878e-01
5.500000e+01 1.000000e+02 1.042433e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.044231e-01
5.600000e+01 2.000000e+00 1.088461e-01
5.600000e+01 3.000000e+00 1.132693e-01
5.600000e+01 4.000000e+00 1.176927e-01
5.600000e+01 5.000000e+00 1.221163e-01
5.600000e+01 6.000000e+00 1.265399e-01
5.600000e+01 7.000000e+00 1.309632e-01
5.600000e+01 8.000000e+00 1.353855e-01
5.600000e+01 9.000000e+00 1.398060e-01
5.600000e+01 1.000000e+01 1.442234e-01
5.600000e+01 1.100000e+01 1.486362e-01
5.600000e+01 1.200000e+01 1.530427e-01
5.600000e+01 1.300000e+01 1.574405e-01
5.600000e+01 1.400000e+01 1.618271e-01
5.600000e+01 1.500000e+01 1.661995e-01
5.600000e+01 1.600000e+01 1.705543e-01
5.600000e+01 1.700000e+01 1.748876e-01
5.600000e+01 1.800000e+01 1.791953e-01
5.600000e+01 1.900000e+01 1.834726e-01
5.600000e+01 2.000000e+01 1.877146e-01
5.600000e+01 2.100000e+01 1.919159e-01
5.600000e+01 2.200000e+01 1.960706e-01
5.600000e+01 2.300000e+01 2.001726e-01
5.600000e+01 2.400000e+01 2.042155e-01
5.600000e+01 2.500000e+01 2.081925e-01
5.600000e+01 2.600000e+01 2.120965e-01
5.600000e+01 2.700000e+01 2.159204e-01
5.600000e+01 2.800000e+01 2.196566e-01
5.600000e+01 2.900000e+01 2.232975e-01
5.600000e+01 3.000000e+01 2.268355e-01
5.600000e+01 3.100000e+01 2.302627e-01
5.600000e+01 3.200000e+01 2.335713e-01
5.600000e+01 3.300000e+01 2.367536e-01
5.600000e+01 3.400000e+01 2.398018e-01
5.600000e+01 3.500000e+01 2.427083e-01
5.600000e+01 3.600000e+01 2.454658e-01
5.600000e+01 3.700000e+01 2.480671e-01
5.600000e+01 3.800000e+01 2.505052e-01
5.600000e+01 3.900000e+01 2.527736e-01
5.600000e+01 4.000000e+01 2.548660e-01
5.600000e+01 4.100000e+01 2.567765e-01
5.600000e+01 4.200000e+01 2.584998e-01
5.600000e+01 4.300000e+01 2.600310e-01
5.600000e+01 4.400000e+01 2.613656e-01
5.600000e+01 4.500000e+01 2.624998e-01
5.600000e+01 4.600000e+01 2.634304e-01
5.600000e+01 4.700000e+01 2.641546e-01
5.600000e+01 4.800000e+01 2.646704e-01
5.600000e+01 4.900000e+01 2.649764e-01
5.600000e+01 5.000000e+01 2.650717e-01
5.600000e+01 5.100000e+01 2.649562e-01
5.600000e+01 5.200000e+01 2.646305e-01
5.600000e+01 5.300000e+01 2.640957e-01
5.600000e+01 5.400000e+01 2.633536e-01
5.600000e+01 5.500000e+01 2.624065e-01
5.600000e+01 5.600000e+01 2.612577e-01
5.600000e+01 5.700000e+01 2.599106e-01
5.600000e+01 5.800000e+01 2.583696e-01
5.600000e+01 5.900000e+01 2.566392e-01
5.600000e+01 6.000000e+01 2.547248e-01
5.600000e+01 6.100000e+01 2.526321e-01
5.600000e+01 6.200000e+01 2.503672e-01
5.600000e+01 6.300000e+01 2.479366e-01
5.600000e+01 6.400000e+01 2.453473e-01
5.600000e+01 6.500000e+01 2.426064e-01
5.600000e+01 6.600000e+01 2.397213e-01
5.600000e+01 6.700000e+01 2.366997e-01
5.600000e+01 6.800000e+01 2.335495e-01
5.600000e+01 6.900000e+01 2.302784e-01
5.600000e+01 7.000000e+01 2.268945e-01
5.600000e+01 7.100000e+01 2.234057e-01
5.600000e+01 7.200000e+01 2.198201e-01
5.600000e+01 7.300000e+01 2.161454e-01
5.600000e+01 7.400000e+01 2.123894e-01
5.600000e+01 7.500000e+01 2.085596e-01
5.600000e+01 7.600000e+01 2.046635e-01
5.600000e+01 7.700000e+01 2.007080e-01
5.600000e+01 7.800000e+01 1.967000e-01
5.600000e+01 7.900000e+01 1.926461e-01
5.600000e+01 8.000000e+01 1.885522e-01
5.600000e+01 8.100000e+01 1.844243e-01
5.600000e+01 8.200000e+01 1.802678e-01
5.600000e+01 8.300000e+01 1.760875e-01
5.600000e+01 8.400000e+01 1.718881e-01
5.600000e+01 8.500000e+01 1.676737e-01
5.600000e+01 8.600000e+01 1.634479e-01
5.600000e+01 8.700000e+01 1.592142e-01
5.600000e+01 8.800000e+01 1.549752e-01
5.600000e+01 8.900000e+01 1.507335e-01
5.600000e+01 9.000000e+01 1.464910e-01
5.600000e+01 9.100000e+01 1.422493e-01
5.600000e+01 9.200000e+01 1.380097e-01
5.600000e+01 9.300000e+01 1.337731e-01
5.600000e+01 9.400000e+01 1.295400e-01
5.600000e+01 9.500000e+01 1.253106e-01
5.600000e+01 9.600000e+01 1.210851e-01
5.600000e+01 9.700000e+01 1.168631e-01
5.600000e+01 9.800000e+01 1.126442e-01
5.600000e+01 9.900000e+01 1.084279e-01
5.600000e+01 1.000000e+02 1.042134e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.043860e-01
5.700000e+01 2.000000e+00 1.087720e-01
5.700000e+01 3.000000e+00 1.131582e-01
5.700000e+01 4.000000e+00 1.175445e-01
5.700000e+01 5.000000e+00 1.219311e-01
5.700000e+01 6.000000e+00 1.263177e-01
5.700000e+01 7.000000e+00 1.307040e-01
5.700000e+01 8.000000e+00 1.350893e-01
5.700000e+01 9.000000e+00 1.394728e-01
5.700000e+01 1.000000e+01 1.438532e-01
5.700000e+01 1.100000e+01 1.482292e-01
5.700000e+01 1.200000e+01 1.525988e-01
5.700000e+01 1.300000e+01 1.569598e-01
5.700000e+01 1.400000e+01 1.613098e-01
5.700000e+01 1.500000e+01 1.656456e-01
5.700000e+01 1.600000e+01 1.699639e-01
5.700000e+01 1.700000e+01 1.742610e-01
5.700000e+01 1.800000e+01 1.785327e-01
5.700000e+01 1.900000e+01 1.827742e-01
5.700000e+01 2.000000e+01 1.869808e-01
5.700000e+01 2.100000e+01 1.911469e-01
5.700000e+01 2.200000e+01 1.952669e-01
5.700000e+01 2.300000e+01 1.993347e-01
5.700000e+01 2.400000e+01 2.033438e-01
5.700000e+01 2.500000e+01 2.072875e-01
5.700000e+01 2.600000e+01 2.111590e-01
5.700000e+01 2.700000e+01 2.149509e-01
5.700000e+01 2.800000e+01 2.186559e-01
5.700000e+01 2.900000e+01 2.222664e-01
5.700000e+01 3.000000e+01 2.257748e-01
5.700000e+01 3.100000e+01 2.291734e-01
5.700000e+01 3.200000e+01 2.324544e-01
5.700000e+01 3.300000e+01 2.356101e-01
5.700000e+01 3.400000e+01 2.386328e-01
5.700000e+01 3.500000e+01 2.415151e-01
5.700000e+01 3.600000e+01 2.442496e-01
5.700000e+01 3.700000e+01 2.468292e-01
5.700000e+01 3.800000e+01 2.492470e-01
5.700000e+01 3.900000e+01 2.514964e-01
5.700000e+01 4.000000e+01 2.535714e-01
5.700000e+01 4.100000e+01 2.554660e-01
5.700000e+01 4.200000e+01 2.571749e-01
5.700000e+01 4.300000e+01 2.586934e-01
5.700000e+01 4.400000e+01 2.600169e-01
5.700000e+01 4.500000e+01 2.611417e-01
5.700000e+01 4.600000e+01 2.620646e-01
5.700000e+01 4.700000e+01 2.627828e-01
5.700000e+01 4.800000e+01 2.632943e-01
5.700000e+01 4.900000e+01 2.635978e-01
5.700000e+01 5.000000e+01 2.636924e-01
5.700000e+01 5.100000e+01 2.635779e-01
5.700000e+01 5.200000e+01 2.632550e-01
5.700000e+01 5.300000e+01 2.627247e-01
5.700000e+01 5.400000e+01 2.619889e-01
5.700000e+01 5.500000e+01 2.610498e-01
5.700000e+01 5.600000e+01 2.599106e-01
5.700000e+01 5.700000e+01 2.585749e-01
5.700000e+01 5.800000e+01 2.570468e-01
5.700000e+01 5.900000e+01 2.553309e-01
5.700000e+01 6.000000e+01 2.534326e-01
5.700000e+01 6.100000e+01 2.513574e-01
5.700000e+01 6.200000e+01 2.491115e-01
5.700000e+01 6.300000e+01 2.467013e-01
5.700000e+01 6.400000e+01 2.441336e-01
5.700000e+01 6.500000e+01 2.414157e-01
5.700000e+01 6.600000e+01 2.385548e-01
5.700000e+01 6.700000e+01 2.355585e-01
5.700000e+01 6.800000e+01 2.324346e-01
5.700000e+01 6.900000e+01 2.291908e-01
5.700000e+01 7.000000e+01 2.258352e-01
5.700000e+01 7.100000e+01 2.223757e-01
5.700000e+01 7.200000e+01 2.188200e-01
5.700000e+01 7.300000e+01 2.151760e-01
5.700000e+01 7.400000e+01 2.114514e-01
5.700000e+01 7.500000e+01 2.076537e-01
5.700000e+01 7.600000e+01 2.037901e-01
5.700000e+01 7.700000e+01 1.998677e-01
5.700000e+01 7.800000e+01 1.958932e-01
5.700000e+01 7.900000e+01 1.918731e-01
5.700000e+01 8.000000e+01 1.878135e-01
5.700000e+01 8.100000e+01 1.837201e-01
5.700000e+01 8.200000e+01 1.795982e-01
5.700000e+01 8.300000e+01 1.754529e-01
5.700000e+01 8.400000e+01 1.712885e-01
5.700000e+01 8.500000e+01 1.671093e-01
5.700000e+01 8.600000e+01 1.629188e-01
5.700000e+01 8.700000e+01 1.587204e-01
5.700000e+01 8.800000e+01 1.545168e-01
5.700000e+01 8.900000e+01 1.503105e-01
5.700000e+01 9.000000e+01 1.461034e-01
5.700000e+01 9.100000e+01 1.418971e-01
5.700000e+01 9.200000e+01 1.376929e-01
5.700000e+01 9.300000e+01 1.334915e-01
5.700000e+01 9.400000e+01 1.292937e-01
5.700000e+01 9.500000e+01 1.250997e-01
5.700000e+01 9.600000e+01 1.209094e-01
5.700000e+01 9.700000e+01 1.167226e-01
5.700000e+01 9.800000e+01 1.125389e-01
5.700000e+01 9.900000e+01 1.083577e-01
5.700000e+01 1.000000e+02 1.041783e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.043437e-01
5.800000e+01 2.000000e+00 1.086873e-01
5.800000e+01 3.000000e+00 1.130310e-01
5.800000e+01 4.000000e+00 1.173750e-01
5.800000e+01 5.000000e+00 1.217192e-01
5.800000e+01 6.000000e+00 1.260635e-01
5.800000e+01 7.000000e+00 1.304074e-01
5.800000e+01 8.000000e+00 1.347504e-01
5.800000e+01 9.000000e+00 1.390915e-01
5.800000e+01 1.000000e+01 1.434297e-01
5.800000e+01 1.100000e+01 1.477634e-01
5.800000e+01 1.200000e+01 1.520908e-01
5.800000e+01 1.300000e+01 1.564098e-01
5.800000e+01 1.400000e+01 1.607177e-01
5.800000e+01 1.500000e+01 1.650117e-01
5.800000e+01 1.600000e+01 1.692884e-01
5.800000e+01 1.700000e+01 1.735440e-01
5.800000e+01 1.800000e+01 1.777744e-01
5.800000e+01 1.900000e+01 1.819751e-01
5.800000e+01 2.000000e+01 1.861411e-01
5.800000e+01 2.100000e+01 1.902671e-01
5.800000e+01 2.200000e+01 1.943473e-01
5.800000e+01 2.300000e+01 1.983759e-01
5.800000e+01 2.400000e+01 2.023463e-01
5.800000e+01 2.500000e+01 2.062521e-01
5.800000e+01 2.600000e+01 2.100862e-01
5.800000e+01 2.700000e+01 2.138415e-01
5.800000e+01 2.800000e+01 2.175108e-01
5.800000e+01 2.900000e+01 2.210866e-01
5.800000e+01 3.000000e+01 2.245612e-01
5.800000e+01 3.100000e+01 2.279271e-01
5.800000e+01 3.200000e+01 2.311765e-01
5.800000e+01 3.300000e+01 2.343018e-01
5.800000e+01 3.400000e+01 2.372954e-01
5.800000e+01 3.500000e+01 2.401500e-01
5.800000e+01 3.600000e+01 2.428582e-01
5.800000e+01 3.700000e+01 2.454130e-01
5.800000e+01 3.800000e+01 2.478075e-01
5.800000e+01 3.900000e+01 2.500353e-01
5.800000e+01 4.000000e+01 2.520903e-01
5.800000e+01 4.100000e+01 2.539667e-01
5.800000e+01 4.200000e+01 2.556593e-01
5.800000e+01 4.300000e+01 2.571631e-01
5.800000e+01 4.400000e+01 2.584740e-01
5.800000e+01 4.500000e+01 2.595880e-01
5.800000e+01 4.600000e+01 2.605020e-01
5.800000e+01 4.700000e+01 2.612134e-01
5.800000e+01 4.800000e+01 2.617201e-01
5.800000e+01 4.900000e+01 2.620207e-01
5.800000e+01 5.000000e+01 2.621144e-01
5.800000e+01 5.100000e+01 2.620012e-01
5.800000e+01 5.200000e+01 2.616814e-01
5.800000e+01 5.300000e+01 2.611563e-01
5.800000e+01 5.400000e+01 2.604276e-01
5.800000e+01 5.500000e+01 2.594977e-01
5.800000e+01 5.600000e+01 2.583696e-01
5.800000e+01 5.700000e+01 2.570468e-01
5.800000e+01 5.800000e+01 2.555334e-01
5.800000e+01 5.900000e+01 2.538342e-01
5.800000e+01 6.000000e+01 2.519542e-01
5.800000e+01 6.100000e+01 2.498991e-01
5.800000e+01 6.200000e+01 2.476749e-01
5.800000e+01 6.300000e+01 2.452879e-01
5.800000e+01 6.400000e+01 2.427451e-01
5.800000e+01 6.500000e+01 2.400534e-01
5.800000e+01 6.600000e+01 2.372201e-01
5.800000e+01 6.700000e+01 2.342527e-01
5.800000e+01 6.800000e+01 2.311589e-01
5.800000e+01 6.900000e+01 2.279465e-01
5.800000e+01 7.000000e+01 2.246233e-01
5.800000e+01 7.100000e+01 2.211971e-01
5.800000e+01 7.200000e+01 2.176757e-01
5.800000e+01 7.300000e+01 2.140669e-01
5.800000e+01 7.400000e+01 2.103782e-01
5.800000e+01 7.500000e+01 2.066171e-01
5.800000e+01 7.600000e+01 2.027907e-01
5.800000e+01 7.700000e+01 1.989061e-01
5.800000e+01 7.800000e+01 1.949699e-01
5.800000e+01 7.900000e+01 1.909886e-01
5.800000e+01 8.000000e+01 1.869681e-01
5.800000e+01 8.100000e+01 1.829141e-01
5.800000e+01 8.200000e+01 1.788320e-01
5.800000e+01 8.300000e+01 1.747266e-01
5.800000e+01 8.400000e+01 1.706023e-01
5.800000e+01 8.500000e+01 1.664633e-01
5.800000e+01 8.600000e+01 1.623133e-01
5.800000e+01 8.700000e+01 1.581553e-01
5.800000e+01 8.800000e+01 1.539922e-01
5.800000e+01 8.900000e+01 1.498263e-01
