4.500000e+01 6.800000e+01 3.503428e-01
4.500000e+01 6.900000e+01 3.371451e-01
4.500000e+01 7.000000e+01 3.239376e-01
4.500000e+01 7.100000e+01 3.107951e-01
4.500000e+01 7.200000e+01 2.977889e-01
4.500000e+01 7.300000e+01 2.849856e-01
4.500000e+01 7.400000e+01 2.724466e-01
4.500000e+01 7.500000e+01 2.602281e-01
4.500000e+01 7.600000e+01 2.483800e-01
4.500000e+01 7.700000e+01 2.369461e-01
4.500000e+01 7.800000e+01 2.259639e-01
4.500000e+01 7.900000e+01 2.154640e-01
4.500000e+01 8.000000e+01 2.054708e-01
4.500000e+01 8.100000e+01 1.960018e-01
4.500000e+01 8.200000e+01 1.870687e-01
4.500000e+01 8.300000e+01 1.786766e-01
4.500000e+01 8.400000e+01 1.708252e-01
4.500000e+01 8.500000e+01 1.635087e-01
4.500000e+01 8.600000e+01 1.567162e-01
4.500000e+01 8.700000e+01 1.504324e-01
4.500000e+01 8.800000e+01 1.446375e-01
4.500000e+01 8.900000e+01 1.393086e-01
4.500000e+01 9.000000e+01 1.344190e-01
4.500000e+01 9.100000e+01 1.299395e-01
4.500000e+01 9.200000e+01 1.258386e-01
4.500000e+01 9.300000e+01 1.220826e-01
4.500000e+01 9.400000e+01 1.186362e-01
4.500000e+01 9.500000e+01 1.154628e-01
4.500000e+01 9.600000e+01 1.125248e-01
4.500000e+01 9.700000e+01 1.097837e-01
4.500000e+01 9.800000e+01 1.072004e-01
4.500000e+01 9.900000e+01 1.047353e-01
4.500000e+01 1.000000e+02 1.023485e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.027142e-01
4.600000e+01 2.000000e+00 1.054744e-01
4.600000e+01 3.000000e+00 1.083250e-01
4.600000e+01 4.000000e+00 1.113095e-01
4.600000e+01 5.000000e+00 1.144710e-01
4.600000e+01 6.000000e+00 1.178518e-01
4.600000e+01 7.000000e+00 1.214933e-01
4.600000e+01 8.000000e+00 1.254354e-01
4.600000e+01 9.000000e+00 1.297165e-01
4.600000e+01 1.000000e+01 1.343732e-01
4.600000e+01 1.100000e+01 1.394395e-01
4.600000e+01 1.200000e+01 1.449470e-01
4.600000e+01 1.300000e+01 1.509239e-01
4.600000e+01 1.400000e+01 1.573948e-01
4.600000e+01 1.500000e+01 1.643806e-01
4.600000e+01 1.600000e+01 1.718974e-01
4.600000e+01 1.700000e+01 1.799564e-01
4.600000e+01 1.800000e+01 1.885634e-01
4.600000e+01 1.900000e+01 1.977187e-01
4.600000e+01 2.000000e+01 2.074162e-01
4.600000e+01 2.100000e+01 2.176437e-01
4.600000e+01 2.200000e+01 2.283821e-01
4.600000e+01 2.300000e+01 2.396059e-01
4.600000e+01 2.400000e+01 2.512828e-01
4.600000e+01 2.500000e+01 2.633736e-01
4.600000e+01 2.600000e+01 2.758326e-01
4.600000e+01 2.700000e+01 2.886080e-01
4.600000e+01 2.800000e+01 3.016417e-01
4.600000e+01 2.900000e+01 3.148703e-01
4.600000e+01 3.000000e+01 3.282253e-01
4.600000e+01 3.100000e+01 3.416339e-01
4.600000e+01 3.200000e+01 3.550193e-01
4.600000e+01 3.300000e+01 3.683022e-01
4.600000e+01 3.400000e+01 3.814007e-01
4.600000e+01 3.500000e+01 3.942318e-01
4.600000e+01 3.600000e+01 4.067121e-01
4.600000e+01 3.700000e+01 4.187584e-01
4.600000e+01 3.800000e+01 4.302891e-01
4.600000e+01 3.900000e+01 4.412244e-01
4.600000e+01 4.000000e+01 4.514879e-01
4.600000e+01 4.100000e+01 4.610066e-01
4.600000e+01 4.200000e+01 4.697124e-01
4.600000e+01 4.300000e+01 4.775422e-01
4.600000e+01 4.400000e+01 4.844389e-01
4.600000e+01 4.500000e+01 4.903521e-01
4.600000e+01 4.600000e+01 4.952380e-01
4.600000e+01 4.700000e+01 4.990606e-01
4.600000e+01 4.800000e+01 5.017915e-01
4.600000e+01 4.900000e+01 5.034103e-01
4.600000e+01 5.000000e+01 5.039051e-01
4.600000e+01 5.100000e+01 5.032724e-01
4.600000e+01 5.200000e+01 5.015168e-01
4.600000e+01 5.300000e+01 4.986517e-01
4.600000e+01 5.400000e+01 4.946984e-01
4.600000e+01 5.500000e+01 4.896867e-01
4.600000e+01 5.600000e+01 4.836537e-01
4.600000e+01 5.700000e+01 4.766443e-01
4.600000e+01 5.800000e+01 4.687100e-01
4.600000e+01 5.900000e+01 4.599091e-01
4.600000e+01 6.000000e+01 4.503053e-01
4.600000e+01 6.100000e+01 4.399679e-01
4.600000e+01 6.200000e+01 4.289704e-01
4.600000e+01 6.300000e+01 4.173900e-01
4.600000e+01 6.400000e+01 4.053068e-01
4.600000e+01 6.500000e+01 3.928029e-01
4.600000e+01 6.600000e+01 3.799615e-01
4.600000e+01 6.700000e+01 3.668660e-01
4.600000e+01 6.800000e+01 3.535993e-01
4.600000e+01 6.900000e+01 3.402426e-01
4.600000e+01 7.000000e+01 3.268749e-01
4.600000e+01 7.100000e+01 3.135722e-01
4.600000e+01 7.200000e+01 3.004062e-01
4.600000e+01 7.300000e+01 2.874445e-01
4.600000e+01 7.400000e+01 2.747495e-01
4.600000e+01 7.500000e+01 2.623778e-01
4.600000e+01 7.600000e+01 2.503801e-01
4.600000e+01 7.700000e+01 2.388010e-01
4.600000e+01 7.800000e+01 2.276783e-01
4.600000e+01 7.900000e+01 2.170431e-01
4.600000e+01 8.000000e+01 2.069202e-01
4.600000e+01 8.100000e+01 1.973276e-01
4.600000e+01 8.200000e+01 1.882770e-01
4.600000e+01 8.300000e+01 1.797738e-01
4.600000e+01 8.400000e+01 1.718177e-01
4.600000e+01 8.500000e+01 1.644030e-01
4.600000e+01 8.600000e+01 1.575186e-01
4.600000e+01 8.700000e+01 1.511492e-01
4.600000e+01 8.800000e+01 1.452749e-01
4.600000e+01 8.900000e+01 1.398724e-01
4.600000e+01 9.000000e+01 1.349148e-01
4.600000e+01 9.100000e+01 1.303726e-01
4.600000e+01 9.200000e+01 1.262138e-01
4.600000e+01 9.300000e+01 1.224045e-01
4.600000e+01 9.400000e+01 1.189087e-01
4.600000e+01 9.500000e+01 1.156897e-01
4.600000e+01 9.600000e+01 1.127091e-01
4.600000e+01 9.700000e+01 1.099279e-01
4.600000e+01 9.800000e+01 1.073067e-01
4.600000e+01 9.900000e+01 1.048053e-01
4.600000e+01 1.000000e+02 1.023832e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.027457e-01
4.700000e+01 2.000000e+00 1.055380e-01
4.700000e+01 3.000000e+00 1.084214e-01
4.700000e+01 4.000000e+00 1.114402e-01
4.700000e+01 5.000000e+00 1.146377e-01
4.700000e+01 6.000000e+00 1.180569e-01
4.700000e+01 7.000000e+00 1.217393e-01
4.700000e+01 8.000000e+00 1.257253e-01
4.700000e+01 9.000000e+00 1.300538e-01
4.700000e+01 1.000000e+01 1.347614e-01
4.700000e+01 1.100000e+01 1.398828e-01
4.700000e+01 1.200000e+01 1.454496e-01
4.700000e+01 1.300000e+01 1.514904e-01
4.700000e+01 1.400000e+01 1.580299e-01
4.700000e+01 1.500000e+01 1.650892e-01
4.700000e+01 1.600000e+01 1.726844e-01
4.700000e+01 1.700000e+01 1.808268e-01
4.700000e+01 1.800000e+01 1.895222e-01
4.700000e+01 1.900000e+01 1.987708e-01
4.700000e+01 2.000000e+01 2.085664e-01
4.700000e+01 2.100000e+01 2.188965e-01
4.700000e+01 2.200000e+01 2.297419e-01
4.700000e+01 2.300000e+01 2.410767e-01
4.700000e+01 2.400000e+01 2.528681e-01
4.700000e+01 2.500000e+01 2.650766e-01
4.700000e+01 2.600000e+01 2.776561e-01
4.700000e+01 2.700000e+01 2.905541e-01
4.700000e+01 2.800000e+01 3.037120e-01
4.700000e+01 2.900000e+01 3.170657e-01
4.700000e+01 3.000000e+01 3.305462e-01
4.700000e+01 3.100000e+01 3.440798e-01
4.700000e+01 3.200000e+01 3.575892e-01
4.700000e+01 3.300000e+01 3.709943e-01
4.700000e+01 3.400000e+01 3.842126e-01
4.700000e+01 3.500000e+01 3.971603e-01
4.700000e+01 3.600000e+01 4.097534e-01
4.700000e+01 3.700000e+01 4.219079e-01
4.700000e+01 3.800000e+01 4.335416e-01
4.700000e+01 3.900000e+01 4.445741e-01
4.700000e+01 4.000000e+01 4.549283e-01
4.700000e+01 4.100000e+01 4.645308e-01
4.700000e+01 4.200000e+01 4.733129e-01
4.700000e+01 4.300000e+01 4.812111e-01
4.700000e+01 4.400000e+01 4.881679e-01
4.700000e+01 4.500000e+01 4.941324e-01
4.700000e+01 4.600000e+01 4.990606e-01
4.700000e+01 4.700000e+01 5.029162e-01
4.700000e+01 4.800000e+01 5.056705e-01
4.700000e+01 4.900000e+01 5.073032e-01
4.700000e+01 5.000000e+01 5.078022e-01
4.700000e+01 5.100000e+01 5.071639e-01
4.700000e+01 5.200000e+01 5.053930e-01
4.700000e+01 5.300000e+01 5.025029e-01
4.700000e+01 5.400000e+01 4.985153e-01
4.700000e+01 5.500000e+01 4.934599e-01
4.700000e+01 5.600000e+01 4.873743e-01
4.700000e+01 5.700000e+01 4.803035e-01
4.700000e+01 5.800000e+01 4.722995e-01
4.700000e+01 5.900000e+01 4.634210e-01
4.700000e+01 6.000000e+01 4.537323e-01
4.700000e+01 6.100000e+01 4.433030e-01
4.700000e+01 6.200000e+01 4.322073e-01
4.700000e+01 6.300000e+01 4.205230e-01
4.700000e+01 6.400000e+01 4.083308e-01
4.700000e+01 6.500000e+01 3.957135e-01
4.700000e+01 6.600000e+01 3.827549e-01
4.700000e+01 6.700000e+01 3.695392e-01
4.700000e+01 6.800000e+01 3.561499e-01
4.700000e+01 6.900000e+01 3.426691e-01
4.700000e+01 7.000000e+01 3.291764e-01
4.700000e+01 7.100000e+01 3.157484e-01
4.700000e+01 7.200000e+01 3.024576e-01
4.700000e+01 7.300000e+01 2.893722e-01
4.700000e+01 7.400000e+01 2.765551e-01
4.700000e+01 7.500000e+01 2.640637e-01
4.700000e+01 7.600000e+01 2.519492e-01
4.700000e+01 7.700000e+01 2.402564e-01
4.700000e+01 7.800000e+01 2.290237e-01
4.700000e+01 7.900000e+01 2.182828e-01
4.700000e+01 8.000000e+01 2.080584e-01
4.700000e+01 8.100000e+01 1.983690e-01
4.700000e+01 8.200000e+01 1.892263e-01
4.700000e+01 8.300000e+01 1.806361e-01
4.700000e+01 8.400000e+01 1.725980e-01
4.700000e+01 8.500000e+01 1.651062e-01
4.700000e+01 8.600000e+01 1.581499e-01
4.700000e+01 8.700000e+01 1.517133e-01
4.700000e+01 8.800000e+01 1.457767e-01
4.700000e+01 8.900000e+01 1.403164e-01
4.700000e+01 9.000000e+01 1.353054e-01
4.700000e+01 9.100000e+01 1.307139e-01
4.700000e+01 9.200000e+01 1.265096e-01
4.700000e+01 9.300000e+01 1.226582e-01
4.700000e+01 9.400000e+01 1.191237e-01
4.700000e+01 9.500000e+01 1.158686e-01
4.700000e+01 9.600000e+01 1.128544e-01
4.700000e+01 9.700000e+01 1.100418e-01
4.700000e+01 9.800000e+01 1.073906e-01
4.700000e+01 9.900000e+01 1.048605e-01
4.700000e+01 1.000000e+02 1.024107e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.027685e-01
4.800000e+01 2.000000e+00 1.055840e-01
4.800000e+01 3.000000e+00 1.084912e-01
4.800000e+01 4.000000e+00 1.115347e-01
4.800000e+01 5.000000e+00 1.147583e-01
4.800000e+01 6.000000e+00 1.182051e-01
4.800000e+01 7.000000e+00 1.219170e-01
4.800000e+01 8.000000e+00 1.259347e-01
4.800000e+01 9.000000e+00 1.302972e-01
4.800000e+01 1.000000e+01 1.350416e-01
4.800000e+01 1.100000e+01 1.402025e-01
4.800000e+01 1.200000e+01 1.458119e-01
4.800000e+01 1.300000e+01 1.518985e-01
4.800000e+01 1.400000e+01 1.584872e-01
4.800000e+01 1.500000e+01 1.655991e-01
4.800000e+01 1.600000e+01 1.732504e-01
4.800000e+01 1.700000e+01 1.814525e-01
4.800000e+01 1.800000e+01 1.902112e-01
4.800000e+01 1.900000e+01 1.995265e-01
4.800000e+01 2.000000e+01 2.093922e-01
4.800000e+01 2.100000e+01 2.197956e-01
4.800000e+01 2.200000e+01 2.307174e-01
4.800000e+01 2.300000e+01 2.421314e-01
4.800000e+01 2.400000e+01 2.540046e-01
4.800000e+01 2.500000e+01 2.662971e-01
4.800000e+01 2.600000e+01 2.789625e-01
4.800000e+01 2.700000e+01 2.919479e-01
4.800000e+01 2.800000e+01 3.051943e-01
4.800000e+01 2.900000e+01 3.186373e-01
4.800000e+01 3.000000e+01 3.322071e-01
4.800000e+01 3.100000e+01 3.458299e-01
4.800000e+01 3.200000e+01 3.594277e-01
4.800000e+01 3.300000e+01 3.729199e-01
4.800000e+01 3.400000e+01 3.862235e-01
4.800000e+01 3.500000e+01 3.992543e-01
4.800000e+01 3.600000e+01 4.119277e-01
4.800000e+01 3.700000e+01 4.241593e-01
4.800000e+01 3.800000e+01 4.358663e-01
4.800000e+01 3.900000e+01 4.469681e-01
4.800000e+01 4.000000e+01 4.573870e-01
4.800000e+01 4.100000e+01 4.670492e-01
4.800000e+01 4.200000e+01 4.758856e-01
4.800000e+01 4.300000e+01 4.838325e-01
4.800000e+01 4.400000e+01 4.908321e-01
4.800000e+01 4.500000e+01 4.968331e-01
4.800000e+01 4.600000e+01 5.017915e-01
4.800000e+01 4.700000e+01 5.056705e-01
4.800000e+01 4.800000e+01 5.084416e-01
4.800000e+01 4.900000e+01 5.100842e-01
4.800000e+01 5.000000e+01 5.105862e-01
4.800000e+01 5.100000e+01 5.099438e-01
4.800000e+01 5.200000e+01 5.081620e-01
4.800000e+01 5.300000e+01 5.052542e-01
4.800000e+01 5.400000e+01 5.012421e-01
4.800000e+01 5.500000e+01 4.961556e-01
4.800000e+01 5.600000e+01 4.900324e-01
4.800000e+01 5.700000e+01 4.829179e-01
4.800000e+01 5.800000e+01 4.748643e-01
4.800000e+01 5.900000e+01 4.659306e-01
4.800000e+01 6.000000e+01 4.561813e-01
4.800000e+01 6.100000e+01 4.456866e-01
4.800000e+01 6.200000e+01 4.345210e-01
4.800000e+01 6.300000e+01 4.227626e-01
4.800000e+01 6.400000e+01 4.104928e-01
4.800000e+01 6.500000e+01 3.977946e-01
4.800000e+01 6.600000e+01 3.847526e-01
4.800000e+01 6.700000e+01 3.714513e-01
4.800000e+01 6.800000e+01 3.579747e-01
4.800000e+01 6.900000e+01 3.444054e-01
4.800000e+01 7.000000e+01 3.308236e-01
4.800000e+01 7.100000e+01 3.173063e-01
4.800000e+01 7.200000e+01 3.039265e-01
4.800000e+01 7.300000e+01 2.907529e-01
4.800000e+01 7.400000e+01 2.778488e-01
4.800000e+01 7.500000e+01 2.652720e-01
4.800000e+01 7.600000e+01 2.530741e-01
4.800000e+01 7.700000e+01 2.413002e-01
4.800000e+01 7.800000e+01 2.299891e-01
4.800000e+01 7.900000e+01 2.191725e-01
4.800000e+01 8.000000e+01 2.088757e-01
4.800000e+01 8.100000e+01 1.991170e-01
4.800000e+01 8.200000e+01 1.899086e-01
4.800000e+01 8.300000e+01 1.812561e-01
4.800000e+01 8.400000e+01 1.731592e-01
4.800000e+01 8.500000e+01 1.656123e-01
4.800000e+01 8.600000e+01 1.586044e-01
4.800000e+01 8.700000e+01 1.521197e-01
4.800000e+01 8.800000e+01 1.461384e-01
4.800000e+01 8.900000e+01 1.406366e-01
4.800000e+01 9.000000e+01 1.355872e-01
4.800000e+01 9.100000e+01 1.309603e-01
4.800000e+01 9.200000e+01 1.267233e-01
4.800000e+01 9.300000e+01 1.228417e-01
4.800000e+01 9.400000e+01 1.192791e-01
4.800000e+01 9.500000e+01 1.159980e-01
4.800000e+01 9.600000e+01 1.129596e-01
4.800000e+01 9.700000e+01 1.101241e-01
4.800000e+01 9.800000e+01 1.074514e-01
4.800000e+01 9.900000e+01 1.049005e-01
4.800000e+01 1.000000e+02 1.024305e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.027824e-01
4.900000e+01 2.000000e+00 1.056119e-01
4.900000e+01 3.000000e+00 1.085337e-01
4.900000e+01 4.000000e+00 1.115922e-01
4.900000e+01 5.000000e+00 1.148317e-01
4.900000e+01 6.000000e+00 1.182951e-01
4.900000e+01 7.000000e+00 1.220248e-01
4.900000e+01 8.000000e+00 1.260616e-01
4.900000e+01 9.000000e+00 1.304446e-01
4.900000e+01 1.000000e+01 1.352110e-01
4.900000e+01 1.100000e+01 1.403957e-01
4.900000e+01 1.200000e+01 1.460306e-01
4.900000e+01 1.300000e+01 1.521446e-01
4.900000e+01 1.400000e+01 1.587627e-01
4.900000e+01 1.500000e+01 1.659059e-01
4.900000e+01 1.600000e+01 1.735907e-01
4.900000e+01 1.700000e+01 1.818283e-01
4.900000e+01 1.800000e+01 1.906245e-01
4.900000e+01 1.900000e+01 1.999794e-01
4.900000e+01 2.000000e+01 2.098866e-01
4.900000e+01 2.100000e+01 2.203335e-01
4.900000e+01 2.200000e+01 2.313005e-01
4.900000e+01 2.300000e+01 2.427613e-01
4.900000e+01 2.400000e+01 2.546828e-01
4.900000e+01 2.500000e+01 2.670250e-01
4.900000e+01 2.600000e+01 2.797411e-01
4.900000e+01 2.700000e+01 2.927781e-01
4.900000e+01 2.800000e+01 3.060768e-01
4.900000e+01 2.900000e+01 3.195724e-01
4.900000e+01 3.000000e+01 3.331950e-01
4.900000e+01 3.100000e+01 3.468703e-01
4.900000e+01 3.200000e+01 3.605202e-01
4.900000e+01 3.300000e+01 3.740638e-01
4.900000e+01 3.400000e+01 3.874177e-01
4.900000e+01 3.500000e+01 4.004975e-01
4.900000e+01 3.600000e+01 4.132182e-01
4.900000e+01 3.700000e+01 4.254953e-01
4.900000e+01 3.800000e+01 4.372456e-01
4.900000e+01 3.900000e+01 4.483882e-01
4.900000e+01 4.000000e+01 4.588452e-01
4.900000e+01 4.100000e+01 4.685426e-01
4.900000e+01 4.200000e+01 4.774112e-01
4.900000e+01 4.300000e+01 4.853868e-01
4.900000e+01 4.400000e+01 4.924116e-01
4.900000e+01 4.500000e+01 4.984342e-01
4.900000e+01 4.600000e+01 5.034103e-01
4.900000e+01 4.700000e+01 5.073032e-01
4.900000e+01 4.800000e+01 5.100842e-01
4.900000e+01 4.900000e+01 5.117326e-01
4.900000e+01 5.000000e+01 5.122363e-01
4.900000e+01 5.100000e+01 5.115916e-01
4.900000e+01 5.200000e+01 5.098034e-01
4.900000e+01 5.300000e+01 5.068851e-01
4.900000e+01 5.400000e+01 5.028585e-01
4.900000e+01 5.500000e+01 4.977536e-01
4.900000e+01 5.600000e+01 4.916083e-01
4.900000e+01 5.700000e+01 4.844680e-01
4.900000e+01 5.800000e+01 4.763852e-01
4.900000e+01 5.900000e+01 4.674188e-01
4.900000e+01 6.000000e+01 4.576339e-01
4.900000e+01 6.100000e+01 4.471006e-01
4.900000e+01 6.200000e+01 4.358937e-01
4.900000e+01 6.300000e+01 4.240917e-01
4.900000e+01 6.400000e+01 4.117761e-01
4.900000e+01 6.500000e+01 3.990303e-01
4.900000e+01 6.600000e+01 3.859390e-01
4.900000e+01 6.700000e+01 3.725872e-01
4.900000e+01 6.800000e+01 3.590592e-01
4.900000e+01 6.900000e+01 3.454378e-01
4.900000e+01 7.000000e+01 3.318034e-01
4.900000e+01 7.100000e+01 3.182334e-01
4.900000e+01 7.200000e+01 3.048011e-01
4.900000e+01 7.300000e+01 2.915754e-01
4.900000e+01 7.400000e+01 2.786200e-01
4.900000e+01 7.500000e+01 2.659927e-01
4.900000e+01 7.600000e+01 2.537455e-01
4.900000e+01 7.700000e+01 2.419237e-01
4.900000e+01 7.800000e+01 2.305661e-01
4.900000e+01 7.900000e+01 2.197048e-01
4.900000e+01 8.000000e+01 2.093651e-01
4.900000e+01 8.100000e+01 1.995654e-01
4.900000e+01 8.200000e+01 1.903179e-01
4.900000e+01 8.300000e+01 1.816284e-01
4.900000e+01 8.400000e+01 1.734967e-01
4.900000e+01 8.500000e+01 1.659169e-01
4.900000e+01 8.600000e+01 1.588783e-01
4.900000e+01 8.700000e+01 1.523649e-01
4.900000e+01 8.800000e+01 1.463568e-01
4.900000e+01 8.900000e+01 1.408302e-01
4.900000e+01 9.000000e+01 1.357578e-01
4.900000e+01 9.100000e+01 1.311096e-01
4.900000e+01 9.200000e+01 1.268529e-01
4.900000e+01 9.300000e+01 1.229530e-01
4.900000e+01 9.400000e+01 1.193736e-01
4.900000e+01 9.500000e+01 1.160768e-01
4.900000e+01 9.600000e+01 1.130236e-01
4.900000e+01 9.700000e+01 1.101743e-01
4.900000e+01 9.800000e+01 1.074884e-01
4.900000e+01 9.900000e+01 1.049249e-01
4.900000e+01 1.000000e+02 1.024426e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.027873e-01
5.000000e+01 2.000000e+00 1.056217e-01
5.000000e+01 3.000000e+00 1.085485e-01
5.000000e+01 4.000000e+00 1.116122e-01
5.000000e+01 5.000000e+00 1.148570e-01
5.000000e+01 6.000000e+00 1.183262e-01
5.000000e+01 7.000000e+00 1.220619e-01
5.000000e+01 8.000000e+00 1.261050e-01
5.000000e+01 9.000000e+00 1.304947e-01
5.000000e+01 1.000000e+01 1.352684e-01
5.000000e+01 1.100000e+01 1.404607e-01
5.000000e+01 1.200000e+01 1.461038e-01
5.000000e+01 1.300000e+01 1.522265e-01
5.000000e+01 1.400000e+01 1.588538e-01
5.000000e+01 1.500000e+01 1.660069e-01
5.000000e+01 1.600000e+01 1.737021e-01
5.000000e+01 1.700000e+01 1.819507e-01
5.000000e+01 1.800000e+01 1.907585e-01
5.000000e+01 1.900000e+01 2.001255e-01
5.000000e+01 2.000000e+01 2.100455e-01
5.000000e+01 2.100000e+01 2.205055e-01
5.000000e+01 2.200000e+01 2.314862e-01
5.000000e+01 2.300000e+01 2.429612e-01
5.000000e+01 2.400000e+01 2.548972e-01
5.000000e+01 2.500000e+01 2.672543e-01
5.000000e+01 2.600000e+01 2.799856e-01
5.000000e+01 2.700000e+01 2.930380e-01
5.000000e+01 2.800000e+01 3.063523e-01
5.000000e+01 2.900000e+01 3.198635e-01
5.000000e+01 3.000000e+01 3.335018e-01
5.000000e+01 3.100000e+01 3.471928e-01
5.000000e+01 3.200000e+01 3.608582e-01
5.000000e+01 3.300000e+01 3.744170e-01
5.000000e+01 3.400000e+01 3.877859e-01
5.000000e+01 3.500000e+01 4.008803e-01
5.000000e+01 3.600000e+01 4.136151e-01
5.000000e+01 3.700000e+01 4.259057e-01
5.000000e+01 3.800000e+01 4.376689e-01
5.000000e+01 3.900000e+01 4.488237e-01
5.000000e+01 4.000000e+01 4.592920e-01
5.000000e+01 4.100000e+01 4.690000e-01
5.000000e+01 4.200000e+01 4.778781e-01
5.000000e+01 4.300000e+01 4.858623e-01
5.000000e+01 4.400000e+01 4.928947e-01
5.000000e+01 4.500000e+01 4.989237e-01
5.000000e+01 4.600000e+01 5.039051e-01
5.000000e+01 4.700000e+01 5.078022e-01
5.000000e+01 4.800000e+01 5.105862e-01
5.000000e+01 4.900000e+01 5.122363e-01
5.000000e+01 5.000000e+01 5.127405e-01
5.000000e+01 5.100000e+01 5.120951e-01
5.000000e+01 5.200000e+01 5.103050e-01
5.000000e+01 5.300000e+01 5.073835e-01
5.000000e+01 5.400000e+01 5.033526e-01
5.000000e+01 5.500000e+01 4.982422e-01
5.000000e+01 5.600000e+01 4.920903e-01
5.000000e+01 5.700000e+01 4.849422e-01
5.000000e+01 5.800000e+01 4.768506e-01
5.000000e+01 5.900000e+01 4.678745e-01
5.000000e+01 6.000000e+01 4.580790e-01
5.000000e+01 6.100000e+01 4.475342e-01
5.000000e+01 6.200000e+01 4.363150e-01
5.000000e+01 6.300000e+01 4.245000e-01
5.000000e+01 6.400000e+01 4.121708e-01
5.000000e+01 6.500000e+01 3.994108e-01
5.000000e+01 6.600000e+01 3.863050e-01
5.000000e+01 6.700000e+01 3.729382e-01
5.000000e+01 6.800000e+01 3.593948e-01
5.000000e+01 6.900000e+01 3.457579e-01
5.000000e+01 7.000000e+01 3.321079e-01
5.000000e+01 7.100000e+01 3.185222e-01
5.000000e+01 7.200000e+01 3.050743e-01
5.000000e+01 7.300000e+01 2.918331e-01
5.000000e+01 7.400000e+01 2.788623e-01
5.000000e+01 7.500000e+01 2.662200e-01
5.000000e+01 7.600000e+01 2.539579e-01
5.000000e+01 7.700000e+01 2.421217e-01
5.000000e+01 7.800000e+01 2.307501e-01
5.000000e+01 7.900000e+01 2.198753e-01
5.000000e+01 8.000000e+01 2.095225e-01
5.000000e+01 8.100000e+01 1.997103e-01
5.000000e+01 8.200000e+01 1.904508e-01
5.000000e+01 8.300000e+01 1.817499e-01
5.000000e+01 8.400000e+01 1.736073e-01
5.000000e+01 8.500000e+01 1.660174e-01
5.000000e+01 8.600000e+01 1.589690e-01
5.000000e+01 8.700000e+01 1.524466e-01
5.000000e+01 8.800000e+01 1.464300e-01
5.000000e+01 8.900000e+01 1.408954e-01
5.000000e+01 9.000000e+01 1.358156e-01
5.000000e+01 9.100000e+01 1.311604e-01
5.000000e+01 9.200000e+01 1.268972e-01
5.000000e+01 9.300000e+01 1.229913e-01
5.000000e+01 9.400000e+01 1.194062e-01
5.000000e+01 9.500000e+01 1.161041e-01
5.000000e+01 9.600000e+01 1.130459e-01
5.000000e+01 9.700000e+01 1.101919e-01
5.000000e+01 9.800000e+01 1.075014e-01
5.000000e+01 9.900000e+01 1.049335e-01
5.000000e+01 1.000000e+02 1.024469e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.027830e-01
5.100000e+01 2.000000e+00 1.056131e-01
5.100000e+01 3.000000e+00 1.085354e-01
5.100000e+01 4.000000e+00 1.115944e-01
5.100000e+01 5.000000e+00 1.148342e-01
5.100000e+01 6.000000e+00 1.182979e-01
5.100000e+01 7.000000e+00 1.220277e-01
5.100000e+01 8.000000e+00 1.260644e-01
5.100000e+01 9.000000e+00 1.304471e-01
5.100000e+01 1.000000e+01 1.352130e-01
5.100000e+01 1.100000e+01 1.403969e-01
5.100000e+01 1.200000e+01 1.460308e-01
5.100000e+01 1.300000e+01 1.521435e-01
5.100000e+01 1.400000e+01 1.587600e-01
5.100000e+01 1.500000e+01 1.659014e-01
5.100000e+01 1.600000e+01 1.735839e-01
5.100000e+01 1.700000e+01 1.818189e-01
5.100000e+01 1.800000e+01 1.906122e-01
5.100000e+01 1.900000e+01 1.999638e-01
5.100000e+01 2.000000e+01 2.098674e-01
5.100000e+01 2.100000e+01 2.203103e-01
5.100000e+01 2.200000e+01 2.312731e-01
5.100000e+01 2.300000e+01 2.427294e-01
5.100000e+01 2.400000e+01 2.546461e-01
5.100000e+01 2.500000e+01 2.669832e-01
5.100000e+01 2.600000e+01 2.796940e-01
5.100000e+01 2.700000e+01 2.927255e-01
5.100000e+01 2.800000e+01 3.060186e-01
5.100000e+01 2.900000e+01 3.195085e-01
5.100000e+01 3.000000e+01 3.331253e-01
5.100000e+01 3.100000e+01 3.467949e-01
5.100000e+01 3.200000e+01 3.604391e-01
5.100000e+01 3.300000e+01 3.739770e-01
5.100000e+01 3.400000e+01 3.873254e-01
5.100000e+01 3.500000e+01 4.003998e-01
5.100000e+01 3.600000e+01 4.131153e-01
5.100000e+01 3.700000e+01 4.253875e-01
5.100000e+01 3.800000e+01 4.371331e-01
