4.900000e+01 6.000000e+01 8.000000e-01
4.900000e+01 6.100000e+01 8.000000e-01
4.900000e+01 6.200000e+01 8.000000e-01
4.900000e+01 6.300000e+01 7.999999e-01
4.900000e+01 6.400000e+01 7.999993e-01
4.900000e+01 6.500000e+01 7.999921e-01
4.900000e+01 6.600000e+01 7.999135e-01
4.900000e+01 6.700000e+01 7.990571e-01
4.900000e+01 6.800000e+01 7.897160e-01
4.900000e+01 6.900000e+01 6.878228e-01
4.900000e+01 7.000000e+01 2.063465e-01
4.900000e+01 7.100000e+01 1.149949e-01
4.900000e+01 7.200000e+01 1.018992e-01
4.900000e+01 7.300000e+01 1.002266e-01
4.900000e+01 7.400000e+01 1.000260e-01
4.900000e+01 7.500000e+01 1.000029e-01
4.900000e+01 7.600000e+01 1.000003e-01
4.900000e+01 7.700000e+01 1.000000e-01
4.900000e+01 7.800000e+01 1.000000e-01
4.900000e+01 7.900000e+01 1.000000e-01
4.900000e+01 8.000000e+01 1.000000e-01
4.900000e+01 8.100000e+01 1.000000e-01
4.900000e+01 8.200000e+01 1.000000e-01
4.900000e+01 8.300000e+01 1.000000e-01
4.900000e+01 8.400000e+01 1.000000e-01
4.900000e+01 8.500000e+01 1.000000e-01
4.900000e+01 8.600000e+01 1.000000e-01
4.900000e+01 8.700000e+01 1.000000e-01
4.900000e+01 8.800000e+01 1.000000e-01
4.900000e+01 8.900000e+01 1.000000e-01
4.900000e+01 9.000000e+01 1.000000e-01
4.900000e+01 9.100000e+01 1.000000e-01
4.900000e+01 9.200000e+01 1.000000e-01
4.900000e+01 9.300000e+01 1.000000e-01
4.900000e+01 9.400000e+01 1.000000e-01
4.900000e+01 9.500000e+01 1.000000e-01
4.900000e+01 9.600000e+01 1.000000e-01
4.900000e+01 9.700000e+01 1.000000e-01
4.900000e+01 9.800000e+01 1.000000e-01
4.900000e+01 9.900000e+01 1.000000e-01
4.900000e+01 1.000000e+02 1.000000e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.000000e-01
5.000000e+01 2.000000e+00 1.000000e-01
5.000000e+01 3.000000e+00 1.000000e-01
5.000000e+01 4.000000e+00 1.000000e-01
5.000000e+01 5.000000e+00 1.000000e-01
5.000000e+01 6.000000e+00 1.000000e-01
5.000000e+01 7.000000e+00 1.000000e-01
5.000000e+01 8.000000e+00 1.000000e-01
5.000000e+01 9.000000e+00 1.000000e-01
5.000000e+01 1.000000e+01 1.000000e-01
5.000000e+01 1.100000e+01 1.000000e-01
5.000000e+01 1.200000e+01 1.000000e-01
5.000000e+01 1.300000e+01 1.000000e-01
5.000000e+01 1.400000e+01 1.000000e-01
5.000000e+01 1.500000e+01 1.000000e-01
5.000000e+01 1.600000e+01 1.000000e-01
5.000000e+01 1.700000e+01 1.000000e-01
5.000000e+01 1.800000e+01 1.000000e-01
5.000000e+01 1.900000e+01 1.000000e-01
5.000000e+01 2.000000e+01 1.000000e-01
5.000000e+01 2.100000e+01 1.000000e-01
5.000000e+01 2.200000e+01 1.000000e-01
5.000000e+01 2.300000e+01 1.000000e-01
5.000000e+01 2.400000e+01 1.000001e-01
5.000000e+01 2.500000e+01 1.000007e-01
5.000000e+01 2.600000e+01 1.000079e-01
5.000000e+01 2.700000e+01 1.000864e-01
5.000000e+01 2.800000e+01 1.009427e-01
5.000000e+01 2.900000e+01 1.102835e-01
5.000000e+01 3.000000e+01 2.121760e-01
5.000000e+01 3.100000e+01 6.936527e-01
5.000000e+01 3.200000e+01 7.850048e-01
5.000000e+01 3.300000e+01 7.981007e-01
5.000000e+01 3.400000e+01 7.997734e-01
5.000000e+01 3.500000e+01 7.999740e-01
5.000000e+01 3.600000e+01 7.999971e-01
5.000000e+01 3.700000e+01 7.999997e-01
5.000000e+01 3.800000e+01 8.000000e-01
5.000000e+01 3.900000e+01 8.000000e-01
5.000000e+01 4.000000e+01 8.000000e-01
5.000000e+01 4.100000e+01 8.000000e-01
5.000000e+01 4.200000e+01 8.000000e-01
5.000000e+01 4.300000e+01 8.000000e-01
5.000000e+01 4.400000e+01 8.000000e-01
5.000000e+01 4.500000e+01 8.000000e-01
5.000000e+01 4.600000e+01 8.000000e-01
5.000000e+01 4.700000e+01 8.000000e-01
5.000000e+01 4.800000e+01 8.000000e-01
5.000000e+01 4.900000e+01 8.000000e-01
5.000000e+01 5.000000e+01 8.000000e-01
5.000000e+01 5.100000e+01 8.000000e-01
5.000000e+01 5.200000e+01 8.000000e-01
5.000000e+01 5.300000e+01 8.000000e-01
5.000000e+01 5.400000e+01 8.000000e-01
5.000000e+01 5.500000e+01 8.000000e-01
5.000000e+01 5.600000e+01 8.000000e-01
5.000000e+01 5.700000e+01 8.000000e-01
5.000000e+01 5.800000e+01 8.000000e-01
5.000000e+01 5.900000e+01 8.000000e-01
5.000000e+01 6.000000e+01 8.000000e-01
5.000000e+01 6.100000e+01 8.000000e-01
5.000000e+01 6.200000e+01 8.000000e-01
5.000000e+01 6.300000e+01 7.999999e-01
5.000000e+01 6.400000e+01 7.999993e-01
5.000000e+01 6.500000e+01 7.999921e-01
5.000000e+01 6.600000e+01 7.999136e-01
5.000000e+01 6.700000e+01 7.990573e-01
5.000000e+01 6.800000e+01 7.897164e-01
5.000000e+01 6.900000e+01 6.878238e-01
5.000000e+01 7.000000e+01 2.063471e-01
5.000000e+01 7.100000e+01 1.149951e-01
5.000000e+01 7.200000e+01 1.018992e-01
5.000000e+01 7.300000e+01 1.002266e-01
5.000000e+01 7.400000e+01 1.000260e-01
5.000000e+01 7.500000e+01 1.000029e-01
5.000000e+01 7.600000e+01 1.000003e-01
5.000000e+01 7.700000e+01 1.000000e-01
5.000000e+01 7.800000e+01 1.000000e-01
5.000000e+01 7.900000e+01 1.000000e-01
5.000000e+01 8.000000e+01 1.000000e-01
5.000000e+01 8.100000e+01 1.000000e-01
5.000000e+01 8.200000e+01 1.000000e-01
5.000000e+01 8.300000e+01 1.000000e-01
5.000000e+01 8.400000e+01 1.000000e-01
5.000000e+01 8.500000e+01 1.000000e-01
5.000000e+01 8.600000e+01 1.000000e-01
5.000000e+01 8.700000e+01 1.000000e-01
5.000000e+01 8.800000e+01 1.000000e-01
5.000000e+01 8.900000e+01 1.000000e-01
5.000000e+01 9.000000e+01 1.000000e-01
5.000000e+01 9.100000e+01 1.000000e-01
5.000000e+01 9.200000e+01 1.000000e-01
5.000000e+01 9.300000e+01 1.000000e-01
5.000000e+01 9.400000e+01 1.000000e-01
5.000000e+01 9.500000e+01 1.000000e-01
5.000000e+01 9.600000e+01 1.000000e-01
5.000000e+01 9.700000e+01 1.000000e-01
5.000000e+01 9.800000e+01 1.000000e-01
5.000000e+01 9.900000e+01 1.000000e-01
5.000000e+01 1.000000e+02 1.000000e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.000000e-01
5.100000e+01 2.000000e+00 1.000000e-01
5.100000e+01 3.000000e+00 1.000000e-01
5.100000e+01 4.000000e+00 1.000000e-01
5.100000e+01 5.000000e+00 1.000000e-01
5.100000e+01 6.000000e+00 1.000000e-01
5.100000e+01 7.000000e+00 1.000000e-01
5.100000e+01 8.000000e+00 1.000000e-01
5.100000e+01 9.000000e+00 1.000000e-01
5.100000e+01 1.000000e+01 1.000000e-01
5.100000e+01 1.100000e+01 1.000000e-01
5.100000e+01 1.200000e+01 1.000000e-01
5.100000e+01 1.300000e+01 1.000000e-01
5.100000e+01 1.400000e+01 1.000000e-01
5.100000e+01 1.500000e+01 1.000000e-01
5.100000e+01 1.600000e+01 1.000000e-01
5.100000e+01 1.700000e+01 1.000000e-01
5.100000e+01 1.800000e+01 1.000000e-01
5.100000e+01 1.900000e+01 1.000000e-01
5.100000e+01 2.000000e+01 1.000000e-01
5.100000e+01 2.100000e+01 1.000000e-01
5.100000e+01 2.200000e+01 1.000000e-01
5.100000e+01 2.300000e+01 1.000000e-01
5.100000e+01 2.400000e+01 1.000001e-01
5.100000e+01 2.500000e+01 1.000007e-01
5.100000e+01 2.600000e+01 1.000079e-01
5.100000e+01 2.700000e+01 1.000864e-01
5.100000e+01 2.800000e+01 1.009427e-01
5.100000e+01 2.900000e+01 1.102835e-01
5.100000e+01 3.000000e+01 2.121760e-01
5.100000e+01 3.100000e+01 6.936525e-01
5.100000e+01 3.200000e+01 7.850047e-01
5.100000e+01 3.300000e+01 7.981007e-01
5.100000e+01 3.400000e+01 7.997734e-01
5.100000e+01 3.500000e+01 7.999740e-01
5.100000e+01 3.600000e+01 7.999971e-01
5.100000e+01 3.700000e+01 7.999997e-01
5.100000e+01 3.800000e+01 8.000000e-01
5.100000e+01 3.900000e+01 8.000000e-01
5.100000e+01 4.000000e+01 8.000000e-01
5.100000e+01 4.100000e+01 8.000000e-01
5.100000e+01 4.200000e+01 8.000000e-01
5.100000e+01 4.300000e+01 8.000000e-01
5.100000e+01 4.400000e+01 8.000000e-01
5.100000e+01 4.500000e+01 8.000000e-01
5.100000e+01 4.600000e+01 8.000000e-01
5.100000e+01 4.700000e+01 8.000000e-01
5.100000e+01 4.800000e+01 8.000000e-01
5.100000e+01 4.900000e+01 8.000000e-01
5.100000e+01 5.000000e+01 8.000000e-01
5.100000e+01 5.100000e+01 8.000000e-01
5.100000e+01 5.200000e+01 8.000000e-01
5.100000e+01 5.300000e+01 8.000000e-01
5.100000e+01 5.400000e+01 8.000000e-01
5.100000e+01 5.500000e+01 8.000000e-01
5.100000e+01 5.600000e+01 8.000000e-01
5.100000e+01 5.700000e+01 8.000000e-01
5.100000e+01 5.800000e+01 8.000000e-01
5.100000e+01 5.900000e+01 8.000000e-01
5.100000e+01 6.000000e+01 8.000000e-01
5.100000e+01 6.100000e+01 8.000000e-01
5.100000e+01 6.200000e+01 8.000000e-01
5.100000e+01 6.300000e+01 7.999999e-01
5.100000e+01 6.400000e+01 7.999993e-01
5.100000e+01 6.500000e+01 7.999921e-01
5.100000e+01 6.600000e+01 7.999136e-01
5.100000e+01 6.700000e+01 7.990573e-01
5.100000e+01 6.800000e+01 7.897164e-01
5.100000e+01 6.900000e+01 6.878236e-01
5.100000e+01 7.000000e+01 2.063470e-01
5.100000e+01 7.100000e+01 1.149951e-01
5.100000e+01 7.200000e+01 1.018992e-01
5.100000e+01 7.300000e+01 1.002266e-01
5.100000e+01 7.400000e+01 1.000260e-01
5.100000e+01 7.500000e+01 1.000029e-01
5.100000e+01 7.600000e+01 1.000003e-01
5.100000e+01 7.700000e+01 1.000000e-01
5.100000e+01 7.800000e+01 1.000000e-01
5.100000e+01 7.900000e+01 1.000000e-01
5.100000e+01 8.000000e+01 1.000000e-01
5.100000e+01 8.100000e+01 1.000000e-01
5.100000e+01 8.200000e+01 1.000000e-01
5.100000e+01 8.300000e+01 1.000000e-01
5.100000e+01 8.400000e+01 1.000000e-01
5.100000e+01 8.500000e+01 1.000000e-01
5.100000e+01 8.600000e+01 1.000000e-01
5.100000e+01 8.700000e+01 1.000000e-01
5.100000e+01 8.800000e+01 1.000000e-01
5.100000e+01 8.900000e+01 1.000000e-01
5.100000e+01 9.000000e+01 1.000000e-01
5.100000e+01 9.100000e+01 1.000000e-01
5.100000e+01 9.200000e+01 1.000000e-01
5.100000e+01 9.300000e+01 1.000000e-01
5.100000e+01 9.400000e+01 1.000000e-01
5.100000e+01 9.500000e+01 1.000000e-01
5.100000e+01 9.600000e+01 1.000000e-01
5.100000e+01 9.700000e+01 1.000000e-01
5.100000e+01 9.800000e+01 1.000000e-01
5.100000e+01 9.900000e+01 1.000000e-01
5.100000e+01 1.000000e+02 1.000000e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.000000e-01
5.200000e+01 2.000000e+00 1.000000e-01
5.200000e+01 3.000000e+00 1.000000e-01
5.200000e+01 4.000000e+00 1.000000e-01
5.200000e+01 5.000000e+00 1.000000e-01
5.200000e+01 6.000000e+00 1.000000e-01
5.200000e+01 7.000000e+00 1.000000e-01
5.200000e+01 8.000000e+00 1.000000e-01
5.200000e+01 9.000000e+00 1.000000e-01
5.200000e+01 1.000000e+01 1.000000e-01
5.200000e+01 1.100000e+01 1.000000e-01
5.200000e+01 1.200000e+01 1.000000e-01
5.200000e+01 1.300000e+01 1.000000e-01
5.200000e+01 1.400000e+01 1.000000e-01
5.200000e+01 1.500000e+01 1.000000e-01
5.200000e+01 1.600000e+01 1.000000e-01
5.200000e+01 1.700000e+01 1.000000e-01
5.200000e+01 1.800000e+01 1.000000e-01
5.200000e+01 1.900000e+01 1.000000e-01
5.200000e+01 2.000000e+01 1.000000e-01
5.200000e+01 2.100000e+01 1.000000e-01
5.200000e+01 2.200000e+01 1.000000e-01
5.200000e+01 2.300000e+01 1.000000e-01
5.200000e+01 2.400000e+01 1.000001e-01
5.200000e+01 2.500000e+01 1.000007e-01
5.200000e+01 2.600000e+01 1.000079e-01
5.200000e+01 2.700000e+01 1.000864e-01
5.200000e+01 2.800000e+01 1.009427e-01
5.200000e+01 2.900000e+01 1.102835e-01
5.200000e+01 3.000000e+01 2.121752e-01
5.200000e+01 3.100000e+01 6.936488e-01
5.200000e+01 3.200000e+01 7.850027e-01
5.200000e+01 3.300000e+01 7.981001e-01
5.200000e+01 3.400000e+01 7.997733e-01
5.200000e+01 3.500000e+01 7.999739e-01
5.200000e+01 3.600000e+01 7.999971e-01
5.200000e+01 3.700000e+01 7.999997e-01
5.200000e+01 3.800000e+01 8.000000e-01
5.200000e+01 3.900000e+01 8.000000e-01
5.200000e+01 4.000000e+01 8.000000e-01
5.200000e+01 4.100000e+01 8.000000e-01
5.200000e+01 4.200000e+01 8.000000e-01
5.200000e+01 4.300000e+01 8.000000e-01
5.200000e+01 4.400000e+01 8.000000e-01
5.200000e+01 4.500000e+01 8.000000e-01
5.200000e+01 4.600000e+01 8.000000e-01
5.200000e+01 4.700000e+01 8.000000e-01
5.200000e+01 4.800000e+01 8.000000e-01
5.200000e+01 4.900000e+01 8.000000e-01
5.200000e+01 5.000000e+01 8.000000e-01
5.200000e+01 5.100000e+01 8.000000e-01
5.200000e+01 5.200000e+01 8.000000e-01
5.200000e+01 5.300000e+01 8.000000e-01
5.200000e+01 5.400000e+01 8.000000e-01
5.200000e+01 5.500000e+01 8.000000e-01
5.200000e+01 5.600000e+01 8.000000e-01
5.200000e+01 5.700000e+01 8.000000e-01
5.200000e+01 5.800000e+01 8.000000e-01
5.200000e+01 5.900000e+01 8.000000e-01
5.200000e+01 6.000000e+01 8.000000e-01
5.200000e+01 6.100000e+01 8.000000e-01
5.200000e+01 6.200000e+01 8.000000e-01
5.200000e+01 6.300000e+01 7.999999e-01
5.200000e+01 6.400000e+01 7.999993e-01
5.200000e+01 6.500000e+01 7.999921e-01
5.200000e+01 6.600000e+01 7.999136e-01
5.200000e+01 6.700000e+01 7.990572e-01
5.200000e+01 6.800000e+01 7.897157e-01
5.200000e+01 6.900000e+01 6.878199e-01
5.200000e+01 7.000000e+01 2.063451e-01
5.200000e+01 7.100000e+01 1.149945e-01
5.200000e+01 7.200000e+01 1.018991e-01
5.200000e+01 7.300000e+01 1.002265e-01
5.200000e+01 7.400000e+01 1.000260e-01
5.200000e+01 7.500000e+01 1.000029e-01
5.200000e+01 7.600000e+01 1.000003e-01
5.200000e+01 7.700000e+01 1.000000e-01
5.200000e+01 7.800000e+01 1.000000e-01
5.200000e+01 7.900000e+01 1.000000e-01
5.200000e+01 8.000000e+01 1.000000e-01
5.200000e+01 8.100000e+01 1.000000e-01
5.200000e+01 8.200000e+01 1.000000e-01
5.200000e+01 8.300000e+01 1.000000e-01
5.200000e+01 8.400000e+01 1.000000e-01
5.200000e+01 8.500000e+01 1.000000e-01
5.200000e+01 8.600000e+01 1.000000e-01
5.200000e+01 8.700000e+01 1.000000e-01
5.200000e+01 8.800000e+01 1.000000e-01
5.200000e+01 8.900000e+01 1.000000e-01
5.200000e+01 9.000000e+01 1.000000e-01
5.200000e+01 9.100000e+01 1.000000e-01
5.200000e+01 9.200000e+01 1.000000e-01
5.200000e+01 9.300000e+01 1.000000e-01
5.200000e+01 9.400000e+01 1.000000e-01
5.200000e+01 9.500000e+01 1.000000e-01
5.200000e+01 9.600000e+01 1.000000e-01
5.200000e+01 9.700000e+01 1.000000e-01
5.200000e+01 9.800000e+01 1.000000e-01
5.200000e+01 9.900000e+01 1.000000e-01
5.200000e+01 1.000000e+02 1.000000e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.000000e-01
5.300000e+01 2.000000e+00 1.000000e-01
5.300000e+01 3.000000e+00 1.000000e-01
5.300000e+01 4.000000e+00 1.000000e-01
5.300000e+01 5.000000e+00 1.000000e-01
5.300000e+01 6.000000e+00 1.000000e-01
5.300000e+01 7.000000e+00 1.000000e-01
5.300000e+01 8.000000e+00 1.000000e-01
5.300000e+01 9.000000e+00 1.000000e-01
5.300000e+01 1.000000e+01 1.000000e-01
5.300000e+01 1.100000e+01 1.000000e-01
5.300000e+01 1.200000e+01 1.000000e-01
5.300000e+01 1.300000e+01 1.000000e-01
5.300000e+01 1.400000e+01 1.000000e-01
5.300000e+01 1.500000e+01 1.000000e-01
5.300000e+01 1.600000e+01 1.000000e-01
5.300000e+01 1.700000e+01 1.000000e-01
5.300000e+01 1.800000e+01 1.000000e-01
5.300000e+01 1.900000e+01 1.000000e-01
5.300000e+01 2.000000e+01 1.000000e-01
5.300000e+01 2.100000e+01 1.000000e-01
5.300000e+01 2.200000e+01 1.000000e-01
5.300000e+01 2.300000e+01 1.000000e-01
5.300000e+01 2.400000e+01 1.000001e-01
5.300000e+01 2.500000e+01 1.000007e-01
5.300000e+01 2.600000e+01 1.000079e-01
5.300000e+01 2.700000e+01 1.000864e-01
5.300000e+01 2.800000e+01 1.009427e-01
5.300000e+01 2.900000e+01 1.102827e-01
5.300000e+01 3.000000e+01 2.121666e-01
5.300000e+01 3.100000e+01 6.936053e-01
5.300000e+01 3.200000e+01 7.849832e-01
5.300000e+01 3.300000e+01 7.980947e-01
5.300000e+01 3.400000e+01 7.997721e-01
5.300000e+01 3.500000e+01 7.999737e-01
5.300000e+01 3.600000e+01 7.999970e-01
5.300000e+01 3.700000e+01 7.999997e-01
5.300000e+01 3.800000e+01 8.000000e-01
5.300000e+01 3.900000e+01 8.000000e-01
5.300000e+01 4.000000e+01 8.000000e-01
5.300000e+01 4.100000e+01 8.000000e-01
5.300000e+01 4.200000e+01 8.000000e-01
5.300000e+01 4.300000e+01 8.000000e-01
5.300000e+01 4.400000e+01 8.000000e-01
5.300000e+01 4.500000e+01 8.000000e-01
5.300000e+01 4.600000e+01 8.000000e-01
5.300000e+01 4.700000e+01 8.000000e-01
5.300000e+01 4.800000e+01 8.000000e-01
5.300000e+01 4.900000e+01 8.000000e-01
5.300000e+01 5.000000e+01 8.000000e-01
5.300000e+01 5.100000e+01 8.000000e-01
5.300000e+01 5.200000e+01 8.000000e-01
5.300000e+01 5.300000e+01 8.000000e-01
5.300000e+01 5.400000e+01 8.000000e-01
5.300000e+01 5.500000e+01 8.000000e-01
5.300000e+01 5.600000e+01 8.000000e-01
5.300000e+01 5.700000e+01 8.000000e-01
5.300000e+01 5.800000e+01 8.000000e-01
5.300000e+01 5.900000e+01 8.000000e-01
5.300000e+01 6.000000e+01 8.000000e-01
5.300000e+01 6.100000e+01 8.000000e-01
5.300000e+01 6.200000e+01 8.000000e-01
5.300000e+01 6.300000e+01 7.999999e-01
5.300000e+01 6.400000e+01 7.999993e-01
5.300000e+01 6.500000e+01 7.999921e-01
5.300000e+01 6.600000e+01 7.999135e-01
5.300000e+01 6.700000e+01 7.990564e-01
5.300000e+01 6.800000e+01 7.897067e-01
5.300000e+01 6.900000e+01 6.877763e-01
5.300000e+01 7.000000e+01 2.063258e-01
5.300000e+01 7.100000e+01 1.149892e-01
5.300000e+01 7.200000e+01 1.018980e-01
5.300000e+01 7.300000e+01 1.002263e-01
5.300000e+01 7.400000e+01 1.000260e-01
5.300000e+01 7.500000e+01 1.000029e-01
5.300000e+01 7.600000e+01 1.000003e-01
5.300000e+01 7.700000e+01 1.000000e-01
5.300000e+01 7.800000e+01 1.000000e-01
5.300000e+01 7.900000e+01 1.000000e-01
5.300000e+01 8.000000e+01 1.000000e-01
5.300000e+01 8.100000e+01 1.000000e-01
5.300000e+01 8.200000e+01 1.000000e-01
5.300000e+01 8.300000e+01 1.000000e-01
5.300000e+01 8.400000e+01 1.000000e-01
5.300000e+01 8.500000e+01 1.000000e-01
5.300000e+01 8.600000e+01 1.000000e-01
5.300000e+01 8.700000e+01 1.000000e-01
5.300000e+01 8.800000e+01 1.000000e-01
5.300000e+01 8.900000e+01 1.000000e-01
5.300000e+01 9.000000e+01 1.000000e-01
5.300000e+01 9.100000e+01 1.000000e-01
5.300000e+01 9.200000e+01 1.000000e-01
5.300000e+01 9.300000e+01 1.000000e-01
5.300000e+01 9.400000e+01 1.000000e-01
5.300000e+01 9.500000e+01 1.000000e-01
5.300000e+01 9.600000e+01 1.000000e-01
5.300000e+01 9.700000e+01 1.000000e-01
5.300000e+01 9.800000e+01 1.000000e-01
5.300000e+01 9.900000e+01 1.000000e-01
5.300000e+01 1.000000e+02 1.000000e-01
5.300000e+01 1.010000e+02 1.000000e-01

5.400000e+01 0.000000e+00 1.000000e-01
5.400000e+01 1.000000e+00 1.000000e-01
5.400000e+01 2.000000e+00 1.000000e-01
5.400000e+01 3.000000e+00 1.000000e-01
5.400000e+01 4.000000e+00 1.000000e-01
5.400000e+01 5.000000e+00 1.000000e-01
5.400000e+01 6.000000e+00 1.000000e-01
5.400000e+01 7.000000e+00 1.000000e-01
5.400000e+01 8.000000e+00 1.000000e-01
5.400000e+01 9.000000e+00 1.000000e-01
5.400000e+01 1.000000e+01 1.000000e-01
5.400000e+01 1.100000e+01 1.000000e-01
5.400000e+01 1.200000e+01 1.000000e-01
5.400000e+01 1.300000e+01 1.000000e-01
5.400000e+01 1.400000e+01 1.000000e-01
5.400000e+01 1.500000e+01 1.000000e-01
5.400000e+01 1.600000e+01 1.000000e-01
5.400000e+01 1.700000e+01 1.000000e-01
5.400000e+01 1.800000e+01 1.000000e-01
5.400000e+01 1.900000e+01 1.000000e-01
5.400000e+01 2.000000e+01 1.000000e-01
5.400000e+01 2.100000e+01 1.000000e-01
5.400000e+01 2.200000e+01 1.000000e-01
5.400000e+01 2.300000e+01 1.000000e-01
5.400000e+01 2.400000e+01 1.000001e-01
5.400000e+01 2.500000e+01 1.000007e-01
5.400000e+01 2.600000e+01 1.000079e-01
5.400000e+01 2.700000e+01 1.000864e-01
5.400000e+01 2.800000e+01 1.009419e-01
5.400000e+01 2.900000e+01 1.102741e-01
5.400000e+01 3.000000e+01 2.120647e-01
5.400000e+01 3.100000e+01 6.930961e-01
5.400000e+01 3.200000e+01 7.847948e-01
5.400000e+01 3.300000e+01 7.980502e-01
5.400000e+01 3.400000e+01 7.997636e-01
5.400000e+01 3.500000e+01 7.999723e-01
5.400000e+01 3.600000e+01 7.999968e-01
5.400000e+01 3.700000e+01 7.999996e-01
5.400000e+01 3.800000e+01 8.000000e-01
5.400000e+01 3.900000e+01 8.000000e-01
5.400000e+01 4.000000e+01 8.000000e-01
5.400000e+01 4.100000e+01 8.000000e-01
5.400000e+01 4.200000e+01 8.000000e-01
5.400000e+01 4.300000e+01 8.000000e-01
5.400000e+01 4.400000e+01 8.000000e-01
5.400000e+01 4.500000e+01 8.000000e-01
5.400000e+01 4.600000e+01 8.000000e-01
5.400000e+01 4.700000e+01 8.000000e-01
5.400000e+01 4.800000e+01 8.000000e-01
5.400000e+01 4.900000e+01 8.000000e-01
5.400000e+01 5.000000e+01 8.000000e-01
5.400000e+01 5.100000e+01 8.000000e-01
5.400000e+01 5.200000e+01 8.000000e-01
5.400000e+01 5.300000e+01 8.000000e-01
5.400000e+01 5.400000e+01 8.000000e-01
5.400000e+01 5.500000e+01 8.000000e-01
5.400000e+01 5.600000e+01 8.000000e-01
5.400000e+01 5.700000e+01 8.000000e-01
5.400000e+01 5.800000e+01 8.000000e-01
5.400000e+01 5.900000e+01 8.000000e-01
5.400000e+01 6.000000e+01 8.000000e-01
5.400000e+01 6.100000e+01 8.000000e-01
5.400000e+01 6.200000e+01 8.000000e-01
5.400000e+01 6.300000e+01 7.999999e-01
5.400000e+01 6.400000e+01 7.999993e-01
5.400000e+01 6.500000e+01 7.999920e-01
5.400000e+01 6.600000e+01 7.999127e-01
5.400000e+01 6.700000e+01 7.990470e-01
5.400000e+01 6.800000e+01 7.896012e-01
5.400000e+01 6.900000e+01 6.872659e-01
5.400000e+01 7.000000e+01 2.061405e-01
5.400000e+01 7.100000e+01 1.149466e-01
5.400000e+01 7.200000e+01 1.018901e-01
5.400000e+01 7.300000e+01 1.002251e-01
5.400000e+01 7.400000e+01 1.000258e-01
5.400000e+01 7.500000e+01 1.000029e-01
5.400000e+01 7.600000e+01 1.000003e-01
5.400000e+01 7.700000e+01 1.000000e-01
5.400000e+01 7.800000e+01 1.000000e-01
5.400000e+01 7.900000e+01 1.000000e-01
5.400000e+01 8.000000e+01 1.000000e-01
5.400000e+01 8.100000e+01 1.000000e-01
5.400000e+01 8.200000e+01 1.000000e-01
5.400000e+01 8.300000e+01 1.000000e-01
5.400000e+01 8.400000e+01 1.000000e-01
5.400000e+01 8.500000e+01 1.000000e-01
5.400000e+01 8.600000e+01 1.000000e-01
5.400000e+01 8.700000e+01 1.000000e-01
5.400000e+01 8.800000e+01 1.000000e-01
5.400000e+01 8.900000e+01 1.000000e-01
5.400000e+01 9.000000e+01 1.000000e-01
5.400000e+01 9.100000e+01 1.000000e-01
5.400000e+01 9.200000e+01 1.000000e-01
5.400000e+01 9.300000e+01 1.000000e-01
5.400000e+01 9.400000e+01 1.000000e-01
5.400000e+01 9.500000e+01 1.000000e-01
5.400000e+01 9.600000e+01 1.000000e-01
5.400000e+01 9.700000e+01 1.000000e-01
5.400000e+01 9.800000e+01 1.000000e-01
5.400000e+01 9.900000e+01 1.000000e-01
5.400000e+01 1.000000e+02 1.000000e-01
5.400000e+01 1.010000e+02 1.000000e-01

5.500000e+01 0.000000e+00 1.000000e-01
5.500000e+01 1.000000e+00 1.000000e-01
5.500000e+01 2.000000e+00 1.000000e-01
5.500000e+01 3.000000e+00 1.000000e-01
5.500000e+01 4.000000e+00 1.000000e-01
5.500000e+01 5.000000e+00 1.000000e-01
5.500000e+01 6.000000e+00 1.000000e-01
5.500000e+01 7.000000e+00 1.000000e-01
5.500000e+01 8.000000e+00 1.000000e-01
5.500000e+01 9.000000e+00 1.000000e-01
5.500000e+01 1.000000e+01 1.000000e-01
5.500000e+01 1.100000e+01 1.000000e-01
5.500000e+01 1.200000e+01 1.000000e-01
5.500000e+01 1.300000e+01 1.000000e-01
5.500000e+01 1.400000e+01 1.000000e-01
5.500000e+01 1.500000e+01 1.000000e-01
5.500000e+01 1.600000e+01 1.000000e-01
5.500000e+01 1.700000e+01 1.000000e-01
5.500000e+01 1.800000e+01 1.000000e-01
5.500000e+01 1.900000e+01 1.000000e-01
5.500000e+01 2.000000e+01 1.000000e-01
5.500000e+01 2.100000e+01 1.000000e-01
5.500000e+01 2.200000e+01 1.000000e-01
5.500000e+01 2.300000e+01 1.000000e-01
5.500000e+01 2.400000e+01 1.000001e-01
5.500000e+01 2.500000e+01 1.000007e-01
5.500000e+01 2.600000e+01 1.000079e-01
5.500000e+01 2.700000e+01 1.000856e-01
5.500000e+01 2.800000e+01 1.009333e-01
5.500000e+01 2.900000e+01 1.101722e-01
5.500000e+01 3.000000e+01 2.108591e-01
