5.800000e+01 4.000000e+01 3.332165e-01
5.800000e+01 4.100000e+01 3.375298e-01
5.800000e+01 4.200000e+01 3.414494e-01
5.800000e+01 4.300000e+01 3.449545e-01
5.800000e+01 4.400000e+01 3.480262e-01
5.800000e+01 4.500000e+01 3.506480e-01
5.800000e+01 4.600000e+01 3.528055e-01
5.800000e+01 4.700000e+01 3.544869e-01
5.800000e+01 4.800000e+01 3.556831e-01
5.800000e+01 4.900000e+01 3.563874e-01
5.800000e+01 5.000000e+01 3.565962e-01
5.800000e+01 5.100000e+01 3.563083e-01
5.800000e+01 5.200000e+01 3.555255e-01
5.800000e+01 5.300000e+01 3.542523e-01
5.800000e+01 5.400000e+01 3.524960e-01
5.800000e+01 5.500000e+01 3.502663e-01
5.800000e+01 5.600000e+01 3.475758e-01
5.800000e+01 5.700000e+01 3.444394e-01
5.800000e+01 5.800000e+01 3.408742e-01
5.800000e+01 5.900000e+01 3.368996e-01
5.800000e+01 6.000000e+01 3.325370e-01
5.800000e+01 6.100000e+01 3.278094e-01
5.800000e+01 6.200000e+01 3.227416e-01
5.800000e+01 6.300000e+01 3.173595e-01
5.800000e+01 6.400000e+01 3.116905e-01
5.800000e+01 6.500000e+01 3.057624e-01
5.800000e+01 6.600000e+01 2.996042e-01
5.800000e+01 6.700000e+01 2.932449e-01
5.800000e+01 6.800000e+01 2.867137e-01
5.800000e+01 6.900000e+01 2.800401e-01
5.800000e+01 7.000000e+01 2.732527e-01
5.800000e+01 7.100000e+01 2.663802e-01
5.800000e+01 7.200000e+01 2.594500e-01
5.800000e+01 7.300000e+01 2.524888e-01
5.800000e+01 7.400000e+01 2.455222e-01
5.800000e+01 7.500000e+01 2.385745e-01
5.800000e+01 7.600000e+01 2.316682e-01
5.800000e+01 7.700000e+01 2.248244e-01
5.800000e+01 7.800000e+01 2.180626e-01
5.800000e+01 7.900000e+01 2.114001e-01
5.800000e+01 8.000000e+01 2.048523e-01
5.800000e+01 8.100000e+01 1.984329e-01
5.800000e+01 8.200000e+01 1.921531e-01
5.800000e+01 8.300000e+01 1.860223e-01
5.800000e+01 8.400000e+01 1.800475e-01
5.800000e+01 8.500000e+01 1.742339e-01
5.800000e+01 8.600000e+01 1.685844e-01
5.800000e+01 8.700000e+01 1.631000e-01
5.800000e+01 8.800000e+01 1.577794e-01
5.800000e+01 8.900000e+01 1.526198e-01
5.800000e+01 9.000000e+01 1.476164e-01
5.800000e+01 9.100000e+01 1.427624e-01
5.800000e+01 9.200000e+01 1.380498e-01
5.800000e+01 9.300000e+01 1.334687e-01
5.800000e+01 9.400000e+01 1.290081e-01
5.800000e+01 9.500000e+01 1.246556e-01
5.800000e+01 9.600000e+01 1.203979e-01
5.800000e+01 9.700000e+01 1.162203e-01
5.800000e+01 9.800000e+01 1.121078e-01
5.800000e+01 9.900000e+01 1.080446e-01
5.800000e+01 1.000000e+02 1.040142e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.042872e-01
5.900000e+01 2.000000e+00 1.085914e-01
5.900000e+01 3.000000e+00 1.129289e-01
5.900000e+01 4.000000e+00 1.173156e-01
5.900000e+01 5.000000e+00 1.217669e-01
5.900000e+01 6.000000e+00 1.262975e-01
5.900000e+01 7.000000e+00 1.309210e-01
5.900000e+01 8.000000e+00 1.356502e-01
5.900000e+01 9.000000e+00 1.404965e-01
5.900000e+01 1.000000e+01 1.454701e-01
5.900000e+01 1.100000e+01 1.505795e-01
5.900000e+01 1.200000e+01 1.558318e-01
5.900000e+01 1.300000e+01 1.612322e-01
5.900000e+01 1.400000e+01 1.667842e-01
5.900000e+01 1.500000e+01 1.724893e-01
5.900000e+01 1.600000e+01 1.783468e-01
5.900000e+01 1.700000e+01 1.843543e-01
5.900000e+01 1.800000e+01 1.905071e-01
5.900000e+01 1.900000e+01 1.967984e-01
5.900000e+01 2.000000e+01 2.032192e-01
5.900000e+01 2.100000e+01 2.097585e-01
5.900000e+01 2.200000e+01 2.164032e-01
5.900000e+01 2.300000e+01 2.231380e-01
5.900000e+01 2.400000e+01 2.299459e-01
5.900000e+01 2.500000e+01 2.368079e-01
5.900000e+01 2.600000e+01 2.437031e-01
5.900000e+01 2.700000e+01 2.506094e-01
5.900000e+01 2.800000e+01 2.575027e-01
5.900000e+01 2.900000e+01 2.643580e-01
5.900000e+01 3.000000e+01 2.711489e-01
5.900000e+01 3.100000e+01 2.778484e-01
5.900000e+01 3.200000e+01 2.844284e-01
5.900000e+01 3.300000e+01 2.908605e-01
5.900000e+01 3.400000e+01 2.971161e-01
5.900000e+01 3.500000e+01 3.031664e-01
5.900000e+01 3.600000e+01 3.089829e-01
5.900000e+01 3.700000e+01 3.145375e-01
5.900000e+01 3.800000e+01 3.198028e-01
5.900000e+01 3.900000e+01 3.247524e-01
5.900000e+01 4.000000e+01 3.293610e-01
5.900000e+01 4.100000e+01 3.336046e-01
5.900000e+01 4.200000e+01 3.374610e-01
5.900000e+01 4.300000e+01 3.409096e-01
5.900000e+01 4.400000e+01 3.439319e-01
5.900000e+01 4.500000e+01 3.465115e-01
5.900000e+01 4.600000e+01 3.486344e-01
5.900000e+01 4.700000e+01 3.502889e-01
5.900000e+01 4.800000e+01 3.514661e-01
5.900000e+01 4.900000e+01 3.521593e-01
5.900000e+01 5.000000e+01 3.523650e-01
5.900000e+01 5.100000e+01 3.520821e-01
5.900000e+01 5.200000e+01 3.513122e-01
5.900000e+01 5.300000e+01 3.500599e-01
5.900000e+01 5.400000e+01 3.483323e-01
5.900000e+01 5.500000e+01 3.461390e-01
5.900000e+01 5.600000e+01 3.434923e-01
5.900000e+01 5.700000e+01 3.404069e-01
5.900000e+01 5.800000e+01 3.368996e-01
5.900000e+01 5.900000e+01 3.329897e-01
5.900000e+01 6.000000e+01 3.286980e-01
5.900000e+01 6.100000e+01 3.240473e-01
5.900000e+01 6.200000e+01 3.190618e-01
5.900000e+01 6.300000e+01 3.137674e-01
5.900000e+01 6.400000e+01 3.081906e-01
5.900000e+01 6.500000e+01 3.023591e-01
5.900000e+01 6.600000e+01 2.963012e-01
5.900000e+01 6.700000e+01 2.900455e-01
5.900000e+01 6.800000e+01 2.836210e-01
5.900000e+01 6.900000e+01 2.770562e-01
5.900000e+01 7.000000e+01 2.703798e-01
5.900000e+01 7.100000e+01 2.636196e-01
5.900000e+01 7.200000e+01 2.568028e-01
5.900000e+01 7.300000e+01 2.499557e-01
5.900000e+01 7.400000e+01 2.431034e-01
5.900000e+01 7.500000e+01 2.362696e-01
5.900000e+01 7.600000e+01 2.294768e-01
5.900000e+01 7.700000e+01 2.227456e-01
5.900000e+01 7.800000e+01 2.160951e-01
5.900000e+01 7.900000e+01 2.095424e-01
5.900000e+01 8.000000e+01 2.031027e-01
5.900000e+01 8.100000e+01 1.967893e-01
5.900000e+01 8.200000e+01 1.906134e-01
5.900000e+01 8.300000e+01 1.845840e-01
5.900000e+01 8.400000e+01 1.787083e-01
5.900000e+01 8.500000e+01 1.729912e-01
5.900000e+01 8.600000e+01 1.674357e-01
5.900000e+01 8.700000e+01 1.620424e-01
5.900000e+01 8.800000e+01 1.568106e-01
5.900000e+01 8.900000e+01 1.517370e-01
5.900000e+01 9.000000e+01 1.468171e-01
5.900000e+01 9.100000e+01 1.420443e-01
5.900000e+01 9.200000e+01 1.374105e-01
5.900000e+01 9.300000e+01 1.329062e-01
5.900000e+01 9.400000e+01 1.285204e-01
5.900000e+01 9.500000e+01 1.242410e-01
5.900000e+01 9.600000e+01 1.200548e-01
5.900000e+01 9.700000e+01 1.159475e-01
5.900000e+01 9.800000e+01 1.119041e-01
5.900000e+01 9.900000e+01 1.079092e-01
5.900000e+01 1.000000e+02 1.039466e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.042060e-01
6.000000e+01 2.000000e+00 1.084287e-01
6.000000e+01 3.000000e+00 1.126842e-01
6.000000e+01 4.000000e+00 1.169880e-01
6.000000e+01 5.000000e+00 1.213553e-01
6.000000e+01 6.000000e+00 1.258004e-01
6.000000e+01 7.000000e+00 1.303368e-01
6.000000e+01 8.000000e+00 1.349770e-01
6.000000e+01 9.000000e+00 1.397323e-01
6.000000e+01 1.000000e+01 1.446125e-01
6.000000e+01 1.100000e+01 1.496262e-01
6.000000e+01 1.200000e+01 1.547803e-01
6.000000e+01 1.300000e+01 1.600798e-01
6.000000e+01 1.400000e+01 1.655283e-01
6.000000e+01 1.500000e+01 1.711271e-01
6.000000e+01 1.600000e+01 1.768758e-01
6.000000e+01 1.700000e+01 1.827718e-01
6.000000e+01 1.800000e+01 1.888106e-01
6.000000e+01 1.900000e+01 1.949855e-01
6.000000e+01 2.000000e+01 2.012877e-01
6.000000e+01 2.100000e+01 2.077063e-01
6.000000e+01 2.200000e+01 2.142286e-01
6.000000e+01 2.300000e+01 2.208396e-01
6.000000e+01 2.400000e+01 2.275224e-01
6.000000e+01 2.500000e+01 2.342585e-01
6.000000e+01 2.600000e+01 2.410274e-01
6.000000e+01 2.700000e+01 2.478073e-01
6.000000e+01 2.800000e+01 2.545747e-01
6.000000e+01 2.900000e+01 2.613049e-01
6.000000e+01 3.000000e+01 2.679721e-01
6.000000e+01 3.100000e+01 2.745495e-01
6.000000e+01 3.200000e+01 2.810099e-01
6.000000e+01 3.300000e+01 2.873252e-01
6.000000e+01 3.400000e+01 2.934673e-01
6.000000e+01 3.500000e+01 2.994079e-01
6.000000e+01 3.600000e+01 3.051191e-01
6.000000e+01 3.700000e+01 3.105732e-01
6.000000e+01 3.800000e+01 3.157434e-01
6.000000e+01 3.900000e+01 3.206037e-01
6.000000e+01 4.000000e+01 3.251291e-01
6.000000e+01 4.100000e+01 3.292963e-01
6.000000e+01 4.200000e+01 3.330833e-01
6.000000e+01 4.300000e+01 3.364698e-01
6.000000e+01 4.400000e+01 3.394378e-01
6.000000e+01 4.500000e+01 3.419712e-01
6.000000e+01 4.600000e+01 3.440561e-01
6.000000e+01 4.700000e+01 3.456811e-01
6.000000e+01 4.800000e+01 3.468373e-01
6.000000e+01 4.900000e+01 3.475184e-01
6.000000e+01 5.000000e+01 3.477207e-01
6.000000e+01 5.100000e+01 3.474432e-01
6.000000e+01 5.200000e+01 3.466876e-01
6.000000e+01 5.300000e+01 3.454582e-01
6.000000e+01 5.400000e+01 3.437620e-01
6.000000e+01 5.500000e+01 3.416086e-01
6.000000e+01 5.600000e+01 3.390100e-01
6.000000e+01 5.700000e+01 3.359806e-01
6.000000e+01 5.800000e+01 3.325370e-01
6.000000e+01 5.900000e+01 3.286980e-01
6.000000e+01 6.000000e+01 3.244841e-01
6.000000e+01 6.100000e+01 3.199178e-01
6.000000e+01 6.200000e+01 3.150228e-01
6.000000e+01 6.300000e+01 3.098245e-01
6.000000e+01 6.400000e+01 3.043490e-01
6.000000e+01 6.500000e+01 2.986234e-01
6.000000e+01 6.600000e+01 2.926757e-01
6.000000e+01 6.700000e+01 2.865338e-01
6.000000e+01 6.800000e+01 2.802262e-01
6.000000e+01 6.900000e+01 2.737811e-01
6.000000e+01 7.000000e+01 2.672263e-01
6.000000e+01 7.100000e+01 2.605895e-01
6.000000e+01 7.200000e+01 2.538972e-01
6.000000e+01 7.300000e+01 2.471753e-01
6.000000e+01 7.400000e+01 2.404483e-01
6.000000e+01 7.500000e+01 2.337397e-01
6.000000e+01 7.600000e+01 2.270714e-01
6.000000e+01 7.700000e+01 2.204638e-01
6.000000e+01 7.800000e+01 2.139354e-01
6.000000e+01 7.900000e+01 2.075032e-01
6.000000e+01 8.000000e+01 2.011821e-01
6.000000e+01 8.100000e+01 1.949851e-01
6.000000e+01 8.200000e+01 1.889232e-01
6.000000e+01 8.300000e+01 1.830053e-01
6.000000e+01 8.400000e+01 1.772383e-01
6.000000e+01 8.500000e+01 1.716271e-01
6.000000e+01 8.600000e+01 1.661746e-01
6.000000e+01 8.700000e+01 1.608816e-01
6.000000e+01 8.800000e+01 1.557470e-01
6.000000e+01 8.900000e+01 1.507679e-01
6.000000e+01 9.000000e+01 1.459397e-01
6.000000e+01 9.100000e+01 1.412560e-01
6.000000e+01 9.200000e+01 1.367088e-01
6.000000e+01 9.300000e+01 1.322887e-01
6.000000e+01 9.400000e+01 1.279851e-01
6.000000e+01 9.500000e+01 1.237859e-01
6.000000e+01 9.600000e+01 1.196781e-01
6.000000e+01 9.700000e+01 1.156479e-01
6.000000e+01 9.800000e+01 1.116805e-01
6.000000e+01 9.900000e+01 1.077606e-01
6.000000e+01 1.000000e+02 1.038725e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.041181e-01
6.100000e+01 2.000000e+00 1.082525e-01
6.100000e+01 3.000000e+00 1.124191e-01
6.100000e+01 4.000000e+00 1.166331e-01
6.100000e+01 5.000000e+00 1.209093e-01
6.100000e+01 6.000000e+00 1.252618e-01
6.100000e+01 7.000000e+00 1.297038e-01
6.100000e+01 8.000000e+00 1.342476e-01
6.100000e+01 9.000000e+00 1.389042e-01
6.100000e+01 1.000000e+01 1.436834e-01
6.100000e+01 1.100000e+01 1.485934e-01
6.100000e+01 1.200000e+01 1.536410e-01
6.100000e+01 1.300000e+01 1.588313e-01
6.100000e+01 1.400000e+01 1.641675e-01
6.100000e+01 1.500000e+01 1.696513e-01
6.100000e+01 1.600000e+01 1.752820e-01
6.100000e+01 1.700000e+01 1.810572e-01
6.100000e+01 1.800000e+01 1.869724e-01
6.100000e+01 1.900000e+01 1.930212e-01
6.100000e+01 2.000000e+01 1.991948e-01
6.100000e+01 2.100000e+01 2.054828e-01
6.100000e+01 2.200000e+01 2.118724e-01
6.100000e+01 2.300000e+01 2.183492e-01
6.100000e+01 2.400000e+01 2.248965e-01
6.100000e+01 2.500000e+01 2.314962e-01
6.100000e+01 2.600000e+01 2.381283e-01
6.100000e+01 2.700000e+01 2.447712e-01
6.100000e+01 2.800000e+01 2.514021e-01
6.100000e+01 2.900000e+01 2.579967e-01
6.100000e+01 3.000000e+01 2.645298e-01
6.100000e+01 3.100000e+01 2.709751e-01
6.100000e+01 3.200000e+01 2.773058e-01
6.100000e+01 3.300000e+01 2.834944e-01
6.100000e+01 3.400000e+01 2.895135e-01
6.100000e+01 3.500000e+01 2.953353e-01
6.100000e+01 3.600000e+01 3.009323e-01
6.100000e+01 3.700000e+01 3.062776e-01
6.100000e+01 3.800000e+01 3.113446e-01
6.100000e+01 3.900000e+01 3.161080e-01
6.100000e+01 4.000000e+01 3.205434e-01
6.100000e+01 4.100000e+01 3.246277e-01
6.100000e+01 4.200000e+01 3.283394e-01
6.100000e+01 4.300000e+01 3.316588e-01
6.100000e+01 4.400000e+01 3.345680e-01
6.100000e+01 4.500000e+01 3.370512e-01
6.100000e+01 4.600000e+01 3.390949e-01
6.100000e+01 4.700000e+01 3.406879e-01
6.100000e+01 4.800000e+01 3.418214e-01
6.100000e+01 4.900000e+01 3.424893e-01
6.100000e+01 5.000000e+01 3.426879e-01
6.100000e+01 5.100000e+01 3.424163e-01
6.100000e+01 5.200000e+01 3.416761e-01
6.100000e+01 5.300000e+01 3.404715e-01
6.100000e+01 5.400000e+01 3.388094e-01
6.100000e+01 5.500000e+01 3.366992e-01
6.100000e+01 5.600000e+01 3.341527e-01
6.100000e+01 5.700000e+01 3.311840e-01
6.100000e+01 5.800000e+01 3.278094e-01
6.100000e+01 5.900000e+01 3.240473e-01
6.100000e+01 6.000000e+01 3.199178e-01
6.100000e+01 6.100000e+01 3.154429e-01
6.100000e+01 6.200000e+01 3.106460e-01
6.100000e+01 6.300000e+01 3.055518e-01
6.100000e+01 6.400000e+01 3.001860e-01
6.100000e+01 6.500000e+01 2.945754e-01
6.100000e+01 6.600000e+01 2.887469e-01
6.100000e+01 6.700000e+01 2.827284e-01
6.100000e+01 6.800000e+01 2.765475e-01
6.100000e+01 6.900000e+01 2.702320e-01
6.100000e+01 7.000000e+01 2.638092e-01
6.100000e+01 7.100000e+01 2.573060e-01
6.100000e+01 7.200000e+01 2.507487e-01
6.100000e+01 7.300000e+01 2.441623e-01
6.100000e+01 7.400000e+01 2.375713e-01
6.100000e+01 7.500000e+01 2.309983e-01
6.100000e+01 7.600000e+01 2.244649e-01
6.100000e+01 7.700000e+01 2.179912e-01
6.100000e+01 7.800000e+01 2.115952e-01
6.100000e+01 7.900000e+01 2.052937e-01
6.100000e+01 8.000000e+01 1.991011e-01
6.100000e+01 8.100000e+01 1.930302e-01
6.100000e+01 8.200000e+01 1.870918e-01
6.100000e+01 8.300000e+01 1.812946e-01
6.100000e+01 8.400000e+01 1.756454e-01
6.100000e+01 8.500000e+01 1.701490e-01
6.100000e+01 8.600000e+01 1.648081e-01
6.100000e+01 8.700000e+01 1.596237e-01
6.100000e+01 8.800000e+01 1.545945e-01
6.100000e+01 8.900000e+01 1.497178e-01
6.100000e+01 9.000000e+01 1.449890e-01
6.100000e+01 9.100000e+01 1.404018e-01
6.100000e+01 9.200000e+01 1.359484e-01
6.100000e+01 9.300000e+01 1.316196e-01
6.100000e+01 9.400000e+01 1.274050e-01
6.100000e+01 9.500000e+01 1.232927e-01
6.100000e+01 9.600000e+01 1.192700e-01
6.100000e+01 9.700000e+01 1.153233e-01
6.100000e+01 9.800000e+01 1.114382e-01
6.100000e+01 9.900000e+01 1.075996e-01
6.100000e+01 1.000000e+02 1.037921e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.040238e-01
6.200000e+01 2.000000e+00 1.080637e-01
6.200000e+01 3.000000e+00 1.121351e-01
6.200000e+01 4.000000e+00 1.162528e-01
6.200000e+01 5.000000e+00 1.204314e-01
6.200000e+01 6.000000e+00 1.246847e-01
6.200000e+01 7.000000e+00 1.290256e-01
6.200000e+01 8.000000e+00 1.334661e-01
6.200000e+01 9.000000e+00 1.380169e-01
6.200000e+01 1.000000e+01 1.426877e-01
6.200000e+01 1.100000e+01 1.474866e-01
6.200000e+01 1.200000e+01 1.524201e-01
6.200000e+01 1.300000e+01 1.574932e-01
6.200000e+01 1.400000e+01 1.627093e-01
6.200000e+01 1.500000e+01 1.680697e-01
6.200000e+01 1.600000e+01 1.735739e-01
6.200000e+01 1.700000e+01 1.792197e-01
6.200000e+01 1.800000e+01 1.850025e-01
6.200000e+01 1.900000e+01 1.909161e-01
6.200000e+01 2.000000e+01 1.969520e-01
6.200000e+01 2.100000e+01 2.030998e-01
6.200000e+01 2.200000e+01 2.093473e-01
6.200000e+01 2.300000e+01 2.156801e-01
6.200000e+01 2.400000e+01 2.220822e-01
6.200000e+01 2.500000e+01 2.285357e-01
6.200000e+01 2.600000e+01 2.350210e-01
6.200000e+01 2.700000e+01 2.415172e-01
6.200000e+01 2.800000e+01 2.480017e-01
6.200000e+01 2.900000e+01 2.544510e-01
6.200000e+01 3.000000e+01 2.608403e-01
6.200000e+01 3.100000e+01 2.671438e-01
6.200000e+01 3.200000e+01 2.733355e-01
6.200000e+01 3.300000e+01 2.793884e-01
6.200000e+01 3.400000e+01 2.852756e-01
6.200000e+01 3.500000e+01 2.909699e-01
6.200000e+01 3.600000e+01 2.964446e-01
6.200000e+01 3.700000e+01 3.016730e-01
6.200000e+01 3.800000e+01 3.066295e-01
6.200000e+01 3.900000e+01 3.112891e-01
6.200000e+01 4.000000e+01 3.156278e-01
6.200000e+01 4.100000e+01 3.196232e-01
6.200000e+01 4.200000e+01 3.232542e-01
6.200000e+01 4.300000e+01 3.265015e-01
6.200000e+01 4.400000e+01 3.293476e-01
6.200000e+01 4.500000e+01 3.317771e-01
6.200000e+01 4.600000e+01 3.337766e-01
6.200000e+01 4.700000e+01 3.353352e-01
6.200000e+01 4.800000e+01 3.364445e-01
6.200000e+01 4.900000e+01 3.370982e-01
6.200000e+01 5.000000e+01 3.372929e-01
6.200000e+01 5.100000e+01 3.370275e-01
6.200000e+01 5.200000e+01 3.363038e-01
6.200000e+01 5.300000e+01 3.351258e-01
6.200000e+01 5.400000e+01 3.335003e-01
6.200000e+01 5.500000e+01 3.314365e-01
6.200000e+01 5.600000e+01 3.289459e-01
6.200000e+01 5.700000e+01 3.260422e-01
6.200000e+01 5.800000e+01 3.227416e-01
6.200000e+01 5.900000e+01 3.190618e-01
6.200000e+01 6.000000e+01 3.150228e-01
6.200000e+01 6.100000e+01 3.106460e-01
6.200000e+01 6.200000e+01 3.059542e-01
6.200000e+01 6.300000e+01 3.009717e-01
6.200000e+01 6.400000e+01 2.957237e-01
6.200000e+01 6.500000e+01 2.902361e-01
6.200000e+01 6.600000e+01 2.845357e-01
6.200000e+01 6.700000e+01 2.786494e-01
6.200000e+01 6.800000e+01 2.726044e-01
6.200000e+01 6.900000e+01 2.664278e-01
6.200000e+01 7.000000e+01 2.601464e-01
6.200000e+01 7.100000e+01 2.537866e-01
6.200000e+01 7.200000e+01 2.473738e-01
6.200000e+01 7.300000e+01 2.409329e-01
6.200000e+01 7.400000e+01 2.344875e-01
6.200000e+01 7.500000e+01 2.280599e-01
6.200000e+01 7.600000e+01 2.216712e-01
6.200000e+01 7.700000e+01 2.153410e-01
6.200000e+01 7.800000e+01 2.090870e-01
6.200000e+01 7.900000e+01 2.029254e-01
6.200000e+01 8.000000e+01 1.968705e-01
6.200000e+01 8.100000e+01 1.909348e-01
6.200000e+01 8.200000e+01 1.851288e-01
6.200000e+01 8.300000e+01 1.794611e-01
6.200000e+01 8.400000e+01 1.739382e-01
6.200000e+01 8.500000e+01 1.685648e-01
6.200000e+01 8.600000e+01 1.633436e-01
6.200000e+01 8.700000e+01 1.582754e-01
6.200000e+01 8.800000e+01 1.533593e-01
6.200000e+01 8.900000e+01 1.485923e-01
6.200000e+01 9.000000e+01 1.439700e-01
6.200000e+01 9.100000e+01 1.394862e-01
6.200000e+01 9.200000e+01 1.351334e-01
6.200000e+01 9.300000e+01 1.309025e-01
6.200000e+01 9.400000e+01 1.267832e-01
6.200000e+01 9.500000e+01 1.227641e-01
6.200000e+01 9.600000e+01 1.188326e-01
6.200000e+01 9.700000e+01 1.149754e-01
6.200000e+01 9.800000e+01 1.111785e-01
6.200000e+01 9.900000e+01 1.074271e-01
6.200000e+01 1.000000e+02 1.037060e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.039238e-01
6.300000e+01 2.000000e+00 1.078633e-01
6.300000e+01 3.000000e+00 1.118335e-01
6.300000e+01 4.000000e+00 1.158491e-01
6.300000e+01 5.000000e+00 1.199241e-01
6.300000e+01 6.000000e+00 1.240721e-01
6.300000e+01 7.000000e+00 1.283056e-01
6.300000e+01 8.000000e+00 1.326364e-01
6.300000e+01 9.000000e+00 1.370751e-01
6.300000e+01 1.000000e+01 1.416308e-01
6.300000e+01 1.100000e+01 1.463117e-01
6.300000e+01 1.200000e+01 1.511241e-01
6.300000e+01 1.300000e+01 1.560729e-01
6.300000e+01 1.400000e+01 1.611613e-01
6.300000e+01 1.500000e+01 1.663907e-01
6.300000e+01 1.600000e+01 1.717607e-01
6.300000e+01 1.700000e+01 1.772690e-01
6.300000e+01 1.800000e+01 1.829112e-01
6.300000e+01 1.900000e+01 1.886812e-01
6.300000e+01 2.000000e+01 1.945708e-01
6.300000e+01 2.100000e+01 2.005699e-01
6.300000e+01 2.200000e+01 2.066664e-01
6.300000e+01 2.300000e+01 2.128464e-01
6.300000e+01 2.400000e+01 2.190942e-01
6.300000e+01 2.500000e+01 2.253924e-01
6.300000e+01 2.600000e+01 2.317219e-01
6.300000e+01 2.700000e+01 2.380622e-01
6.300000e+01 2.800000e+01 2.443913e-01
6.300000e+01 2.900000e+01 2.506862e-01
6.300000e+01 3.000000e+01 2.569227e-01
6.300000e+01 3.100000e+01 2.630757e-01
6.300000e+01 3.200000e+01 2.691197e-01
6.300000e+01 3.300000e+01 2.750284e-01
6.300000e+01 3.400000e+01 2.807754e-01
6.300000e+01 3.500000e+01 2.863344e-01
6.300000e+01 3.600000e+01 2.916790e-01
6.300000e+01 3.700000e+01 2.967834e-01
6.300000e+01 3.800000e+01 3.016224e-01
6.300000e+01 3.900000e+01 3.061716e-01
6.300000e+01 4.000000e+01 3.104077e-01
6.300000e+01 4.100000e+01 3.143087e-01
6.300000e+01 4.200000e+01 3.178540e-01
6.300000e+01 4.300000e+01 3.210247e-01
6.300000e+01 4.400000e+01 3.238037e-01
6.300000e+01 4.500000e+01 3.261760e-01
6.300000e+01 4.600000e+01 3.281286e-01
6.300000e+01 4.700000e+01 3.296507e-01
6.300000e+01 4.800000e+01 3.307341e-01
6.300000e+01 4.900000e+01 3.313728e-01
6.300000e+01 5.000000e+01 3.315632e-01
6.300000e+01 5.100000e+01 3.313046e-01
6.300000e+01 5.200000e+01 3.305984e-01
6.300000e+01 5.300000e+01 3.294487e-01
6.300000e+01 5.400000e+01 3.278620e-01
6.300000e+01 5.500000e+01 3.258474e-01
6.300000e+01 5.600000e+01 3.234161e-01
6.300000e+01 5.700000e+01 3.205816e-01
6.300000e+01 5.800000e+01 3.173595e-01
6.300000e+01 5.900000e+01 3.137674e-01
6.300000e+01 6.000000e+01 3.098245e-01
6.300000e+01 6.100000e+01 3.055518e-01
6.300000e+01 6.200000e+01 3.009717e-01
6.300000e+01 6.300000e+01 2.961079e-01
6.300000e+01 6.400000e+01 2.909848e-01
6.300000e+01 6.500000e+01 2.856280e-01
6.300000e+01 6.600000e+01 2.800635e-01
6.300000e+01 6.700000e+01 2.743177e-01
6.300000e+01 6.800000e+01 2.684171e-01
6.300000e+01 6.900000e+01 2.623881e-01
6.300000e+01 7.000000e+01 2.562569e-01
6.300000e+01 7.100000e+01 2.500493e-01
6.300000e+01 7.200000e+01 2.437902e-01
6.300000e+01 7.300000e+01 2.375037e-01
6.300000e+01 7.400000e+01 2.312130e-01
6.300000e+01 7.500000e+01 2.249398e-01
6.300000e+01 7.600000e+01 2.187048e-01
6.300000e+01 7.700000e+01 2.125269e-01
6.300000e+01 7.800000e+01 2.064237e-01
6.300000e+01 7.900000e+01 2.004108e-01
6.300000e+01 8.000000e+01 1.945022e-01
6.300000e+01 8.100000e+01 1.887101e-01
6.300000e+01 8.200000e+01 1.830447e-01
6.300000e+01 8.300000e+01 1.775144e-01
6.300000e+01 8.400000e+01 1.721256e-01
6.300000e+01 8.500000e+01 1.668828e-01
6.300000e+01 8.600000e+01 1.617887e-01
6.300000e+01 8.700000e+01 1.568441e-01
6.300000e+01 8.800000e+01 1.520479e-01
6.300000e+01 8.900000e+01 1.473974e-01
6.300000e+01 9.000000e+01 1.428882e-01
6.300000e+01 9.100000e+01 1.385142e-01
6.300000e+01 9.200000e+01 1.342682e-01
6.300000e+01 9.300000e+01 1.301412e-01
6.300000e+01 9.400000e+01 1.261231e-01
6.300000e+01 9.500000e+01 1.222029e-01
6.300000e+01 9.600000e+01 1.183682e-01
6.300000e+01 9.700000e+01 1.146061e-01
6.300000e+01 9.800000e+01 1.109027e-01
6.300000e+01 9.900000e+01 1.072439e-01
6.300000e+01 1.000000e+02 1.036146e-01
6.300000e+01 1.010000e+02 1.000000e-01

6.400000e+01 0.000000e+00 1.000000e-01
6.400000e+01 1.000000e+00 1.038185e-01
6.400000e+01 2.000000e+00 1.076524e-01
6.400000e+01 3.000000e+00 1.115162e-01
6.400000e+01 4.000000e+00 1.154242e-01
6.400000e+01 5.000000e+00 1.193902e-01
6.400000e+01 6.000000e+00 1.234273e-01
6.400000e+01 7.000000e+00 1.275478e-01
6.400000e+01 8.000000e+00 1.317631e-01
6.400000e+01 9.000000e+00 1.360836e-01
6.400000e+01 1.000000e+01 1.405182e-01
