4.600000e+01 7.000000e+00 1.322306e-01
4.600000e+01 8.000000e+00 1.368541e-01
4.600000e+01 9.000000e+00 1.414833e-01
4.600000e+01 1.000000e+01 1.461177e-01
4.600000e+01 1.100000e+01 1.507563e-01
4.600000e+01 1.200000e+01 1.553977e-01
4.600000e+01 1.300000e+01 1.600402e-01
4.600000e+01 1.400000e+01 1.646812e-01
4.600000e+01 1.500000e+01 1.693180e-01
4.600000e+01 1.600000e+01 1.739470e-01
4.600000e+01 1.700000e+01 1.785644e-01
4.600000e+01 1.800000e+01 1.831657e-01
4.600000e+01 1.900000e+01 1.877458e-01
4.600000e+01 2.000000e+01 1.922993e-01
4.600000e+01 2.100000e+01 1.968200e-01
4.600000e+01 2.200000e+01 2.013014e-01
4.600000e+01 2.300000e+01 2.057366e-01
4.600000e+01 2.400000e+01 2.101180e-01
4.600000e+01 2.500000e+01 2.144379e-01
4.600000e+01 2.600000e+01 2.186880e-01
4.600000e+01 2.700000e+01 2.228598e-01
4.600000e+01 2.800000e+01 2.269445e-01
4.600000e+01 2.900000e+01 2.309331e-01
4.600000e+01 3.000000e+01 2.348164e-01
4.600000e+01 3.100000e+01 2.385850e-01
4.600000e+01 3.200000e+01 2.422297e-01
4.600000e+01 3.300000e+01 2.457411e-01
4.600000e+01 3.400000e+01 2.491099e-01
4.600000e+01 3.500000e+01 2.523269e-01
4.600000e+01 3.600000e+01 2.553832e-01
4.600000e+01 3.700000e+01 2.582700e-01
4.600000e+01 3.800000e+01 2.609789e-01
4.600000e+01 3.900000e+01 2.635020e-01
4.600000e+01 4.000000e+01 2.658316e-01
4.600000e+01 4.100000e+01 2.679605e-01
4.600000e+01 4.200000e+01 2.698822e-01
4.600000e+01 4.300000e+01 2.715907e-01
4.600000e+01 4.400000e+01 2.730805e-01
4.600000e+01 4.500000e+01 2.743470e-01
4.600000e+01 4.600000e+01 2.753860e-01
4.600000e+01 4.700000e+01 2.761944e-01
4.600000e+01 4.800000e+01 2.767695e-01
4.600000e+01 4.900000e+01 2.771096e-01
4.600000e+01 5.000000e+01 2.772137e-01
4.600000e+01 5.100000e+01 2.770815e-01
4.600000e+01 5.200000e+01 2.767138e-01
4.600000e+01 5.300000e+01 2.761119e-01
4.600000e+01 5.400000e+01 2.752779e-01
4.600000e+01 5.500000e+01 2.742148e-01
4.600000e+01 5.600000e+01 2.729263e-01
4.600000e+01 5.700000e+01 2.714169e-01
4.600000e+01 5.800000e+01 2.696915e-01
4.600000e+01 5.900000e+01 2.677561e-01
4.600000e+01 6.000000e+01 2.656169e-01
4.600000e+01 6.100000e+01 2.632809e-01
4.600000e+01 6.200000e+01 2.607555e-01
4.600000e+01 6.300000e+01 2.580487e-01
4.600000e+01 6.400000e+01 2.551689e-01
4.600000e+01 6.500000e+01 2.521246e-01
4.600000e+01 6.600000e+01 2.489249e-01
4.600000e+01 6.700000e+01 2.455791e-01
4.600000e+01 6.800000e+01 2.420965e-01
4.600000e+01 6.900000e+01 2.384866e-01
4.600000e+01 7.000000e+01 2.347589e-01
4.600000e+01 7.100000e+01 2.309231e-01
4.600000e+01 7.200000e+01 2.269887e-01
4.600000e+01 7.300000e+01 2.229648e-01
4.600000e+01 7.400000e+01 2.188608e-01
4.600000e+01 7.500000e+01 2.146855e-01
4.600000e+01 7.600000e+01 2.104475e-01
4.600000e+01 7.700000e+01 2.061552e-01
4.600000e+01 7.800000e+01 2.018165e-01
4.600000e+01 7.900000e+01 1.974388e-01
4.600000e+01 8.000000e+01 1.930293e-01
4.600000e+01 8.100000e+01 1.885943e-01
4.600000e+01 8.200000e+01 1.841401e-01
4.600000e+01 8.300000e+01 1.796721e-01
4.600000e+01 8.400000e+01 1.751952e-01
4.600000e+01 8.500000e+01 1.707140e-01
4.600000e+01 8.600000e+01 1.662323e-01
4.600000e+01 8.700000e+01 1.617533e-01
4.600000e+01 8.800000e+01 1.572798e-01
4.600000e+01 8.900000e+01 1.528141e-01
4.600000e+01 9.000000e+01 1.483578e-01
4.600000e+01 9.100000e+01 1.439121e-01
4.600000e+01 9.200000e+01 1.394777e-01
4.600000e+01 9.300000e+01 1.350548e-01
4.600000e+01 9.400000e+01 1.306433e-01
4.600000e+01 9.500000e+01 1.262427e-01
4.600000e+01 9.600000e+01 1.218521e-01
4.600000e+01 9.700000e+01 1.174703e-01
4.600000e+01 9.800000e+01 1.130959e-01
4.600000e+01 9.900000e+01 1.087272e-01
4.600000e+01 1.000000e+02 1.043625e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.046172e-01
4.700000e+01 2.000000e+00 1.092355e-01
4.700000e+01 3.000000e+00 1.138560e-01
4.700000e+01 4.000000e+00 1.184800e-01
4.700000e+01 5.000000e+00 1.231084e-01
4.700000e+01 6.000000e+00 1.277419e-01
4.700000e+01 7.000000e+00 1.323811e-01
4.700000e+01 8.000000e+00 1.370261e-01
4.700000e+01 9.000000e+00 1.416769e-01
4.700000e+01 1.000000e+01 1.463329e-01
4.700000e+01 1.100000e+01 1.509931e-01
4.700000e+01 1.200000e+01 1.556561e-01
4.700000e+01 1.300000e+01 1.603201e-01
4.700000e+01 1.400000e+01 1.649826e-01
4.700000e+01 1.500000e+01 1.696408e-01
4.700000e+01 1.600000e+01 1.742913e-01
4.700000e+01 1.700000e+01 1.789301e-01
4.700000e+01 1.800000e+01 1.835526e-01
4.700000e+01 1.900000e+01 1.881539e-01
4.700000e+01 2.000000e+01 1.927283e-01
4.700000e+01 2.100000e+01 1.972699e-01
4.700000e+01 2.200000e+01 2.017719e-01
4.700000e+01 2.300000e+01 2.062275e-01
4.700000e+01 2.400000e+01 2.106290e-01
4.700000e+01 2.500000e+01 2.149687e-01
4.700000e+01 2.600000e+01 2.192383e-01
4.700000e+01 2.700000e+01 2.234292e-01
4.700000e+01 2.800000e+01 2.275326e-01
4.700000e+01 2.900000e+01 2.315394e-01
4.700000e+01 3.000000e+01 2.354404e-01
4.700000e+01 3.100000e+01 2.392263e-01
4.700000e+01 3.200000e+01 2.428876e-01
4.700000e+01 3.300000e+01 2.464150e-01
4.700000e+01 3.400000e+01 2.497991e-01
4.700000e+01 3.500000e+01 2.530307e-01
4.700000e+01 3.600000e+01 2.561009e-01
4.700000e+01 3.700000e+01 2.590008e-01
4.700000e+01 3.800000e+01 2.617221e-01
4.700000e+01 3.900000e+01 2.642566e-01
4.700000e+01 4.000000e+01 2.665967e-01
4.700000e+01 4.100000e+01 2.687353e-01
4.700000e+01 4.200000e+01 2.706657e-01
4.700000e+01 4.300000e+01 2.723819e-01
4.700000e+01 4.400000e+01 2.738785e-01
4.700000e+01 4.500000e+01 2.751506e-01
4.700000e+01 4.600000e+01 2.761944e-01
4.700000e+01 4.700000e+01 2.770064e-01
4.700000e+01 4.800000e+01 2.775841e-01
4.700000e+01 4.900000e+01 2.779257e-01
4.700000e+01 5.000000e+01 2.780302e-01
4.700000e+01 5.100000e+01 2.778975e-01
4.700000e+01 5.200000e+01 2.775280e-01
4.700000e+01 5.300000e+01 2.769233e-01
4.700000e+01 5.400000e+01 2.760855e-01
4.700000e+01 5.500000e+01 2.750176e-01
4.700000e+01 5.600000e+01 2.737232e-01
4.700000e+01 5.700000e+01 2.722069e-01
4.700000e+01 5.800000e+01 2.704737e-01
4.700000e+01 5.900000e+01 2.685295e-01
4.700000e+01 6.000000e+01 2.663805e-01
4.700000e+01 6.100000e+01 2.640339e-01
4.700000e+01 6.200000e+01 2.614970e-01
4.700000e+01 6.300000e+01 2.587779e-01
4.700000e+01 6.400000e+01 2.558849e-01
4.700000e+01 6.500000e+01 2.528268e-01
4.700000e+01 6.600000e+01 2.496125e-01
4.700000e+01 6.700000e+01 2.462514e-01
4.700000e+01 6.800000e+01 2.427529e-01
4.700000e+01 6.900000e+01 2.391265e-01
4.700000e+01 7.000000e+01 2.353819e-01
4.700000e+01 7.100000e+01 2.315285e-01
4.700000e+01 7.200000e+01 2.275761e-01
4.700000e+01 7.300000e+01 2.235338e-01
4.700000e+01 7.400000e+01 2.194110e-01
4.700000e+01 7.500000e+01 2.152165e-01
4.700000e+01 7.600000e+01 2.109592e-01
4.700000e+01 7.700000e+01 2.066472e-01
4.700000e+01 7.800000e+01 2.022885e-01
4.700000e+01 7.900000e+01 1.978907e-01
4.700000e+01 8.000000e+01 1.934608e-01
4.700000e+01 8.100000e+01 1.890055e-01
4.700000e+01 8.200000e+01 1.845307e-01
4.700000e+01 8.300000e+01 1.800421e-01
4.700000e+01 8.400000e+01 1.755446e-01
4.700000e+01 8.500000e+01 1.710427e-01
4.700000e+01 8.600000e+01 1.665402e-01
4.700000e+01 8.700000e+01 1.620405e-01
4.700000e+01 8.800000e+01 1.575463e-01
4.700000e+01 8.900000e+01 1.530598e-01
4.700000e+01 9.000000e+01 1.485829e-01
4.700000e+01 9.100000e+01 1.441165e-01
4.700000e+01 9.200000e+01 1.396615e-01
4.700000e+01 9.300000e+01 1.352181e-01
4.700000e+01 9.400000e+01 1.307861e-01
4.700000e+01 9.500000e+01 1.263650e-01
4.700000e+01 9.600000e+01 1.219539e-01
4.700000e+01 9.700000e+01 1.175517e-01
4.700000e+01 9.800000e+01 1.131569e-01
4.700000e+01 9.900000e+01 1.087679e-01
4.700000e+01 1.000000e+02 1.043829e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.046325e-01
4.800000e+01 2.000000e+00 1.092661e-01
4.800000e+01 3.000000e+00 1.139020e-01
4.800000e+01 4.000000e+00 1.185413e-01
4.800000e+01 5.000000e+00 1.231851e-01
4.800000e+01 6.000000e+00 1.278339e-01
4.800000e+01 7.000000e+00 1.324885e-01
4.800000e+01 8.000000e+00 1.371489e-01
4.800000e+01 9.000000e+00 1.418151e-01
4.800000e+01 1.000000e+01 1.464864e-01
4.800000e+01 1.100000e+01 1.511620e-01
4.800000e+01 1.200000e+01 1.558404e-01
4.800000e+01 1.300000e+01 1.605197e-01
4.800000e+01 1.400000e+01 1.651976e-01
4.800000e+01 1.500000e+01 1.698711e-01
4.800000e+01 1.600000e+01 1.745368e-01
4.800000e+01 1.700000e+01 1.791908e-01
4.800000e+01 1.800000e+01 1.838285e-01
4.800000e+01 1.900000e+01 1.884448e-01
4.800000e+01 2.000000e+01 1.930341e-01
4.800000e+01 2.100000e+01 1.975905e-01
4.800000e+01 2.200000e+01 2.021072e-01
4.800000e+01 2.300000e+01 2.065772e-01
4.800000e+01 2.400000e+01 2.109931e-01
4.800000e+01 2.500000e+01 2.153469e-01
4.800000e+01 2.600000e+01 2.196303e-01
4.800000e+01 2.700000e+01 2.238348e-01
4.800000e+01 2.800000e+01 2.279514e-01
4.800000e+01 2.900000e+01 2.319712e-01
4.800000e+01 3.000000e+01 2.358848e-01
4.800000e+01 3.100000e+01 2.396829e-01
4.800000e+01 3.200000e+01 2.433560e-01
4.800000e+01 3.300000e+01 2.468947e-01
4.800000e+01 3.400000e+01 2.502897e-01
4.800000e+01 3.500000e+01 2.535317e-01
4.800000e+01 3.600000e+01 2.566117e-01
4.800000e+01 3.700000e+01 2.595210e-01
4.800000e+01 3.800000e+01 2.622510e-01
4.800000e+01 3.900000e+01 2.647936e-01
4.800000e+01 4.000000e+01 2.671412e-01
4.800000e+01 4.100000e+01 2.692866e-01
4.800000e+01 4.200000e+01 2.712232e-01
4.800000e+01 4.300000e+01 2.729449e-01
4.800000e+01 4.400000e+01 2.744462e-01
4.800000e+01 4.500000e+01 2.757224e-01
4.800000e+01 4.600000e+01 2.767695e-01
4.800000e+01 4.700000e+01 2.775841e-01
4.800000e+01 4.800000e+01 2.781636e-01
4.800000e+01 4.900000e+01 2.785063e-01
4.800000e+01 5.000000e+01 2.786111e-01
4.800000e+01 5.100000e+01 2.784779e-01
4.800000e+01 5.200000e+01 2.781073e-01
4.800000e+01 5.300000e+01 2.775006e-01
4.800000e+01 5.400000e+01 2.766601e-01
4.800000e+01 5.500000e+01 2.755888e-01
4.800000e+01 5.600000e+01 2.742903e-01
4.800000e+01 5.700000e+01 2.727691e-01
4.800000e+01 5.800000e+01 2.710303e-01
4.800000e+01 5.900000e+01 2.690798e-01
4.800000e+01 6.000000e+01 2.669240e-01
4.800000e+01 6.100000e+01 2.645698e-01
4.800000e+01 6.200000e+01 2.620248e-01
4.800000e+01 6.300000e+01 2.592969e-01
4.800000e+01 6.400000e+01 2.563946e-01
4.800000e+01 6.500000e+01 2.533267e-01
4.800000e+01 6.600000e+01 2.501021e-01
4.800000e+01 6.700000e+01 2.467301e-01
4.800000e+01 6.800000e+01 2.432203e-01
4.800000e+01 6.900000e+01 2.395823e-01
4.800000e+01 7.000000e+01 2.358255e-01
4.800000e+01 7.100000e+01 2.319598e-01
4.800000e+01 7.200000e+01 2.279945e-01
4.800000e+01 7.300000e+01 2.239392e-01
4.800000e+01 7.400000e+01 2.198030e-01
4.800000e+01 7.500000e+01 2.155950e-01
4.800000e+01 7.600000e+01 2.113238e-01
4.800000e+01 7.700000e+01 2.069978e-01
4.800000e+01 7.800000e+01 2.026250e-01
4.800000e+01 7.900000e+01 1.982129e-01
4.800000e+01 8.000000e+01 1.937686e-01
4.800000e+01 8.100000e+01 1.892987e-01
4.800000e+01 8.200000e+01 1.848093e-01
4.800000e+01 8.300000e+01 1.803060e-01
4.800000e+01 8.400000e+01 1.757938e-01
4.800000e+01 8.500000e+01 1.712771e-01
4.800000e+01 8.600000e+01 1.667599e-01
4.800000e+01 8.700000e+01 1.622454e-01
4.800000e+01 8.800000e+01 1.577364e-01
4.800000e+01 8.900000e+01 1.532352e-01
4.800000e+01 9.000000e+01 1.487435e-01
4.800000e+01 9.100000e+01 1.442624e-01
4.800000e+01 9.200000e+01 1.397927e-01
4.800000e+01 9.300000e+01 1.353346e-01
4.800000e+01 9.400000e+01 1.308880e-01
4.800000e+01 9.500000e+01 1.264523e-01
4.800000e+01 9.600000e+01 1.220266e-01
4.800000e+01 9.700000e+01 1.176098e-01
4.800000e+01 9.800000e+01 1.132005e-01
4.800000e+01 9.900000e+01 1.087969e-01
4.800000e+01 1.000000e+02 1.043974e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.046417e-01
4.900000e+01 2.000000e+00 1.092844e-01
4.900000e+01 3.000000e+00 1.139294e-01
4.900000e+01 4.000000e+00 1.185779e-01
4.900000e+01 5.000000e+00 1.232307e-01
4.900000e+01 6.000000e+00 1.278887e-01
4.900000e+01 7.000000e+00 1.325524e-01
4.900000e+01 8.000000e+00 1.372220e-01
4.900000e+01 9.000000e+00 1.418973e-01
4.900000e+01 1.000000e+01 1.465778e-01
4.900000e+01 1.100000e+01 1.512625e-01
4.900000e+01 1.200000e+01 1.559500e-01
4.900000e+01 1.300000e+01 1.606385e-01
4.900000e+01 1.400000e+01 1.653254e-01
4.900000e+01 1.500000e+01 1.700080e-01
4.900000e+01 1.600000e+01 1.746828e-01
4.900000e+01 1.700000e+01 1.793458e-01
4.900000e+01 1.800000e+01 1.839924e-01
4.900000e+01 1.900000e+01 1.886176e-01
4.900000e+01 2.000000e+01 1.932158e-01
4.900000e+01 2.100000e+01 1.977809e-01
4.900000e+01 2.200000e+01 2.023063e-01
4.900000e+01 2.300000e+01 2.067849e-01
4.900000e+01 2.400000e+01 2.112091e-01
4.900000e+01 2.500000e+01 2.155712e-01
4.900000e+01 2.600000e+01 2.198628e-01
4.900000e+01 2.700000e+01 2.240753e-01
4.900000e+01 2.800000e+01 2.281997e-01
4.900000e+01 2.900000e+01 2.322271e-01
4.900000e+01 3.000000e+01 2.361481e-01
4.900000e+01 3.100000e+01 2.399534e-01
4.900000e+01 3.200000e+01 2.436334e-01
4.900000e+01 3.300000e+01 2.471788e-01
4.900000e+01 3.400000e+01 2.505802e-01
4.900000e+01 3.500000e+01 2.538283e-01
4.900000e+01 3.600000e+01 2.569141e-01
4.900000e+01 3.700000e+01 2.598288e-01
4.900000e+01 3.800000e+01 2.625639e-01
4.900000e+01 3.900000e+01 2.651113e-01
4.900000e+01 4.000000e+01 2.674633e-01
4.900000e+01 4.100000e+01 2.696128e-01
4.900000e+01 4.200000e+01 2.715530e-01
4.900000e+01 4.300000e+01 2.732778e-01
4.900000e+01 4.400000e+01 2.747820e-01
4.900000e+01 4.500000e+01 2.760606e-01
4.900000e+01 4.600000e+01 2.771096e-01
4.900000e+01 4.700000e+01 2.779257e-01
4.900000e+01 4.800000e+01 2.785063e-01
4.900000e+01 4.900000e+01 2.788496e-01
4.900000e+01 5.000000e+01 2.789546e-01
4.900000e+01 5.100000e+01 2.788212e-01
4.900000e+01 5.200000e+01 2.784498e-01
4.900000e+01 5.300000e+01 2.778420e-01
4.900000e+01 5.400000e+01 2.770000e-01
4.900000e+01 5.500000e+01 2.759266e-01
4.900000e+01 5.600000e+01 2.746257e-01
4.900000e+01 5.700000e+01 2.731016e-01
4.900000e+01 5.800000e+01 2.713596e-01
4.900000e+01 5.900000e+01 2.694054e-01
4.900000e+01 6.000000e+01 2.672456e-01
4.900000e+01 6.100000e+01 2.648870e-01
4.900000e+01 6.200000e+01 2.623372e-01
4.900000e+01 6.300000e+01 2.596042e-01
4.900000e+01 6.400000e+01 2.566965e-01
4.900000e+01 6.500000e+01 2.536227e-01
4.900000e+01 6.600000e+01 2.503920e-01
4.900000e+01 6.700000e+01 2.470138e-01
4.900000e+01 6.800000e+01 2.434973e-01
4.900000e+01 6.900000e+01 2.398524e-01
4.900000e+01 7.000000e+01 2.360886e-01
4.900000e+01 7.100000e+01 2.322155e-01
4.900000e+01 7.200000e+01 2.282427e-01
4.900000e+01 7.300000e+01 2.241797e-01
4.900000e+01 7.400000e+01 2.200357e-01
4.900000e+01 7.500000e+01 2.158196e-01
4.900000e+01 7.600000e+01 2.115403e-01
4.900000e+01 7.700000e+01 2.072060e-01
4.900000e+01 7.800000e+01 2.028248e-01
4.900000e+01 7.900000e+01 1.984043e-01
4.900000e+01 8.000000e+01 1.939515e-01
4.900000e+01 8.100000e+01 1.894730e-01
4.900000e+01 8.200000e+01 1.849750e-01
4.900000e+01 8.300000e+01 1.804630e-01
4.900000e+01 8.400000e+01 1.759421e-01
4.900000e+01 8.500000e+01 1.714166e-01
4.900000e+01 8.600000e+01 1.668906e-01
4.900000e+01 8.700000e+01 1.623674e-01
4.900000e+01 8.800000e+01 1.578497e-01
4.900000e+01 8.900000e+01 1.533397e-01
4.900000e+01 9.000000e+01 1.488392e-01
4.900000e+01 9.100000e+01 1.443494e-01
4.900000e+01 9.200000e+01 1.398709e-01
4.900000e+01 9.300000e+01 1.354041e-01
4.900000e+01 9.400000e+01 1.309487e-01
4.900000e+01 9.500000e+01 1.265043e-01
4.900000e+01 9.600000e+01 1.220700e-01
4.900000e+01 9.700000e+01 1.176445e-01
4.900000e+01 9.800000e+01 1.132265e-01
4.900000e+01 9.900000e+01 1.088142e-01
4.900000e+01 1.000000e+02 1.044060e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.046446e-01
5.000000e+01 2.000000e+00 1.092902e-01
5.000000e+01 3.000000e+00 1.139381e-01
5.000000e+01 4.000000e+00 1.185895e-01
5.000000e+01 5.000000e+00 1.232452e-01
5.000000e+01 6.000000e+00 1.279062e-01
5.000000e+01 7.000000e+00 1.325727e-01
5.000000e+01 8.000000e+00 1.372452e-01
5.000000e+01 9.000000e+00 1.419234e-01
5.000000e+01 1.000000e+01 1.466067e-01
5.000000e+01 1.100000e+01 1.512943e-01
5.000000e+01 1.200000e+01 1.559847e-01
5.000000e+01 1.300000e+01 1.606760e-01
5.000000e+01 1.400000e+01 1.653658e-01
5.000000e+01 1.500000e+01 1.700512e-01
5.000000e+01 1.600000e+01 1.747288e-01
5.000000e+01 1.700000e+01 1.793945e-01
5.000000e+01 1.800000e+01 1.840439e-01
5.000000e+01 1.900000e+01 1.886718e-01
5.000000e+01 2.000000e+01 1.932727e-01
5.000000e+01 2.100000e+01 1.978405e-01
5.000000e+01 2.200000e+01 2.023685e-01
5.000000e+01 2.300000e+01 2.068497e-01
5.000000e+01 2.400000e+01 2.112765e-01
5.000000e+01 2.500000e+01 2.156411e-01
5.000000e+01 2.600000e+01 2.199351e-01
5.000000e+01 2.700000e+01 2.241500e-01
5.000000e+01 2.800000e+01 2.282768e-01
5.000000e+01 2.900000e+01 2.323064e-01
5.000000e+01 3.000000e+01 2.362297e-01
5.000000e+01 3.100000e+01 2.400370e-01
5.000000e+01 3.200000e+01 2.437191e-01
5.000000e+01 3.300000e+01 2.472665e-01
5.000000e+01 3.400000e+01 2.506698e-01
5.000000e+01 3.500000e+01 2.539197e-01
5.000000e+01 3.600000e+01 2.570072e-01
5.000000e+01 3.700000e+01 2.599235e-01
5.000000e+01 3.800000e+01 2.626601e-01
5.000000e+01 3.900000e+01 2.652089e-01
5.000000e+01 4.000000e+01 2.675622e-01
5.000000e+01 4.100000e+01 2.697128e-01
5.000000e+01 4.200000e+01 2.716540e-01
5.000000e+01 4.300000e+01 2.733798e-01
5.000000e+01 4.400000e+01 2.748848e-01
5.000000e+01 4.500000e+01 2.761641e-01
5.000000e+01 4.600000e+01 2.772137e-01
5.000000e+01 4.700000e+01 2.780302e-01
5.000000e+01 4.800000e+01 2.786111e-01
5.000000e+01 4.900000e+01 2.789546e-01
5.000000e+01 5.000000e+01 2.790597e-01
5.000000e+01 5.100000e+01 2.789262e-01
5.000000e+01 5.200000e+01 2.785547e-01
5.000000e+01 5.300000e+01 2.779465e-01
5.000000e+01 5.400000e+01 2.771040e-01
5.000000e+01 5.500000e+01 2.760301e-01
5.000000e+01 5.600000e+01 2.747284e-01
5.000000e+01 5.700000e+01 2.732036e-01
5.000000e+01 5.800000e+01 2.714606e-01
5.000000e+01 5.900000e+01 2.695054e-01
5.000000e+01 6.000000e+01 2.673443e-01
5.000000e+01 6.100000e+01 2.649845e-01
5.000000e+01 6.200000e+01 2.624333e-01
5.000000e+01 6.300000e+01 2.596988e-01
5.000000e+01 6.400000e+01 2.567895e-01
5.000000e+01 6.500000e+01 2.537141e-01
5.000000e+01 6.600000e+01 2.504816e-01
5.000000e+01 6.700000e+01 2.471015e-01
5.000000e+01 6.800000e+01 2.435831e-01
5.000000e+01 6.900000e+01 2.399361e-01
5.000000e+01 7.000000e+01 2.361702e-01
5.000000e+01 7.100000e+01 2.322950e-01
5.000000e+01 7.200000e+01 2.283199e-01
5.000000e+01 7.300000e+01 2.242546e-01
5.000000e+01 7.400000e+01 2.201082e-01
5.000000e+01 7.500000e+01 2.158898e-01
5.000000e+01 7.600000e+01 2.116080e-01
5.000000e+01 7.700000e+01 2.072713e-01
5.000000e+01 7.800000e+01 2.028876e-01
5.000000e+01 7.900000e+01 1.984644e-01
5.000000e+01 8.000000e+01 1.940090e-01
5.000000e+01 8.100000e+01 1.895279e-01
5.000000e+01 8.200000e+01 1.850273e-01
5.000000e+01 8.300000e+01 1.805126e-01
5.000000e+01 8.400000e+01 1.759890e-01
5.000000e+01 8.500000e+01 1.714608e-01
5.000000e+01 8.600000e+01 1.669321e-01
5.000000e+01 8.700000e+01 1.624061e-01
5.000000e+01 8.800000e+01 1.578857e-01
5.000000e+01 8.900000e+01 1.533729e-01
5.000000e+01 9.000000e+01 1.488697e-01
5.000000e+01 9.100000e+01 1.443771e-01
5.000000e+01 9.200000e+01 1.398959e-01
5.000000e+01 9.300000e+01 1.354263e-01
5.000000e+01 9.400000e+01 1.309682e-01
5.000000e+01 9.500000e+01 1.265210e-01
5.000000e+01 9.600000e+01 1.220839e-01
5.000000e+01 9.700000e+01 1.176556e-01
5.000000e+01 9.800000e+01 1.132348e-01
5.000000e+01 9.900000e+01 1.088198e-01
5.000000e+01 1.000000e+02 1.044088e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.046413e-01
5.100000e+01 2.000000e+00 1.092836e-01
5.100000e+01 3.000000e+00 1.139282e-01
5.100000e+01 4.000000e+00 1.185762e-01
5.100000e+01 5.000000e+00 1.232286e-01
5.100000e+01 6.000000e+00 1.278861e-01
5.100000e+01 7.000000e+00 1.325494e-01
5.100000e+01 8.000000e+00 1.372185e-01
5.100000e+01 9.000000e+00 1.418932e-01
5.100000e+01 1.000000e+01 1.465732e-01
5.100000e+01 1.100000e+01 1.512574e-01
5.100000e+01 1.200000e+01 1.559443e-01
5.100000e+01 1.300000e+01 1.606322e-01
5.100000e+01 1.400000e+01 1.653186e-01
5.100000e+01 1.500000e+01 1.700005e-01
5.100000e+01 1.600000e+01 1.746747e-01
5.100000e+01 1.700000e+01 1.793369e-01
5.100000e+01 1.800000e+01 1.839829e-01
5.100000e+01 1.900000e+01 1.886074e-01
5.100000e+01 2.000000e+01 1.932048e-01
5.100000e+01 2.100000e+01 1.977692e-01
5.100000e+01 2.200000e+01 2.022938e-01
5.100000e+01 2.300000e+01 2.067716e-01
5.100000e+01 2.400000e+01 2.111951e-01
5.100000e+01 2.500000e+01 2.155564e-01
5.100000e+01 2.600000e+01 2.198471e-01
5.100000e+01 2.700000e+01 2.240588e-01
5.100000e+01 2.800000e+01 2.281824e-01
5.100000e+01 2.900000e+01 2.322090e-01
5.100000e+01 3.000000e+01 2.361292e-01
5.100000e+01 3.100000e+01 2.399337e-01
5.100000e+01 3.200000e+01 2.436129e-01
5.100000e+01 3.300000e+01 2.471576e-01
5.100000e+01 3.400000e+01 2.505582e-01
5.100000e+01 3.500000e+01 2.538056e-01
5.100000e+01 3.600000e+01 2.568907e-01
5.100000e+01 3.700000e+01 2.598048e-01
5.100000e+01 3.800000e+01 2.625392e-01
5.100000e+01 3.900000e+01 2.650861e-01
5.100000e+01 4.000000e+01 2.674375e-01
5.100000e+01 4.100000e+01 2.695865e-01
5.100000e+01 4.200000e+01 2.715262e-01
5.100000e+01 4.300000e+01 2.732507e-01
5.100000e+01 4.400000e+01 2.747545e-01
5.100000e+01 4.500000e+01 2.760328e-01
5.100000e+01 4.600000e+01 2.770815e-01
5.100000e+01 4.700000e+01 2.778975e-01
5.100000e+01 4.800000e+01 2.784779e-01
5.100000e+01 4.900000e+01 2.788212e-01
5.100000e+01 5.000000e+01 2.789262e-01
5.100000e+01 5.100000e+01 2.787928e-01
5.100000e+01 5.200000e+01 2.784216e-01
5.100000e+01 5.300000e+01 2.778139e-01
5.100000e+01 5.400000e+01 2.769721e-01
5.100000e+01 5.500000e+01 2.758990e-01
5.100000e+01 5.600000e+01 2.745984e-01
5.100000e+01 5.700000e+01 2.730747e-01
5.100000e+01 5.800000e+01 2.713332e-01
5.100000e+01 5.900000e+01 2.693795e-01
5.100000e+01 6.000000e+01 2.672201e-01
5.100000e+01 6.100000e+01 2.648621e-01
5.100000e+01 6.200000e+01 2.623130e-01
5.100000e+01 6.300000e+01 2.595806e-01
5.100000e+01 6.400000e+01 2.566736e-01
5.100000e+01 6.500000e+01 2.536005e-01
5.100000e+01 6.600000e+01 2.503706e-01
5.100000e+01 6.700000e+01 2.469931e-01
5.100000e+01 6.800000e+01 2.434775e-01
5.100000e+01 6.900000e+01 2.398333e-01
5.100000e+01 7.000000e+01 2.360703e-01
5.100000e+01 7.100000e+01 2.321980e-01
5.100000e+01 7.200000e+01 2.282261e-01
5.100000e+01 7.300000e+01 2.241639e-01
5.100000e+01 7.400000e+01 2.200206e-01
5.100000e+01 7.500000e+01 2.158054e-01
5.100000e+01 7.600000e+01 2.115269e-01
5.100000e+01 7.700000e+01 2.071934e-01
5.100000e+01 7.800000e+01 2.028130e-01
5.100000e+01 7.900000e+01 1.983932e-01
