5.700000e+01 4.400000e+01 3.029321e-01
5.700000e+01 4.500000e+01 3.046653e-01
5.700000e+01 4.600000e+01 3.060886e-01
5.700000e+01 4.700000e+01 3.071961e-01
5.700000e+01 4.800000e+01 3.079832e-01
5.700000e+01 4.900000e+01 3.084464e-01
5.700000e+01 5.000000e+01 3.085840e-01
5.700000e+01 5.100000e+01 3.083954e-01
5.700000e+01 5.200000e+01 3.078817e-01
5.700000e+01 5.300000e+01 3.070452e-01
5.700000e+01 5.400000e+01 3.058898e-01
5.700000e+01 5.500000e+01 3.044204e-01
5.700000e+01 5.600000e+01 3.026437e-01
5.700000e+01 5.700000e+01 3.005673e-01
5.700000e+01 5.800000e+01 2.982003e-01
5.700000e+01 5.900000e+01 2.955526e-01
5.700000e+01 6.000000e+01 2.926355e-01
5.700000e+01 6.100000e+01 2.894610e-01
5.700000e+01 6.200000e+01 2.860423e-01
5.700000e+01 6.300000e+01 2.823929e-01
5.700000e+01 6.400000e+01 2.785275e-01
5.700000e+01 6.500000e+01 2.744610e-01
5.700000e+01 6.600000e+01 2.702089e-01
5.700000e+01 6.700000e+01 2.657868e-01
5.700000e+01 6.800000e+01 2.612108e-01
5.700000e+01 6.900000e+01 2.564970e-01
5.700000e+01 7.000000e+01 2.516613e-01
5.700000e+01 7.100000e+01 2.467197e-01
5.700000e+01 7.200000e+01 2.416878e-01
5.700000e+01 7.300000e+01 2.365809e-01
5.700000e+01 7.400000e+01 2.314137e-01
5.700000e+01 7.500000e+01 2.262007e-01
5.700000e+01 7.600000e+01 2.209552e-01
5.700000e+01 7.700000e+01 2.156903e-01
5.700000e+01 7.800000e+01 2.104179e-01
5.700000e+01 7.900000e+01 2.051493e-01
5.700000e+01 8.000000e+01 1.998947e-01
5.700000e+01 8.100000e+01 1.946633e-01
5.700000e+01 8.200000e+01 1.894633e-01
5.700000e+01 8.300000e+01 1.843020e-01
5.700000e+01 8.400000e+01 1.791854e-01
5.700000e+01 8.500000e+01 1.741185e-01
5.700000e+01 8.600000e+01 1.691053e-01
5.700000e+01 8.700000e+01 1.641485e-01
5.700000e+01 8.800000e+01 1.592500e-01
5.700000e+01 8.900000e+01 1.544104e-01
5.700000e+01 9.000000e+01 1.496295e-01
5.700000e+01 9.100000e+01 1.449061e-01
5.700000e+01 9.200000e+01 1.402380e-01
5.700000e+01 9.300000e+01 1.356222e-01
5.700000e+01 9.400000e+01 1.310551e-01
5.700000e+01 9.500000e+01 1.265320e-01
5.700000e+01 9.600000e+01 1.220479e-01
5.700000e+01 9.700000e+01 1.175971e-01
5.700000e+01 9.800000e+01 1.131736e-01
5.700000e+01 9.900000e+01 1.087707e-01
5.700000e+01 1.000000e+02 1.043819e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.046182e-01
5.800000e+01 2.000000e+00 1.092428e-01
5.800000e+01 3.000000e+00 1.138801e-01
5.800000e+01 4.000000e+00 1.185362e-01
5.800000e+01 5.000000e+00 1.232169e-01
5.800000e+01 6.000000e+00 1.279275e-01
5.800000e+01 7.000000e+00 1.326730e-01
5.800000e+01 8.000000e+00 1.374576e-01
5.800000e+01 9.000000e+00 1.422849e-01
5.800000e+01 1.000000e+01 1.471580e-01
5.800000e+01 1.100000e+01 1.520788e-01
5.800000e+01 1.200000e+01 1.570486e-01
5.800000e+01 1.300000e+01 1.620677e-01
5.800000e+01 1.400000e+01 1.671353e-01
5.800000e+01 1.500000e+01 1.722499e-01
5.800000e+01 1.600000e+01 1.774087e-01
5.800000e+01 1.700000e+01 1.826079e-01
5.800000e+01 1.800000e+01 1.878425e-01
5.800000e+01 1.900000e+01 1.931068e-01
5.800000e+01 2.000000e+01 1.983936e-01
5.800000e+01 2.100000e+01 2.036950e-01
5.800000e+01 2.200000e+01 2.090019e-01
5.800000e+01 2.300000e+01 2.143042e-01
5.800000e+01 2.400000e+01 2.195911e-01
5.800000e+01 2.500000e+01 2.248507e-01
5.800000e+01 2.600000e+01 2.300705e-01
5.800000e+01 2.700000e+01 2.352370e-01
5.800000e+01 2.800000e+01 2.403364e-01
5.800000e+01 2.900000e+01 2.453541e-01
5.800000e+01 3.000000e+01 2.502752e-01
5.800000e+01 3.100000e+01 2.550844e-01
5.800000e+01 3.200000e+01 2.597662e-01
5.800000e+01 3.300000e+01 2.643050e-01
5.800000e+01 3.400000e+01 2.686850e-01
5.800000e+01 3.500000e+01 2.728907e-01
5.800000e+01 3.600000e+01 2.769068e-01
5.800000e+01 3.700000e+01 2.807183e-01
5.800000e+01 3.800000e+01 2.843106e-01
5.800000e+01 3.900000e+01 2.876699e-01
5.800000e+01 4.000000e+01 2.907829e-01
5.800000e+01 4.100000e+01 2.936370e-01
5.800000e+01 4.200000e+01 2.962207e-01
5.800000e+01 4.300000e+01 2.985233e-01
5.800000e+01 4.400000e+01 3.005354e-01
5.800000e+01 4.500000e+01 3.022484e-01
5.800000e+01 4.600000e+01 3.036552e-01
5.800000e+01 4.700000e+01 3.047499e-01
5.800000e+01 4.800000e+01 3.055278e-01
5.800000e+01 4.900000e+01 3.059857e-01
5.800000e+01 5.000000e+01 3.061219e-01
5.800000e+01 5.100000e+01 3.059357e-01
5.800000e+01 5.200000e+01 3.054282e-01
5.800000e+01 5.300000e+01 3.046016e-01
5.800000e+01 5.400000e+01 3.034599e-01
5.800000e+01 5.500000e+01 3.020079e-01
5.800000e+01 5.600000e+01 3.002521e-01
5.800000e+01 5.700000e+01 2.982003e-01
5.800000e+01 5.800000e+01 2.958611e-01
5.800000e+01 5.900000e+01 2.932446e-01
5.800000e+01 6.000000e+01 2.903618e-01
5.800000e+01 6.100000e+01 2.872247e-01
5.800000e+01 6.200000e+01 2.838462e-01
5.800000e+01 6.300000e+01 2.802399e-01
5.800000e+01 6.400000e+01 2.764199e-01
5.800000e+01 6.500000e+01 2.724013e-01
5.800000e+01 6.600000e+01 2.681991e-01
5.800000e+01 6.700000e+01 2.638291e-01
5.800000e+01 6.800000e+01 2.593070e-01
5.800000e+01 6.900000e+01 2.546486e-01
5.800000e+01 7.000000e+01 2.498699e-01
5.800000e+01 7.100000e+01 2.449864e-01
5.800000e+01 7.200000e+01 2.400138e-01
5.800000e+01 7.300000e+01 2.349670e-01
5.800000e+01 7.400000e+01 2.298607e-01
5.800000e+01 7.500000e+01 2.247091e-01
5.800000e+01 7.600000e+01 2.195255e-01
5.800000e+01 7.700000e+01 2.143226e-01
5.800000e+01 7.800000e+01 2.091124e-01
5.800000e+01 7.900000e+01 2.039059e-01
5.800000e+01 8.000000e+01 1.987133e-01
5.800000e+01 8.100000e+01 1.935436e-01
5.800000e+01 8.200000e+01 1.884050e-01
5.800000e+01 8.300000e+01 1.833046e-01
5.800000e+01 8.400000e+01 1.782485e-01
5.800000e+01 8.500000e+01 1.732414e-01
5.800000e+01 8.600000e+01 1.682874e-01
5.800000e+01 8.700000e+01 1.633893e-01
5.800000e+01 8.800000e+01 1.585486e-01
5.800000e+01 8.900000e+01 1.537663e-01
5.800000e+01 9.000000e+01 1.490420e-01
5.800000e+01 9.100000e+01 1.443744e-01
5.800000e+01 9.200000e+01 1.397616e-01
5.800000e+01 9.300000e+01 1.352005e-01
5.800000e+01 9.400000e+01 1.306873e-01
5.800000e+01 9.500000e+01 1.262178e-01
5.800000e+01 9.600000e+01 1.217868e-01
5.800000e+01 9.700000e+01 1.173888e-01
5.800000e+01 9.800000e+01 1.130176e-01
5.800000e+01 9.900000e+01 1.086669e-01
5.800000e+01 1.000000e+02 1.043300e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.045559e-01
5.900000e+01 2.000000e+00 1.091181e-01
5.900000e+01 3.000000e+00 1.136928e-01
5.900000e+01 4.000000e+00 1.182861e-01
5.900000e+01 5.000000e+00 1.229037e-01
5.900000e+01 6.000000e+00 1.275509e-01
5.900000e+01 7.000000e+00 1.322324e-01
5.900000e+01 8.000000e+00 1.369526e-01
5.900000e+01 9.000000e+00 1.417150e-01
5.900000e+01 1.000000e+01 1.465225e-01
5.900000e+01 1.100000e+01 1.513771e-01
5.900000e+01 1.200000e+01 1.562801e-01
5.900000e+01 1.300000e+01 1.612318e-01
5.900000e+01 1.400000e+01 1.662315e-01
5.900000e+01 1.500000e+01 1.712775e-01
5.900000e+01 1.600000e+01 1.763671e-01
5.900000e+01 1.700000e+01 1.814966e-01
5.900000e+01 1.800000e+01 1.866611e-01
5.900000e+01 1.900000e+01 1.918549e-01
5.900000e+01 2.000000e+01 1.970711e-01
5.900000e+01 2.100000e+01 2.023016e-01
5.900000e+01 2.200000e+01 2.075375e-01
5.900000e+01 2.300000e+01 2.127691e-01
5.900000e+01 2.400000e+01 2.179854e-01
5.900000e+01 2.500000e+01 2.231749e-01
5.900000e+01 2.600000e+01 2.283250e-01
5.900000e+01 2.700000e+01 2.334227e-01
5.900000e+01 2.800000e+01 2.384542e-01
5.900000e+01 2.900000e+01 2.434051e-01
5.900000e+01 3.000000e+01 2.482608e-01
5.900000e+01 3.100000e+01 2.530061e-01
5.900000e+01 3.200000e+01 2.576257e-01
5.900000e+01 3.300000e+01 2.621041e-01
5.900000e+01 3.400000e+01 2.664259e-01
5.900000e+01 3.500000e+01 2.705758e-01
5.900000e+01 3.600000e+01 2.745387e-01
5.900000e+01 3.700000e+01 2.782996e-01
5.900000e+01 3.800000e+01 2.818444e-01
5.900000e+01 3.900000e+01 2.851592e-01
5.900000e+01 4.000000e+01 2.882310e-01
5.900000e+01 4.100000e+01 2.910473e-01
5.900000e+01 4.200000e+01 2.935969e-01
5.900000e+01 4.300000e+01 2.958691e-01
5.900000e+01 4.400000e+01 2.978546e-01
5.900000e+01 4.500000e+01 2.995450e-01
5.900000e+01 4.600000e+01 3.009333e-01
5.900000e+01 4.700000e+01 3.020137e-01
5.900000e+01 4.800000e+01 3.027814e-01
5.900000e+01 4.900000e+01 3.032335e-01
5.900000e+01 5.000000e+01 3.033680e-01
5.900000e+01 5.100000e+01 3.031844e-01
5.900000e+01 5.200000e+01 3.026838e-01
5.900000e+01 5.300000e+01 3.018684e-01
5.900000e+01 5.400000e+01 3.007419e-01
5.900000e+01 5.500000e+01 2.993094e-01
5.900000e+01 5.600000e+01 2.975771e-01
5.900000e+01 5.700000e+01 2.955526e-01
5.900000e+01 5.800000e+01 2.932446e-01
5.900000e+01 5.900000e+01 2.906630e-01
5.900000e+01 6.000000e+01 2.878186e-01
5.900000e+01 6.100000e+01 2.847233e-01
5.900000e+01 6.200000e+01 2.813898e-01
5.900000e+01 6.300000e+01 2.778314e-01
5.900000e+01 6.400000e+01 2.740624e-01
5.900000e+01 6.500000e+01 2.700972e-01
5.900000e+01 6.600000e+01 2.659510e-01
5.900000e+01 6.700000e+01 2.616392e-01
5.900000e+01 6.800000e+01 2.571773e-01
5.900000e+01 6.900000e+01 2.525809e-01
5.900000e+01 7.000000e+01 2.478658e-01
5.900000e+01 7.100000e+01 2.430474e-01
5.900000e+01 7.200000e+01 2.381410e-01
5.900000e+01 7.300000e+01 2.331615e-01
5.900000e+01 7.400000e+01 2.281233e-01
5.900000e+01 7.500000e+01 2.230403e-01
5.900000e+01 7.600000e+01 2.179258e-01
5.900000e+01 7.700000e+01 2.127924e-01
5.900000e+01 7.800000e+01 2.076517e-01
5.900000e+01 7.900000e+01 2.025147e-01
5.900000e+01 8.000000e+01 1.973914e-01
5.900000e+01 8.100000e+01 1.922908e-01
5.900000e+01 8.200000e+01 1.872209e-01
5.900000e+01 8.300000e+01 1.821886e-01
5.900000e+01 8.400000e+01 1.772001e-01
5.900000e+01 8.500000e+01 1.722600e-01
5.900000e+01 8.600000e+01 1.673723e-01
5.900000e+01 8.700000e+01 1.625396e-01
5.900000e+01 8.800000e+01 1.577638e-01
5.900000e+01 8.900000e+01 1.530455e-01
5.900000e+01 9.000000e+01 1.483844e-01
5.900000e+01 9.100000e+01 1.437794e-01
5.900000e+01 9.200000e+01 1.392284e-01
5.900000e+01 9.300000e+01 1.347284e-01
5.900000e+01 9.400000e+01 1.302758e-01
5.900000e+01 9.500000e+01 1.258662e-01
5.900000e+01 9.600000e+01 1.214946e-01
5.900000e+01 9.700000e+01 1.171556e-01
5.900000e+01 9.800000e+01 1.128430e-01
5.900000e+01 9.900000e+01 1.085507e-01
5.900000e+01 1.000000e+02 1.042719e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.044872e-01
6.000000e+01 2.000000e+00 1.089806e-01
6.000000e+01 3.000000e+00 1.134864e-01
6.000000e+01 4.000000e+00 1.180106e-01
6.000000e+01 5.000000e+00 1.225586e-01
6.000000e+01 6.000000e+00 1.271358e-01
6.000000e+01 7.000000e+00 1.317469e-01
6.000000e+01 8.000000e+00 1.363961e-01
6.000000e+01 9.000000e+00 1.410869e-01
6.000000e+01 1.000000e+01 1.458221e-01
6.000000e+01 1.100000e+01 1.506039e-01
6.000000e+01 1.200000e+01 1.554333e-01
6.000000e+01 1.300000e+01 1.603107e-01
6.000000e+01 1.400000e+01 1.652355e-01
6.000000e+01 1.500000e+01 1.702059e-01
6.000000e+01 1.600000e+01 1.752193e-01
6.000000e+01 1.700000e+01 1.802720e-01
6.000000e+01 1.800000e+01 1.853593e-01
6.000000e+01 1.900000e+01 1.904755e-01
6.000000e+01 2.000000e+01 1.956137e-01
6.000000e+01 2.100000e+01 2.007662e-01
6.000000e+01 2.200000e+01 2.059240e-01
6.000000e+01 2.300000e+01 2.110776e-01
6.000000e+01 2.400000e+01 2.162162e-01
6.000000e+01 2.500000e+01 2.213284e-01
6.000000e+01 2.600000e+01 2.264019e-01
6.000000e+01 2.700000e+01 2.314237e-01
6.000000e+01 2.800000e+01 2.363804e-01
6.000000e+01 2.900000e+01 2.412578e-01
6.000000e+01 3.000000e+01 2.460413e-01
6.000000e+01 3.100000e+01 2.507161e-01
6.000000e+01 3.200000e+01 2.552672e-01
6.000000e+01 3.300000e+01 2.596792e-01
6.000000e+01 3.400000e+01 2.639370e-01
6.000000e+01 3.500000e+01 2.680254e-01
6.000000e+01 3.600000e+01 2.719296e-01
6.000000e+01 3.700000e+01 2.756349e-01
6.000000e+01 3.800000e+01 2.791272e-01
6.000000e+01 3.900000e+01 2.823930e-01
6.000000e+01 4.000000e+01 2.854194e-01
6.000000e+01 4.100000e+01 2.881942e-01
6.000000e+01 4.200000e+01 2.907061e-01
6.000000e+01 4.300000e+01 2.929448e-01
6.000000e+01 4.400000e+01 2.949011e-01
6.000000e+01 4.500000e+01 2.965667e-01
6.000000e+01 4.600000e+01 2.979346e-01
6.000000e+01 4.700000e+01 2.989991e-01
6.000000e+01 4.800000e+01 2.997557e-01
6.000000e+01 4.900000e+01 3.002012e-01
6.000000e+01 5.000000e+01 3.003339e-01
6.000000e+01 5.100000e+01 3.001532e-01
6.000000e+01 5.200000e+01 2.996602e-01
6.000000e+01 5.300000e+01 2.988571e-01
6.000000e+01 5.400000e+01 2.977474e-01
6.000000e+01 5.500000e+01 2.963363e-01
6.000000e+01 5.600000e+01 2.946298e-01
6.000000e+01 5.700000e+01 2.926355e-01
6.000000e+01 5.800000e+01 2.903618e-01
6.000000e+01 5.900000e+01 2.878186e-01
6.000000e+01 6.000000e+01 2.850165e-01
6.000000e+01 6.100000e+01 2.819673e-01
6.000000e+01 6.200000e+01 2.786833e-01
6.000000e+01 6.300000e+01 2.751778e-01
6.000000e+01 6.400000e+01 2.714648e-01
6.000000e+01 6.500000e+01 2.675585e-01
6.000000e+01 6.600000e+01 2.634740e-01
6.000000e+01 6.700000e+01 2.592262e-01
6.000000e+01 6.800000e+01 2.548306e-01
6.000000e+01 6.900000e+01 2.503026e-01
6.000000e+01 7.000000e+01 2.456576e-01
6.000000e+01 7.100000e+01 2.409109e-01
6.000000e+01 7.200000e+01 2.360775e-01
6.000000e+01 7.300000e+01 2.311720e-01
6.000000e+01 7.400000e+01 2.262088e-01
6.000000e+01 7.500000e+01 2.212015e-01
6.000000e+01 7.600000e+01 2.161632e-01
6.000000e+01 7.700000e+01 2.111062e-01
6.000000e+01 7.800000e+01 2.060421e-01
6.000000e+01 7.900000e+01 2.009816e-01
6.000000e+01 8.000000e+01 1.959347e-01
6.000000e+01 8.100000e+01 1.909102e-01
6.000000e+01 8.200000e+01 1.859159e-01
6.000000e+01 8.300000e+01 1.809588e-01
6.000000e+01 8.400000e+01 1.760447e-01
6.000000e+01 8.500000e+01 1.711784e-01
6.000000e+01 8.600000e+01 1.663637e-01
6.000000e+01 8.700000e+01 1.616033e-01
6.000000e+01 8.800000e+01 1.568988e-01
6.000000e+01 8.900000e+01 1.522511e-01
6.000000e+01 9.000000e+01 1.476598e-01
6.000000e+01 9.100000e+01 1.431237e-01
6.000000e+01 9.200000e+01 1.386408e-01
6.000000e+01 9.300000e+01 1.342082e-01
6.000000e+01 9.400000e+01 1.298222e-01
6.000000e+01 9.500000e+01 1.254787e-01
6.000000e+01 9.600000e+01 1.211726e-01
6.000000e+01 9.700000e+01 1.168985e-01
6.000000e+01 9.800000e+01 1.126506e-01
6.000000e+01 9.900000e+01 1.084226e-01
6.000000e+01 1.000000e+02 1.042079e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.044124e-01
6.100000e+01 2.000000e+00 1.088310e-01
6.100000e+01 3.000000e+00 1.132618e-01
6.100000e+01 4.000000e+00 1.177106e-01
6.100000e+01 5.000000e+00 1.221830e-01
6.100000e+01 6.000000e+00 1.266841e-01
6.100000e+01 7.000000e+00 1.312185e-01
6.100000e+01 8.000000e+00 1.357904e-01
6.100000e+01 9.000000e+00 1.404033e-01
6.100000e+01 1.000000e+01 1.450600e-01
6.100000e+01 1.100000e+01 1.497624e-01
6.100000e+01 1.200000e+01 1.545118e-01
6.100000e+01 1.300000e+01 1.593083e-01
6.100000e+01 1.400000e+01 1.641515e-01
6.100000e+01 1.500000e+01 1.690396e-01
6.100000e+01 1.600000e+01 1.739701e-01
6.100000e+01 1.700000e+01 1.789393e-01
6.100000e+01 1.800000e+01 1.839426e-01
6.100000e+01 1.900000e+01 1.889744e-01
6.100000e+01 2.000000e+01 1.940278e-01
6.100000e+01 2.100000e+01 1.990953e-01
6.100000e+01 2.200000e+01 2.041682e-01
6.100000e+01 2.300000e+01 2.092368e-01
6.100000e+01 2.400000e+01 2.142909e-01
6.100000e+01 2.500000e+01 2.193189e-01
6.100000e+01 2.600000e+01 2.243090e-01
6.100000e+01 2.700000e+01 2.292484e-01
6.100000e+01 2.800000e+01 2.341236e-01
6.100000e+01 2.900000e+01 2.389210e-01
6.100000e+01 3.000000e+01 2.436260e-01
6.100000e+01 3.100000e+01 2.482242e-01
6.100000e+01 3.200000e+01 2.527007e-01
6.100000e+01 3.300000e+01 2.570404e-01
6.100000e+01 3.400000e+01 2.612285e-01
6.100000e+01 3.500000e+01 2.652500e-01
6.100000e+01 3.600000e+01 2.690903e-01
6.100000e+01 3.700000e+01 2.727351e-01
6.100000e+01 3.800000e+01 2.761704e-01
6.100000e+01 3.900000e+01 2.793829e-01
6.100000e+01 4.000000e+01 2.823599e-01
6.100000e+01 4.100000e+01 2.850894e-01
6.100000e+01 4.200000e+01 2.875604e-01
6.100000e+01 4.300000e+01 2.897627e-01
6.100000e+01 4.400000e+01 2.916871e-01
6.100000e+01 4.500000e+01 2.933256e-01
6.100000e+01 4.600000e+01 2.946714e-01
6.100000e+01 4.700000e+01 2.957186e-01
6.100000e+01 4.800000e+01 2.964630e-01
6.100000e+01 4.900000e+01 2.969015e-01
6.100000e+01 5.000000e+01 2.970322e-01
6.100000e+01 5.100000e+01 2.968547e-01
6.100000e+01 5.200000e+01 2.963699e-01
6.100000e+01 5.300000e+01 2.955801e-01
6.100000e+01 5.400000e+01 2.944888e-01
6.100000e+01 5.500000e+01 2.931009e-01
6.100000e+01 5.600000e+01 2.914226e-01
6.100000e+01 5.700000e+01 2.894610e-01
6.100000e+01 5.800000e+01 2.872248e-01
6.100000e+01 5.900000e+01 2.847233e-01
6.100000e+01 6.000000e+01 2.819673e-01
6.100000e+01 6.100000e+01 2.789681e-01
6.100000e+01 6.200000e+01 2.757380e-01
6.100000e+01 6.300000e+01 2.722900e-01
6.100000e+01 6.400000e+01 2.686379e-01
6.100000e+01 6.500000e+01 2.647958e-01
6.100000e+01 6.600000e+01 2.607783e-01
6.100000e+01 6.700000e+01 2.566003e-01
6.100000e+01 6.800000e+01 2.522768e-01
6.100000e+01 6.900000e+01 2.478232e-01
6.100000e+01 7.000000e+01 2.432545e-01
6.100000e+01 7.100000e+01 2.385857e-01
6.100000e+01 7.200000e+01 2.338317e-01
6.100000e+01 7.300000e+01 2.290069e-01
6.100000e+01 7.400000e+01 2.241252e-01
6.100000e+01 7.500000e+01 2.192002e-01
6.100000e+01 7.600000e+01 2.142448e-01
6.100000e+01 7.700000e+01 2.092710e-01
6.100000e+01 7.800000e+01 2.042902e-01
6.100000e+01 7.900000e+01 1.993131e-01
6.100000e+01 8.000000e+01 1.943493e-01
6.100000e+01 8.100000e+01 1.894075e-01
6.100000e+01 8.200000e+01 1.844956e-01
6.100000e+01 8.300000e+01 1.796202e-01
6.100000e+01 8.400000e+01 1.747871e-01
6.100000e+01 8.500000e+01 1.700011e-01
6.100000e+01 8.600000e+01 1.652659e-01
6.100000e+01 8.700000e+01 1.605841e-01
6.100000e+01 8.800000e+01 1.559574e-01
6.100000e+01 8.900000e+01 1.513864e-01
6.100000e+01 9.000000e+01 1.468710e-01
6.100000e+01 9.100000e+01 1.424099e-01
6.100000e+01 9.200000e+01 1.380012e-01
6.100000e+01 9.300000e+01 1.336419e-01
6.100000e+01 9.400000e+01 1.293285e-01
6.100000e+01 9.500000e+01 1.250569e-01
6.100000e+01 9.600000e+01 1.208221e-01
6.100000e+01 9.700000e+01 1.166188e-01
6.100000e+01 9.800000e+01 1.124412e-01
6.100000e+01 9.900000e+01 1.082831e-01
6.100000e+01 1.000000e+02 1.041383e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.043319e-01
6.200000e+01 2.000000e+00 1.086699e-01
6.200000e+01 3.000000e+00 1.130199e-01
6.200000e+01 4.000000e+00 1.173876e-01
6.200000e+01 5.000000e+00 1.217785e-01
6.200000e+01 6.000000e+00 1.261975e-01
6.200000e+01 7.000000e+00 1.306494e-01
6.200000e+01 8.000000e+00 1.351381e-01
6.200000e+01 9.000000e+00 1.396671e-01
6.200000e+01 1.000000e+01 1.442391e-01
6.200000e+01 1.100000e+01 1.488561e-01
6.200000e+01 1.200000e+01 1.535193e-01
6.200000e+01 1.300000e+01 1.582288e-01
6.200000e+01 1.400000e+01 1.629841e-01
6.200000e+01 1.500000e+01 1.677837e-01
6.200000e+01 1.600000e+01 1.726248e-01
6.200000e+01 1.700000e+01 1.775041e-01
6.200000e+01 1.800000e+01 1.824169e-01
6.200000e+01 1.900000e+01 1.873577e-01
6.200000e+01 2.000000e+01 1.923198e-01
6.200000e+01 2.100000e+01 1.972958e-01
6.200000e+01 2.200000e+01 2.022771e-01
6.200000e+01 2.300000e+01 2.072544e-01
6.200000e+01 2.400000e+01 2.122174e-01
6.200000e+01 2.500000e+01 2.171549e-01
6.200000e+01 2.600000e+01 2.220551e-01
6.200000e+01 2.700000e+01 2.269056e-01
6.200000e+01 2.800000e+01 2.316932e-01
6.200000e+01 2.900000e+01 2.364043e-01
6.200000e+01 3.000000e+01 2.410249e-01
6.200000e+01 3.100000e+01 2.455405e-01
6.200000e+01 3.200000e+01 2.499367e-01
6.200000e+01 3.300000e+01 2.541986e-01
6.200000e+01 3.400000e+01 2.583116e-01
6.200000e+01 3.500000e+01 2.622611e-01
6.200000e+01 3.600000e+01 2.660327e-01
6.200000e+01 3.700000e+01 2.696122e-01
6.200000e+01 3.800000e+01 2.729861e-01
6.200000e+01 3.900000e+01 2.761411e-01
6.200000e+01 4.000000e+01 2.790649e-01
6.200000e+01 4.100000e+01 2.817457e-01
6.200000e+01 4.200000e+01 2.841726e-01
6.200000e+01 4.300000e+01 2.863357e-01
6.200000e+01 4.400000e+01 2.882258e-01
6.200000e+01 4.500000e+01 2.898352e-01
6.200000e+01 4.600000e+01 2.911570e-01
6.200000e+01 4.700000e+01 2.921858e-01
6.200000e+01 4.800000e+01 2.929171e-01
6.200000e+01 4.900000e+01 2.933479e-01
6.200000e+01 5.000000e+01 2.934764e-01
6.200000e+01 5.100000e+01 2.933023e-01
6.200000e+01 5.200000e+01 2.928265e-01
6.200000e+01 5.300000e+01 2.920510e-01
6.200000e+01 5.400000e+01 2.909795e-01
6.200000e+01 5.500000e+01 2.896166e-01
6.200000e+01 5.600000e+01 2.879685e-01
6.200000e+01 5.700000e+01 2.860423e-01
6.200000e+01 5.800000e+01 2.838462e-01
6.200000e+01 5.900000e+01 2.813898e-01
6.200000e+01 6.000000e+01 2.786833e-01
6.200000e+01 6.100000e+01 2.757380e-01
6.200000e+01 6.200000e+01 2.725659e-01
6.200000e+01 6.300000e+01 2.691800e-01
6.200000e+01 6.400000e+01 2.655935e-01
6.200000e+01 6.500000e+01 2.618204e-01
6.200000e+01 6.600000e+01 2.578751e-01
6.200000e+01 6.700000e+01 2.537721e-01
6.200000e+01 6.800000e+01 2.495264e-01
6.200000e+01 6.900000e+01 2.451528e-01
6.200000e+01 7.000000e+01 2.406662e-01
6.200000e+01 7.100000e+01 2.360815e-01
6.200000e+01 7.200000e+01 2.314130e-01
6.200000e+01 7.300000e+01 2.266749e-01
6.200000e+01 7.400000e+01 2.218812e-01
6.200000e+01 7.500000e+01 2.170448e-01
6.200000e+01 7.600000e+01 2.121786e-01
6.200000e+01 7.700000e+01 2.072944e-01
6.200000e+01 7.800000e+01 2.024034e-01
6.200000e+01 7.900000e+01 1.975160e-01
6.200000e+01 8.000000e+01 1.926417e-01
6.200000e+01 8.100000e+01 1.877891e-01
6.200000e+01 8.200000e+01 1.829658e-01
6.200000e+01 8.300000e+01 1.781784e-01
6.200000e+01 8.400000e+01 1.734326e-01
6.200000e+01 8.500000e+01 1.687331e-01
6.200000e+01 8.600000e+01 1.640835e-01
6.200000e+01 8.700000e+01 1.594863e-01
6.200000e+01 8.800000e+01 1.549433e-01
6.200000e+01 8.900000e+01 1.504551e-01
6.200000e+01 9.000000e+01 1.460214e-01
6.200000e+01 9.100000e+01 1.416411e-01
6.200000e+01 9.200000e+01 1.373122e-01
6.200000e+01 9.300000e+01 1.330319e-01
6.200000e+01 9.400000e+01 1.287967e-01
6.200000e+01 9.500000e+01 1.246025e-01
6.200000e+01 9.600000e+01 1.204445e-01
6.200000e+01 9.700000e+01 1.163174e-01
6.200000e+01 9.800000e+01 1.122156e-01
6.200000e+01 9.900000e+01 1.081329e-01
6.200000e+01 1.000000e+02 1.040632e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.042460e-01
6.300000e+01 2.000000e+00 1.084980e-01
6.300000e+01 3.000000e+00 1.127617e-01
6.300000e+01 4.000000e+00 1.170429e-01
6.300000e+01 5.000000e+00 1.213467e-01
6.300000e+01 6.000000e+00 1.256783e-01
6.300000e+01 7.000000e+00 1.300420e-01
6.300000e+01 8.000000e+00 1.344419e-01
6.300000e+01 9.000000e+00 1.388814e-01
6.300000e+01 1.000000e+01 1.433630e-01
6.300000e+01 1.100000e+01 1.478888e-01
6.300000e+01 1.200000e+01 1.524599e-01
6.300000e+01 1.300000e+01 1.570765e-01
6.300000e+01 1.400000e+01 1.617381e-01
