4.300000e+01 9.900000e+01 1.076920e-01
4.300000e+01 1.000000e+02 1.038464e-01
4.300000e+01 1.010000e+02 1.000000e-01

4.400000e+01 0.000000e+00 1.000000e-01
4.400000e+01 1.000000e+00 1.040347e-01
4.400000e+01 2.000000e+00 1.080676e-01
4.400000e+01 3.000000e+00 1.120968e-01
4.400000e+01 4.000000e+00 1.161207e-01
4.400000e+01 5.000000e+00 1.201376e-01
4.400000e+01 6.000000e+00 1.241457e-01
4.400000e+01 7.000000e+00 1.281431e-01
4.400000e+01 8.000000e+00 1.321277e-01
4.400000e+01 9.000000e+00 1.360975e-01
4.400000e+01 1.000000e+01 1.400500e-01
4.400000e+01 1.100000e+01 1.439830e-01
4.400000e+01 1.200000e+01 1.478937e-01
4.400000e+01 1.300000e+01 1.517795e-01
4.400000e+01 1.400000e+01 1.556373e-01
4.400000e+01 1.500000e+01 1.594641e-01
4.400000e+01 1.600000e+01 1.632566e-01
4.400000e+01 1.700000e+01 1.670112e-01
4.400000e+01 1.800000e+01 1.707242e-01
4.400000e+01 1.900000e+01 1.743919e-01
4.400000e+01 2.000000e+01 1.780101e-01
4.400000e+01 2.100000e+01 1.815747e-01
4.400000e+01 2.200000e+01 1.850814e-01
4.400000e+01 2.300000e+01 1.885255e-01
4.400000e+01 2.400000e+01 1.919025e-01
4.400000e+01 2.500000e+01 1.952076e-01
4.400000e+01 2.600000e+01 1.984360e-01
4.400000e+01 2.700000e+01 2.015827e-01
4.400000e+01 2.800000e+01 2.046428e-01
4.400000e+01 2.900000e+01 2.076112e-01
4.400000e+01 3.000000e+01 2.104829e-01
4.400000e+01 3.100000e+01 2.132530e-01
4.400000e+01 3.200000e+01 2.159163e-01
4.400000e+01 3.300000e+01 2.184680e-01
4.400000e+01 3.400000e+01 2.209033e-01
4.400000e+01 3.500000e+01 2.232174e-01
4.400000e+01 3.600000e+01 2.254058e-01
4.400000e+01 3.700000e+01 2.274640e-01
4.400000e+01 3.800000e+01 2.293878e-01
4.400000e+01 3.900000e+01 2.311732e-01
4.400000e+01 4.000000e+01 2.328165e-01
4.400000e+01 4.100000e+01 2.343141e-01
4.400000e+01 4.200000e+01 2.356628e-01
4.400000e+01 4.300000e+01 2.368596e-01
4.400000e+01 4.400000e+01 2.379020e-01
4.400000e+01 4.500000e+01 2.387876e-01
4.400000e+01 4.600000e+01 2.395146e-01
4.400000e+01 4.700000e+01 2.400813e-01
4.400000e+01 4.800000e+01 2.404867e-01
4.400000e+01 4.900000e+01 2.407297e-01
4.400000e+01 5.000000e+01 2.408102e-01
4.400000e+01 5.100000e+01 2.407278e-01
4.400000e+01 5.200000e+01 2.404832e-01
4.400000e+01 5.300000e+01 2.400768e-01
4.400000e+01 5.400000e+01 2.395100e-01
4.400000e+01 5.500000e+01 2.387840e-01
4.400000e+01 5.600000e+01 2.379009e-01
4.400000e+01 5.700000e+01 2.368628e-01
4.400000e+01 5.800000e+01 2.356723e-01
4.400000e+01 5.900000e+01 2.343322e-01
4.400000e+01 6.000000e+01 2.328458e-01
4.400000e+01 6.100000e+01 2.312164e-01
4.400000e+01 6.200000e+01 2.294480e-01
4.400000e+01 6.300000e+01 2.275444e-01
4.400000e+01 6.400000e+01 2.255100e-01
4.400000e+01 6.500000e+01 2.233491e-01
4.400000e+01 6.600000e+01 2.210663e-01
4.400000e+01 6.700000e+01 2.186665e-01
4.400000e+01 6.800000e+01 2.161546e-01
4.400000e+01 6.900000e+01 2.135354e-01
4.400000e+01 7.000000e+01 2.108141e-01
4.400000e+01 7.100000e+01 2.079957e-01
4.400000e+01 7.200000e+01 2.050855e-01
4.400000e+01 7.300000e+01 2.020885e-01
4.400000e+01 7.400000e+01 1.990098e-01
4.400000e+01 7.500000e+01 1.958545e-01
4.400000e+01 7.600000e+01 1.926275e-01
4.400000e+01 7.700000e+01 1.893337e-01
4.400000e+01 7.800000e+01 1.859779e-01
4.400000e+01 7.900000e+01 1.825646e-01
4.400000e+01 8.000000e+01 1.790983e-01
4.400000e+01 8.100000e+01 1.755834e-01
4.400000e+01 8.200000e+01 1.720240e-01
4.400000e+01 8.300000e+01 1.684240e-01
4.400000e+01 8.400000e+01 1.647871e-01
4.400000e+01 8.500000e+01 1.611170e-01
4.400000e+01 8.600000e+01 1.574169e-01
4.400000e+01 8.700000e+01 1.536899e-01
4.400000e+01 8.800000e+01 1.499391e-01
4.400000e+01 8.900000e+01 1.461670e-01
4.400000e+01 9.000000e+01 1.423764e-01
4.400000e+01 9.100000e+01 1.385693e-01
4.400000e+01 9.200000e+01 1.347482e-01
4.400000e+01 9.300000e+01 1.309148e-01
4.400000e+01 9.400000e+01 1.270710e-01
4.400000e+01 9.500000e+01 1.232186e-01
4.400000e+01 9.600000e+01 1.193589e-01
4.400000e+01 9.700000e+01 1.154935e-01
4.400000e+01 9.800000e+01 1.116237e-01
4.400000e+01 9.900000e+01 1.077507e-01
4.400000e+01 1.000000e+02 1.038758e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.040608e-01
4.500000e+01 2.000000e+00 1.081196e-01
4.500000e+01 3.000000e+00 1.121748e-01
4.500000e+01 4.000000e+00 1.162247e-01
4.500000e+01 5.000000e+00 1.202676e-01
4.500000e+01 6.000000e+00 1.243015e-01
4.500000e+01 7.000000e+00 1.283247e-01
4.500000e+01 8.000000e+00 1.323350e-01
4.500000e+01 9.000000e+00 1.363303e-01
4.500000e+01 1.000000e+01 1.403083e-01
4.500000e+01 1.100000e+01 1.442666e-01
4.500000e+01 1.200000e+01 1.482025e-01
4.500000e+01 1.300000e+01 1.521133e-01
4.500000e+01 1.400000e+01 1.559960e-01
4.500000e+01 1.500000e+01 1.598474e-01
4.500000e+01 1.600000e+01 1.636643e-01
4.500000e+01 1.700000e+01 1.674430e-01
4.500000e+01 1.800000e+01 1.711799e-01
4.500000e+01 1.900000e+01 1.748712e-01
4.500000e+01 2.000000e+01 1.785126e-01
4.500000e+01 2.100000e+01 1.821001e-01
4.500000e+01 2.200000e+01 1.856292e-01
4.500000e+01 2.300000e+01 1.890955e-01
4.500000e+01 2.400000e+01 1.924941e-01
4.500000e+01 2.500000e+01 1.958204e-01
4.500000e+01 2.600000e+01 1.990695e-01
4.500000e+01 2.700000e+01 2.022363e-01
4.500000e+01 2.800000e+01 2.053160e-01
4.500000e+01 2.900000e+01 2.083034e-01
4.500000e+01 3.000000e+01 2.111935e-01
4.500000e+01 3.100000e+01 2.139813e-01
4.500000e+01 3.200000e+01 2.166617e-01
4.500000e+01 3.300000e+01 2.192297e-01
4.500000e+01 3.400000e+01 2.216805e-01
4.500000e+01 3.500000e+01 2.240094e-01
4.500000e+01 3.600000e+01 2.262118e-01
4.500000e+01 3.700000e+01 2.282831e-01
4.500000e+01 3.800000e+01 2.302192e-01
4.500000e+01 3.900000e+01 2.320160e-01
4.500000e+01 4.000000e+01 2.336698e-01
4.500000e+01 4.100000e+01 2.351769e-01
4.500000e+01 4.200000e+01 2.365341e-01
4.500000e+01 4.300000e+01 2.377386e-01
4.500000e+01 4.400000e+01 2.387876e-01
4.500000e+01 4.500000e+01 2.396789e-01
4.500000e+01 4.600000e+01 2.404105e-01
4.500000e+01 4.700000e+01 2.409808e-01
4.500000e+01 4.800000e+01 2.413887e-01
4.500000e+01 4.900000e+01 2.416333e-01
4.500000e+01 5.000000e+01 2.417142e-01
4.500000e+01 5.100000e+01 2.416314e-01
4.500000e+01 5.200000e+01 2.413851e-01
4.500000e+01 5.300000e+01 2.409762e-01
4.500000e+01 5.400000e+01 2.404057e-01
4.500000e+01 5.500000e+01 2.396751e-01
4.500000e+01 5.600000e+01 2.387864e-01
4.500000e+01 5.700000e+01 2.377416e-01
4.500000e+01 5.800000e+01 2.365435e-01
4.500000e+01 5.900000e+01 2.351948e-01
4.500000e+01 6.000000e+01 2.336989e-01
4.500000e+01 6.100000e+01 2.320591e-01
4.500000e+01 6.200000e+01 2.302794e-01
4.500000e+01 6.300000e+01 2.283636e-01
4.500000e+01 6.400000e+01 2.263162e-01
4.500000e+01 6.500000e+01 2.241415e-01
4.500000e+01 6.600000e+01 2.218441e-01
4.500000e+01 6.700000e+01 2.194290e-01
4.500000e+01 6.800000e+01 2.169009e-01
4.500000e+01 6.900000e+01 2.142650e-01
4.500000e+01 7.000000e+01 2.115263e-01
4.500000e+01 7.100000e+01 2.086899e-01
4.500000e+01 7.200000e+01 2.057610e-01
4.500000e+01 7.300000e+01 2.027448e-01
4.500000e+01 7.400000e+01 1.996464e-01
4.500000e+01 7.500000e+01 1.964709e-01
4.500000e+01 7.600000e+01 1.932232e-01
4.500000e+01 7.700000e+01 1.899083e-01
4.500000e+01 7.800000e+01 1.865309e-01
4.500000e+01 7.900000e+01 1.830957e-01
4.500000e+01 8.000000e+01 1.796073e-01
4.500000e+01 8.100000e+01 1.760698e-01
4.500000e+01 8.200000e+01 1.724875e-01
4.500000e+01 8.300000e+01 1.688644e-01
4.500000e+01 8.400000e+01 1.652042e-01
4.500000e+01 8.500000e+01 1.615104e-01
4.500000e+01 8.600000e+01 1.577865e-01
4.500000e+01 8.700000e+01 1.540356e-01
4.500000e+01 8.800000e+01 1.502606e-01
4.500000e+01 8.900000e+01 1.464643e-01
4.500000e+01 9.000000e+01 1.426493e-01
4.500000e+01 9.100000e+01 1.388177e-01
4.500000e+01 9.200000e+01 1.349720e-01
4.500000e+01 9.300000e+01 1.311139e-01
4.500000e+01 9.400000e+01 1.272454e-01
4.500000e+01 9.500000e+01 1.233681e-01
4.500000e+01 9.600000e+01 1.194836e-01
4.500000e+01 9.700000e+01 1.155933e-01
4.500000e+01 9.800000e+01 1.116986e-01
4.500000e+01 9.900000e+01 1.078007e-01
4.500000e+01 1.000000e+02 1.039007e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.040822e-01
4.600000e+01 2.000000e+00 1.081624e-01
4.600000e+01 3.000000e+00 1.122390e-01
4.600000e+01 4.000000e+00 1.163102e-01
4.600000e+01 5.000000e+00 1.203743e-01
4.600000e+01 6.000000e+00 1.244295e-01
4.600000e+01 7.000000e+00 1.284738e-01
4.600000e+01 8.000000e+00 1.325052e-01
4.600000e+01 9.000000e+00 1.365216e-01
4.600000e+01 1.000000e+01 1.405205e-01
4.600000e+01 1.100000e+01 1.444996e-01
4.600000e+01 1.200000e+01 1.484562e-01
4.600000e+01 1.300000e+01 1.523875e-01
4.600000e+01 1.400000e+01 1.562906e-01
4.600000e+01 1.500000e+01 1.601622e-01
4.600000e+01 1.600000e+01 1.639991e-01
4.600000e+01 1.700000e+01 1.677976e-01
4.600000e+01 1.800000e+01 1.715541e-01
4.600000e+01 1.900000e+01 1.752647e-01
4.600000e+01 2.000000e+01 1.789253e-01
4.600000e+01 2.100000e+01 1.825315e-01
4.600000e+01 2.200000e+01 1.860791e-01
4.600000e+01 2.300000e+01 1.895635e-01
4.600000e+01 2.400000e+01 1.929799e-01
4.600000e+01 2.500000e+01 1.963236e-01
4.600000e+01 2.600000e+01 1.995896e-01
4.600000e+01 2.700000e+01 2.027730e-01
4.600000e+01 2.800000e+01 2.058688e-01
4.600000e+01 2.900000e+01 2.088718e-01
4.600000e+01 3.000000e+01 2.117770e-01
4.600000e+01 3.100000e+01 2.145792e-01
4.600000e+01 3.200000e+01 2.172736e-01
4.600000e+01 3.300000e+01 2.198550e-01
4.600000e+01 3.400000e+01 2.223186e-01
4.600000e+01 3.500000e+01 2.246596e-01
4.600000e+01 3.600000e+01 2.268734e-01
4.600000e+01 3.700000e+01 2.289555e-01
4.600000e+01 3.800000e+01 2.309017e-01
4.600000e+01 3.900000e+01 2.327078e-01
4.600000e+01 4.000000e+01 2.343702e-01
4.600000e+01 4.100000e+01 2.358851e-01
4.600000e+01 4.200000e+01 2.372494e-01
4.600000e+01 4.300000e+01 2.384601e-01
4.600000e+01 4.400000e+01 2.395146e-01
4.600000e+01 4.500000e+01 2.404105e-01
4.600000e+01 4.600000e+01 2.411459e-01
4.600000e+01 4.700000e+01 2.417192e-01
4.600000e+01 4.800000e+01 2.421292e-01
4.600000e+01 4.900000e+01 2.423750e-01
4.600000e+01 5.000000e+01 2.424564e-01
4.600000e+01 5.100000e+01 2.423731e-01
4.600000e+01 5.200000e+01 2.421255e-01
4.600000e+01 5.300000e+01 2.417144e-01
4.600000e+01 5.400000e+01 2.411410e-01
4.600000e+01 5.500000e+01 2.404066e-01
4.600000e+01 5.600000e+01 2.395132e-01
4.600000e+01 5.700000e+01 2.384630e-01
4.600000e+01 5.800000e+01 2.372586e-01
4.600000e+01 5.900000e+01 2.359029e-01
4.600000e+01 6.000000e+01 2.343992e-01
4.600000e+01 6.100000e+01 2.327509e-01
4.600000e+01 6.200000e+01 2.309619e-01
4.600000e+01 6.300000e+01 2.290361e-01
4.600000e+01 6.400000e+01 2.269780e-01
4.600000e+01 6.500000e+01 2.247920e-01
4.600000e+01 6.600000e+01 2.224827e-01
4.600000e+01 6.700000e+01 2.200549e-01
4.600000e+01 6.800000e+01 2.175137e-01
4.600000e+01 6.900000e+01 2.148640e-01
4.600000e+01 7.000000e+01 2.121110e-01
4.600000e+01 7.100000e+01 2.092598e-01
4.600000e+01 7.200000e+01 2.063157e-01
4.600000e+01 7.300000e+01 2.032837e-01
4.600000e+01 7.400000e+01 2.001691e-01
4.600000e+01 7.500000e+01 1.969770e-01
4.600000e+01 7.600000e+01 1.937124e-01
4.600000e+01 7.700000e+01 1.903801e-01
4.600000e+01 7.800000e+01 1.869851e-01
4.600000e+01 7.900000e+01 1.835319e-01
4.600000e+01 8.000000e+01 1.800252e-01
4.600000e+01 8.100000e+01 1.764692e-01
4.600000e+01 8.200000e+01 1.728682e-01
4.600000e+01 8.300000e+01 1.692261e-01
4.600000e+01 8.400000e+01 1.655467e-01
4.600000e+01 8.500000e+01 1.618335e-01
4.600000e+01 8.600000e+01 1.580901e-01
4.600000e+01 8.700000e+01 1.543195e-01
4.600000e+01 8.800000e+01 1.505247e-01
4.600000e+01 8.900000e+01 1.467085e-01
4.600000e+01 9.000000e+01 1.428734e-01
4.600000e+01 9.100000e+01 1.390218e-01
4.600000e+01 9.200000e+01 1.351558e-01
4.600000e+01 9.300000e+01 1.312775e-01
4.600000e+01 9.400000e+01 1.273886e-01
4.600000e+01 9.500000e+01 1.234910e-01
4.600000e+01 9.600000e+01 1.195861e-01
4.600000e+01 9.700000e+01 1.156753e-01
4.600000e+01 9.800000e+01 1.117601e-01
4.600000e+01 9.900000e+01 1.078417e-01
4.600000e+01 1.000000e+02 1.039213e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.040989e-01
4.700000e+01 2.000000e+00 1.081958e-01
4.700000e+01 3.000000e+00 1.122890e-01
4.700000e+01 4.000000e+00 1.163769e-01
4.700000e+01 5.000000e+00 1.204576e-01
4.700000e+01 6.000000e+00 1.245293e-01
4.700000e+01 7.000000e+00 1.285902e-01
4.700000e+01 8.000000e+00 1.326381e-01
4.700000e+01 9.000000e+00 1.366708e-01
4.700000e+01 1.000000e+01 1.406860e-01
4.700000e+01 1.100000e+01 1.446813e-01
4.700000e+01 1.200000e+01 1.486541e-01
4.700000e+01 1.300000e+01 1.526014e-01
4.700000e+01 1.400000e+01 1.565204e-01
4.700000e+01 1.500000e+01 1.604078e-01
4.700000e+01 1.600000e+01 1.642603e-01
4.700000e+01 1.700000e+01 1.680743e-01
4.700000e+01 1.800000e+01 1.718461e-01
4.700000e+01 1.900000e+01 1.755717e-01
4.700000e+01 2.000000e+01 1.792471e-01
4.700000e+01 2.100000e+01 1.828680e-01
4.700000e+01 2.200000e+01 1.864300e-01
4.700000e+01 2.300000e+01 1.899285e-01
4.700000e+01 2.400000e+01 1.933588e-01
4.700000e+01 2.500000e+01 1.967160e-01
4.700000e+01 2.600000e+01 1.999953e-01
4.700000e+01 2.700000e+01 2.031916e-01
4.700000e+01 2.800000e+01 2.062998e-01
4.700000e+01 2.900000e+01 2.093150e-01
4.700000e+01 3.000000e+01 2.122319e-01
4.700000e+01 3.100000e+01 2.150455e-01
4.700000e+01 3.200000e+01 2.177507e-01
4.700000e+01 3.300000e+01 2.203425e-01
4.700000e+01 3.400000e+01 2.228161e-01
4.700000e+01 3.500000e+01 2.251665e-01
4.700000e+01 3.600000e+01 2.273893e-01
4.700000e+01 3.700000e+01 2.294798e-01
4.700000e+01 3.800000e+01 2.314338e-01
4.700000e+01 3.900000e+01 2.332472e-01
4.700000e+01 4.000000e+01 2.349162e-01
4.700000e+01 4.100000e+01 2.364373e-01
4.700000e+01 4.200000e+01 2.378071e-01
4.700000e+01 4.300000e+01 2.390226e-01
4.700000e+01 4.400000e+01 2.400813e-01
4.700000e+01 4.500000e+01 2.409808e-01
4.700000e+01 4.600000e+01 2.417192e-01
4.700000e+01 4.700000e+01 2.422948e-01
4.700000e+01 4.800000e+01 2.427064e-01
4.700000e+01 4.900000e+01 2.429533e-01
4.700000e+01 5.000000e+01 2.430349e-01
4.700000e+01 5.100000e+01 2.429513e-01
4.700000e+01 5.200000e+01 2.427027e-01
4.700000e+01 5.300000e+01 2.422900e-01
4.700000e+01 5.400000e+01 2.417142e-01
4.700000e+01 5.500000e+01 2.409768e-01
4.700000e+01 5.600000e+01 2.400798e-01
4.700000e+01 5.700000e+01 2.390254e-01
4.700000e+01 5.800000e+01 2.378161e-01
4.700000e+01 5.900000e+01 2.364550e-01
4.700000e+01 6.000000e+01 2.349452e-01
4.700000e+01 6.100000e+01 2.332903e-01
4.700000e+01 6.200000e+01 2.314940e-01
4.700000e+01 6.300000e+01 2.295605e-01
4.700000e+01 6.400000e+01 2.274941e-01
4.700000e+01 6.500000e+01 2.252992e-01
4.700000e+01 6.600000e+01 2.229806e-01
4.700000e+01 6.700000e+01 2.205431e-01
4.700000e+01 6.800000e+01 2.179916e-01
4.700000e+01 6.900000e+01 2.153312e-01
4.700000e+01 7.000000e+01 2.125670e-01
4.700000e+01 7.100000e+01 2.097043e-01
4.700000e+01 7.200000e+01 2.067483e-01
4.700000e+01 7.300000e+01 2.037041e-01
4.700000e+01 7.400000e+01 2.005769e-01
4.700000e+01 7.500000e+01 1.973718e-01
4.700000e+01 7.600000e+01 1.940939e-01
4.700000e+01 7.700000e+01 1.907482e-01
4.700000e+01 7.800000e+01 1.873394e-01
4.700000e+01 7.900000e+01 1.838722e-01
4.700000e+01 8.000000e+01 1.803513e-01
4.700000e+01 8.100000e+01 1.767809e-01
4.700000e+01 8.200000e+01 1.731652e-01
4.700000e+01 8.300000e+01 1.695083e-01
4.700000e+01 8.400000e+01 1.658139e-01
4.700000e+01 8.500000e+01 1.620857e-01
4.700000e+01 8.600000e+01 1.583270e-01
4.700000e+01 8.700000e+01 1.545411e-01
4.700000e+01 8.800000e+01 1.507309e-01
4.700000e+01 8.900000e+01 1.468991e-01
4.700000e+01 9.000000e+01 1.430484e-01
4.700000e+01 9.100000e+01 1.391810e-01
4.700000e+01 9.200000e+01 1.352993e-01
4.700000e+01 9.300000e+01 1.314051e-01
4.700000e+01 9.400000e+01 1.275004e-01
4.700000e+01 9.500000e+01 1.235869e-01
4.700000e+01 9.600000e+01 1.196660e-01
4.700000e+01 9.700000e+01 1.157393e-01
4.700000e+01 9.800000e+01 1.118081e-01
4.700000e+01 9.900000e+01 1.078737e-01
4.700000e+01 1.000000e+02 1.039373e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.041108e-01
4.800000e+01 2.000000e+00 1.082197e-01
4.800000e+01 3.000000e+00 1.123248e-01
4.800000e+01 4.000000e+00 1.164246e-01
4.800000e+01 5.000000e+00 1.205172e-01
4.800000e+01 6.000000e+00 1.246009e-01
4.800000e+01 7.000000e+00 1.286735e-01
4.800000e+01 8.000000e+00 1.327332e-01
4.800000e+01 9.000000e+00 1.367776e-01
4.800000e+01 1.000000e+01 1.408046e-01
4.800000e+01 1.100000e+01 1.448115e-01
4.800000e+01 1.200000e+01 1.487958e-01
4.800000e+01 1.300000e+01 1.527546e-01
4.800000e+01 1.400000e+01 1.566849e-01
4.800000e+01 1.500000e+01 1.605836e-01
4.800000e+01 1.600000e+01 1.644473e-01
4.800000e+01 1.700000e+01 1.682723e-01
4.800000e+01 1.800000e+01 1.720551e-01
4.800000e+01 1.900000e+01 1.757915e-01
4.800000e+01 2.000000e+01 1.794775e-01
4.800000e+01 2.100000e+01 1.831089e-01
4.800000e+01 2.200000e+01 1.866812e-01
4.800000e+01 2.300000e+01 1.901898e-01
4.800000e+01 2.400000e+01 1.936299e-01
4.800000e+01 2.500000e+01 1.969968e-01
4.800000e+01 2.600000e+01 2.002856e-01
4.800000e+01 2.700000e+01 2.034911e-01
4.800000e+01 2.800000e+01 2.066083e-01
4.800000e+01 2.900000e+01 2.096321e-01
4.800000e+01 3.000000e+01 2.125574e-01
4.800000e+01 3.100000e+01 2.153791e-01
4.800000e+01 3.200000e+01 2.180921e-01
4.800000e+01 3.300000e+01 2.206913e-01
4.800000e+01 3.400000e+01 2.231720e-01
4.800000e+01 3.500000e+01 2.255292e-01
4.800000e+01 3.600000e+01 2.277583e-01
4.800000e+01 3.700000e+01 2.298548e-01
4.800000e+01 3.800000e+01 2.318144e-01
4.800000e+01 3.900000e+01 2.336330e-01
4.800000e+01 4.000000e+01 2.353068e-01
4.800000e+01 4.100000e+01 2.368322e-01
4.800000e+01 4.200000e+01 2.382059e-01
4.800000e+01 4.300000e+01 2.394249e-01
4.800000e+01 4.400000e+01 2.404867e-01
4.800000e+01 4.500000e+01 2.413887e-01
4.800000e+01 4.600000e+01 2.421292e-01
4.800000e+01 4.700000e+01 2.427064e-01
4.800000e+01 4.800000e+01 2.431192e-01
4.800000e+01 4.900000e+01 2.433668e-01
4.800000e+01 5.000000e+01 2.434486e-01
4.800000e+01 5.100000e+01 2.433648e-01
4.800000e+01 5.200000e+01 2.431155e-01
4.800000e+01 5.300000e+01 2.427016e-01
4.800000e+01 5.400000e+01 2.421241e-01
4.800000e+01 5.500000e+01 2.413847e-01
4.800000e+01 5.600000e+01 2.404851e-01
4.800000e+01 5.700000e+01 2.394277e-01
4.800000e+01 5.800000e+01 2.382149e-01
4.800000e+01 5.900000e+01 2.368499e-01
4.800000e+01 6.000000e+01 2.353358e-01
4.800000e+01 6.100000e+01 2.336761e-01
4.800000e+01 6.200000e+01 2.318747e-01
4.800000e+01 6.300000e+01 2.299357e-01
4.800000e+01 6.400000e+01 2.278633e-01
4.800000e+01 6.500000e+01 2.256622e-01
4.800000e+01 6.600000e+01 2.233369e-01
4.800000e+01 6.700000e+01 2.208924e-01
4.800000e+01 6.800000e+01 2.183335e-01
4.800000e+01 6.900000e+01 2.156655e-01
4.800000e+01 7.000000e+01 2.128934e-01
4.800000e+01 7.100000e+01 2.100225e-01
4.800000e+01 7.200000e+01 2.070579e-01
4.800000e+01 7.300000e+01 2.040049e-01
4.800000e+01 7.400000e+01 2.008687e-01
4.800000e+01 7.500000e+01 1.976544e-01
4.800000e+01 7.600000e+01 1.943671e-01
4.800000e+01 7.700000e+01 1.910117e-01
4.800000e+01 7.800000e+01 1.875931e-01
4.800000e+01 7.900000e+01 1.841159e-01
4.800000e+01 8.000000e+01 1.805848e-01
4.800000e+01 8.100000e+01 1.770040e-01
4.800000e+01 8.200000e+01 1.733779e-01
4.800000e+01 8.300000e+01 1.697104e-01
4.800000e+01 8.400000e+01 1.660053e-01
4.800000e+01 8.500000e+01 1.622663e-01
4.800000e+01 8.600000e+01 1.584967e-01
4.800000e+01 8.700000e+01 1.546998e-01
4.800000e+01 8.800000e+01 1.508785e-01
4.800000e+01 8.900000e+01 1.470356e-01
4.800000e+01 9.000000e+01 1.431737e-01
4.800000e+01 9.100000e+01 1.392951e-01
4.800000e+01 9.200000e+01 1.354021e-01
4.800000e+01 9.300000e+01 1.314966e-01
4.800000e+01 9.400000e+01 1.275805e-01
4.800000e+01 9.500000e+01 1.236556e-01
4.800000e+01 9.600000e+01 1.197233e-01
4.800000e+01 9.700000e+01 1.157852e-01
4.800000e+01 9.800000e+01 1.118425e-01
4.800000e+01 9.900000e+01 1.078966e-01
4.800000e+01 1.000000e+02 1.039487e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.041180e-01
4.900000e+01 2.000000e+00 1.082341e-01
4.900000e+01 3.000000e+00 1.123464e-01
4.900000e+01 4.000000e+00 1.164534e-01
4.900000e+01 5.000000e+00 1.205531e-01
4.900000e+01 6.000000e+00 1.246439e-01
4.900000e+01 7.000000e+00 1.287237e-01
4.900000e+01 8.000000e+00 1.327904e-01
4.900000e+01 9.000000e+00 1.368420e-01
4.900000e+01 1.000000e+01 1.408759e-01
4.900000e+01 1.100000e+01 1.448898e-01
4.900000e+01 1.200000e+01 1.488811e-01
4.900000e+01 1.300000e+01 1.528468e-01
4.900000e+01 1.400000e+01 1.567839e-01
4.900000e+01 1.500000e+01 1.606894e-01
4.900000e+01 1.600000e+01 1.645597e-01
4.900000e+01 1.700000e+01 1.683914e-01
4.900000e+01 1.800000e+01 1.721807e-01
4.900000e+01 1.900000e+01 1.759236e-01
4.900000e+01 2.000000e+01 1.796160e-01
4.900000e+01 2.100000e+01 1.832537e-01
4.900000e+01 2.200000e+01 1.868321e-01
4.900000e+01 2.300000e+01 1.903468e-01
4.900000e+01 2.400000e+01 1.937929e-01
4.900000e+01 2.500000e+01 1.971656e-01
4.900000e+01 2.600000e+01 2.004599e-01
4.900000e+01 2.700000e+01 2.036709e-01
4.900000e+01 2.800000e+01 2.067935e-01
4.900000e+01 2.900000e+01 2.098225e-01
4.900000e+01 3.000000e+01 2.127529e-01
4.900000e+01 3.100000e+01 2.155794e-01
4.900000e+01 3.200000e+01 2.182970e-01
4.900000e+01 3.300000e+01 2.209007e-01
4.900000e+01 3.400000e+01 2.233856e-01
4.900000e+01 3.500000e+01 2.257468e-01
4.900000e+01 3.600000e+01 2.279797e-01
4.900000e+01 3.700000e+01 2.300798e-01
4.900000e+01 3.800000e+01 2.320427e-01
4.900000e+01 3.900000e+01 2.338644e-01
4.900000e+01 4.000000e+01 2.355411e-01
4.900000e+01 4.100000e+01 2.370691e-01
4.900000e+01 4.200000e+01 2.384451e-01
4.900000e+01 4.300000e+01 2.396662e-01
4.900000e+01 4.400000e+01 2.407297e-01
4.900000e+01 4.500000e+01 2.416333e-01
4.900000e+01 4.600000e+01 2.423750e-01
4.900000e+01 4.700000e+01 2.429533e-01
4.900000e+01 4.800000e+01 2.433668e-01
4.900000e+01 4.900000e+01 2.436148e-01
4.900000e+01 5.000000e+01 2.436968e-01
4.900000e+01 5.100000e+01 2.436127e-01
4.900000e+01 5.200000e+01 2.433631e-01
4.900000e+01 5.300000e+01 2.429484e-01
4.900000e+01 5.400000e+01 2.423700e-01
4.900000e+01 5.500000e+01 2.416293e-01
4.900000e+01 5.600000e+01 2.407282e-01
4.900000e+01 5.700000e+01 2.396689e-01
4.900000e+01 5.800000e+01 2.384542e-01
4.900000e+01 5.900000e+01 2.370868e-01
4.900000e+01 6.000000e+01 2.355701e-01
4.900000e+01 6.100000e+01 2.339076e-01
4.900000e+01 6.200000e+01 2.321032e-01
4.900000e+01 6.300000e+01 2.301608e-01
4.900000e+01 6.400000e+01 2.280849e-01
4.900000e+01 6.500000e+01 2.258800e-01
4.900000e+01 6.600000e+01 2.235508e-01
4.900000e+01 6.700000e+01 2.211021e-01
4.900000e+01 6.800000e+01 2.185389e-01
4.900000e+01 6.900000e+01 2.158663e-01
