5.700000e+01 7.000000e+01 2.149926e-01
5.700000e+01 7.100000e+01 2.120027e-01
5.700000e+01 7.200000e+01 2.089195e-01
5.700000e+01 7.300000e+01 2.057488e-01
5.700000e+01 7.400000e+01 2.024963e-01
5.700000e+01 7.500000e+01 1.991679e-01
5.700000e+01 7.600000e+01 1.957690e-01
5.700000e+01 7.700000e+01 1.923050e-01
5.700000e+01 7.800000e+01 1.887813e-01
5.700000e+01 7.900000e+01 1.852030e-01
5.700000e+01 8.000000e+01 1.815748e-01
5.700000e+01 8.100000e+01 1.779016e-01
5.700000e+01 8.200000e+01 1.741878e-01
5.700000e+01 8.300000e+01 1.704375e-01
5.700000e+01 8.400000e+01 1.666548e-01
5.700000e+01 8.500000e+01 1.628433e-01
5.700000e+01 8.600000e+01 1.590064e-01
5.700000e+01 8.700000e+01 1.551474e-01
5.700000e+01 8.800000e+01 1.512691e-01
5.700000e+01 8.900000e+01 1.473743e-01
5.700000e+01 9.000000e+01 1.434652e-01
5.700000e+01 9.100000e+01 1.395441e-01
5.700000e+01 9.200000e+01 1.356129e-01
5.700000e+01 9.300000e+01 1.316732e-01
5.700000e+01 9.400000e+01 1.277267e-01
5.700000e+01 9.500000e+01 1.237745e-01
5.700000e+01 9.600000e+01 1.198179e-01
5.700000e+01 9.700000e+01 1.158579e-01
5.700000e+01 9.800000e+01 1.118953e-01
5.700000e+01 9.900000e+01 1.079310e-01
5.700000e+01 1.000000e+02 1.039657e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.041014e-01
5.800000e+01 2.000000e+00 1.082013e-01
5.800000e+01 3.000000e+00 1.122985e-01
5.800000e+01 4.000000e+00 1.163919e-01
5.800000e+01 5.000000e+00 1.204801e-01
5.800000e+01 6.000000e+00 1.245618e-01
5.800000e+01 7.000000e+00 1.286353e-01
5.800000e+01 8.000000e+00 1.326991e-01
5.800000e+01 9.000000e+00 1.367513e-01
5.800000e+01 1.000000e+01 1.407899e-01
5.800000e+01 1.100000e+01 1.448128e-01
5.800000e+01 1.200000e+01 1.488175e-01
5.800000e+01 1.300000e+01 1.528014e-01
5.800000e+01 1.400000e+01 1.567617e-01
5.800000e+01 1.500000e+01 1.606953e-01
5.800000e+01 1.600000e+01 1.645989e-01
5.800000e+01 1.700000e+01 1.684690e-01
5.800000e+01 1.800000e+01 1.723017e-01
5.800000e+01 1.900000e+01 1.760930e-01
5.800000e+01 2.000000e+01 1.798387e-01
5.800000e+01 2.100000e+01 1.835344e-01
5.800000e+01 2.200000e+01 1.871752e-01
5.800000e+01 2.300000e+01 1.907564e-01
5.800000e+01 2.400000e+01 1.942728e-01
5.800000e+01 2.500000e+01 1.977194e-01
5.800000e+01 2.600000e+01 2.010907e-01
5.800000e+01 2.700000e+01 2.043812e-01
5.800000e+01 2.800000e+01 2.075855e-01
5.800000e+01 2.900000e+01 2.106978e-01
5.800000e+01 3.000000e+01 2.137126e-01
5.800000e+01 3.100000e+01 2.166241e-01
5.800000e+01 3.200000e+01 2.194268e-01
5.800000e+01 3.300000e+01 2.221150e-01
5.800000e+01 3.400000e+01 2.246832e-01
5.800000e+01 3.500000e+01 2.271261e-01
5.800000e+01 3.600000e+01 2.294384e-01
5.800000e+01 3.700000e+01 2.316150e-01
5.800000e+01 3.800000e+01 2.336512e-01
5.800000e+01 3.900000e+01 2.355422e-01
5.800000e+01 4.000000e+01 2.372837e-01
5.800000e+01 4.100000e+01 2.388717e-01
5.800000e+01 4.200000e+01 2.403024e-01
5.800000e+01 4.300000e+01 2.415725e-01
5.800000e+01 4.400000e+01 2.426789e-01
5.800000e+01 4.500000e+01 2.436189e-01
5.800000e+01 4.600000e+01 2.443904e-01
5.800000e+01 4.700000e+01 2.449914e-01
5.800000e+01 4.800000e+01 2.454206e-01
5.800000e+01 4.900000e+01 2.456771e-01
5.800000e+01 5.000000e+01 2.457602e-01
5.800000e+01 5.100000e+01 2.456700e-01
5.800000e+01 5.200000e+01 2.454068e-01
5.800000e+01 5.300000e+01 2.449715e-01
5.800000e+01 5.400000e+01 2.443653e-01
5.800000e+01 5.500000e+01 2.435899e-01
5.800000e+01 5.600000e+01 2.426475e-01
5.800000e+01 5.700000e+01 2.415406e-01
5.800000e+01 5.800000e+01 2.402722e-01
5.800000e+01 5.900000e+01 2.388455e-01
5.800000e+01 6.000000e+01 2.372642e-01
5.800000e+01 6.100000e+01 2.355324e-01
5.800000e+01 6.200000e+01 2.336543e-01
5.800000e+01 6.300000e+01 2.316346e-01
5.800000e+01 6.400000e+01 2.294781e-01
5.800000e+01 6.500000e+01 2.271899e-01
5.800000e+01 6.600000e+01 2.247752e-01
5.800000e+01 6.700000e+01 2.222396e-01
5.800000e+01 6.800000e+01 2.195885e-01
5.800000e+01 6.900000e+01 2.168276e-01
5.800000e+01 7.000000e+01 2.139628e-01
5.800000e+01 7.100000e+01 2.109996e-01
5.800000e+01 7.200000e+01 2.079441e-01
5.800000e+01 7.300000e+01 2.048018e-01
5.800000e+01 7.400000e+01 2.015786e-01
5.800000e+01 7.500000e+01 1.982800e-01
5.800000e+01 7.600000e+01 1.949116e-01
5.800000e+01 7.700000e+01 1.914787e-01
5.800000e+01 7.800000e+01 1.879866e-01
5.800000e+01 7.900000e+01 1.844403e-01
5.800000e+01 8.000000e+01 1.808447e-01
5.800000e+01 8.100000e+01 1.772044e-01
5.800000e+01 8.200000e+01 1.735238e-01
5.800000e+01 8.300000e+01 1.698071e-01
5.800000e+01 8.400000e+01 1.660583e-01
5.800000e+01 8.500000e+01 1.622809e-01
5.800000e+01 8.600000e+01 1.584784e-01
5.800000e+01 8.700000e+01 1.546540e-01
5.800000e+01 8.800000e+01 1.508105e-01
5.800000e+01 8.900000e+01 1.469505e-01
5.800000e+01 9.000000e+01 1.430764e-01
5.800000e+01 9.100000e+01 1.391904e-01
5.800000e+01 9.200000e+01 1.352943e-01
5.800000e+01 9.300000e+01 1.313899e-01
5.800000e+01 9.400000e+01 1.274787e-01
5.800000e+01 9.500000e+01 1.235619e-01
5.800000e+01 9.600000e+01 1.196407e-01
5.800000e+01 9.700000e+01 1.157161e-01
5.800000e+01 9.800000e+01 1.117890e-01
5.800000e+01 9.900000e+01 1.078601e-01
5.800000e+01 1.000000e+02 1.039302e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.040596e-01
5.900000e+01 2.000000e+00 1.081177e-01
5.900000e+01 3.000000e+00 1.121732e-01
5.900000e+01 4.000000e+00 1.162249e-01
5.900000e+01 5.000000e+00 1.202715e-01
5.900000e+01 6.000000e+00 1.243116e-01
5.900000e+01 7.000000e+00 1.283436e-01
5.900000e+01 8.000000e+00 1.323660e-01
5.900000e+01 9.000000e+00 1.363769e-01
5.900000e+01 1.000000e+01 1.403744e-01
5.900000e+01 1.100000e+01 1.443563e-01
5.900000e+01 1.200000e+01 1.483203e-01
5.900000e+01 1.300000e+01 1.522636e-01
5.900000e+01 1.400000e+01 1.561836e-01
5.900000e+01 1.500000e+01 1.600772e-01
5.900000e+01 1.600000e+01 1.639411e-01
5.900000e+01 1.700000e+01 1.677717e-01
5.900000e+01 1.800000e+01 1.715654e-01
5.900000e+01 1.900000e+01 1.753182e-01
5.900000e+01 2.000000e+01 1.790258e-01
5.900000e+01 2.100000e+01 1.826838e-01
5.900000e+01 2.200000e+01 1.862875e-01
5.900000e+01 2.300000e+01 1.898323e-01
5.900000e+01 2.400000e+01 1.933130e-01
5.900000e+01 2.500000e+01 1.967245e-01
5.900000e+01 2.600000e+01 2.000614e-01
5.900000e+01 2.700000e+01 2.033185e-01
5.900000e+01 2.800000e+01 2.064902e-01
5.900000e+01 2.900000e+01 2.095708e-01
5.900000e+01 3.000000e+01 2.125549e-01
5.900000e+01 3.100000e+01 2.154369e-01
5.900000e+01 3.200000e+01 2.182110e-01
5.900000e+01 3.300000e+01 2.208719e-01
5.900000e+01 3.400000e+01 2.234140e-01
5.900000e+01 3.500000e+01 2.258321e-01
5.900000e+01 3.600000e+01 2.281209e-01
5.900000e+01 3.700000e+01 2.302754e-01
5.900000e+01 3.800000e+01 2.322909e-01
5.900000e+01 3.900000e+01 2.341627e-01
5.900000e+01 4.000000e+01 2.358865e-01
5.900000e+01 4.100000e+01 2.374584e-01
5.900000e+01 4.200000e+01 2.388746e-01
5.900000e+01 4.300000e+01 2.401318e-01
5.900000e+01 4.400000e+01 2.412270e-01
5.900000e+01 4.500000e+01 2.421575e-01
5.900000e+01 4.600000e+01 2.429211e-01
5.900000e+01 4.700000e+01 2.435161e-01
5.900000e+01 4.800000e+01 2.439410e-01
5.900000e+01 4.900000e+01 2.441949e-01
5.900000e+01 5.000000e+01 2.442772e-01
5.900000e+01 5.100000e+01 2.441880e-01
5.900000e+01 5.200000e+01 2.439276e-01
5.900000e+01 5.300000e+01 2.434967e-01
5.900000e+01 5.400000e+01 2.428967e-01
5.900000e+01 5.500000e+01 2.421293e-01
5.900000e+01 5.600000e+01 2.411966e-01
5.900000e+01 5.700000e+01 2.401010e-01
5.900000e+01 5.800000e+01 2.388455e-01
5.900000e+01 5.900000e+01 2.374334e-01
5.900000e+01 6.000000e+01 2.358682e-01
5.900000e+01 6.100000e+01 2.341541e-01
5.900000e+01 6.200000e+01 2.322952e-01
5.900000e+01 6.300000e+01 2.302961e-01
5.900000e+01 6.400000e+01 2.281616e-01
5.900000e+01 6.500000e+01 2.258967e-01
5.900000e+01 6.600000e+01 2.235066e-01
5.900000e+01 6.700000e+01 2.209968e-01
5.900000e+01 6.800000e+01 2.183727e-01
5.900000e+01 6.900000e+01 2.156400e-01
5.900000e+01 7.000000e+01 2.128043e-01
5.900000e+01 7.100000e+01 2.098713e-01
5.900000e+01 7.200000e+01 2.068469e-01
5.900000e+01 7.300000e+01 2.037366e-01
5.900000e+01 7.400000e+01 2.005462e-01
5.900000e+01 7.500000e+01 1.972812e-01
5.900000e+01 7.600000e+01 1.939470e-01
5.900000e+01 7.700000e+01 1.905491e-01
5.900000e+01 7.800000e+01 1.870925e-01
5.900000e+01 7.900000e+01 1.835823e-01
5.900000e+01 8.000000e+01 1.800233e-01
5.900000e+01 8.100000e+01 1.764200e-01
5.900000e+01 8.200000e+01 1.727769e-01
5.900000e+01 8.300000e+01 1.690980e-01
5.900000e+01 8.400000e+01 1.653873e-01
5.900000e+01 8.500000e+01 1.616483e-01
5.900000e+01 8.600000e+01 1.578845e-01
5.900000e+01 8.700000e+01 1.540989e-01
5.900000e+01 8.800000e+01 1.502944e-01
5.900000e+01 8.900000e+01 1.464736e-01
5.900000e+01 9.000000e+01 1.426389e-01
5.900000e+01 9.100000e+01 1.387924e-01
5.900000e+01 9.200000e+01 1.349359e-01
5.900000e+01 9.300000e+01 1.310712e-01
5.900000e+01 9.400000e+01 1.271997e-01
5.900000e+01 9.500000e+01 1.233226e-01
5.900000e+01 9.600000e+01 1.194413e-01
5.900000e+01 9.700000e+01 1.155565e-01
5.900000e+01 9.800000e+01 1.116693e-01
5.900000e+01 9.900000e+01 1.077803e-01
5.900000e+01 1.000000e+02 1.038903e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.040133e-01
6.000000e+01 2.000000e+00 1.080251e-01
6.000000e+01 3.000000e+00 1.120343e-01
6.000000e+01 4.000000e+00 1.160398e-01
6.000000e+01 5.000000e+00 1.200402e-01
6.000000e+01 6.000000e+00 1.240342e-01
6.000000e+01 7.000000e+00 1.280203e-01
6.000000e+01 8.000000e+00 1.319968e-01
6.000000e+01 9.000000e+00 1.359620e-01
6.000000e+01 1.000000e+01 1.399139e-01
6.000000e+01 1.100000e+01 1.438504e-01
6.000000e+01 1.200000e+01 1.477691e-01
6.000000e+01 1.300000e+01 1.516675e-01
6.000000e+01 1.400000e+01 1.555428e-01
6.000000e+01 1.500000e+01 1.593920e-01
6.000000e+01 1.600000e+01 1.632118e-01
6.000000e+01 1.700000e+01 1.669988e-01
6.000000e+01 1.800000e+01 1.707493e-01
6.000000e+01 1.900000e+01 1.744593e-01
6.000000e+01 2.000000e+01 1.781246e-01
6.000000e+01 2.100000e+01 1.817409e-01
6.000000e+01 2.200000e+01 1.853037e-01
6.000000e+01 2.300000e+01 1.888080e-01
6.000000e+01 2.400000e+01 1.922491e-01
6.000000e+01 2.500000e+01 1.956217e-01
6.000000e+01 2.600000e+01 1.989206e-01
6.000000e+01 2.700000e+01 2.021406e-01
6.000000e+01 2.800000e+01 2.052762e-01
6.000000e+01 2.900000e+01 2.083218e-01
6.000000e+01 3.000000e+01 2.112719e-01
6.000000e+01 3.100000e+01 2.141210e-01
6.000000e+01 3.200000e+01 2.168636e-01
6.000000e+01 3.300000e+01 2.194942e-01
6.000000e+01 3.400000e+01 2.220074e-01
6.000000e+01 3.500000e+01 2.243979e-01
6.000000e+01 3.600000e+01 2.266607e-01
6.000000e+01 3.700000e+01 2.287907e-01
6.000000e+01 3.800000e+01 2.307832e-01
6.000000e+01 3.900000e+01 2.326337e-01
6.000000e+01 4.000000e+01 2.343380e-01
6.000000e+01 4.100000e+01 2.358920e-01
6.000000e+01 4.200000e+01 2.372921e-01
6.000000e+01 4.300000e+01 2.385351e-01
6.000000e+01 4.400000e+01 2.396178e-01
6.000000e+01 4.500000e+01 2.405378e-01
6.000000e+01 4.600000e+01 2.412928e-01
6.000000e+01 4.700000e+01 2.418810e-01
6.000000e+01 4.800000e+01 2.423011e-01
6.000000e+01 4.900000e+01 2.425522e-01
6.000000e+01 5.000000e+01 2.426336e-01
6.000000e+01 5.100000e+01 2.425455e-01
6.000000e+01 5.200000e+01 2.422881e-01
6.000000e+01 5.300000e+01 2.418622e-01
6.000000e+01 5.400000e+01 2.412691e-01
6.000000e+01 5.500000e+01 2.405105e-01
6.000000e+01 5.600000e+01 2.395884e-01
6.000000e+01 5.700000e+01 2.385054e-01
6.000000e+01 5.800000e+01 2.372642e-01
6.000000e+01 5.900000e+01 2.358682e-01
6.000000e+01 6.000000e+01 2.343210e-01
6.000000e+01 6.100000e+01 2.326264e-01
6.000000e+01 6.200000e+01 2.307888e-01
6.000000e+01 6.300000e+01 2.288125e-01
6.000000e+01 6.400000e+01 2.267023e-01
6.000000e+01 6.500000e+01 2.244633e-01
6.000000e+01 6.600000e+01 2.221005e-01
6.000000e+01 6.700000e+01 2.196193e-01
6.000000e+01 6.800000e+01 2.170251e-01
6.000000e+01 6.900000e+01 2.143236e-01
6.000000e+01 7.000000e+01 2.115202e-01
6.000000e+01 7.100000e+01 2.086207e-01
6.000000e+01 7.200000e+01 2.056307e-01
6.000000e+01 7.300000e+01 2.025559e-01
6.000000e+01 7.400000e+01 1.994019e-01
6.000000e+01 7.500000e+01 1.961740e-01
6.000000e+01 7.600000e+01 1.928779e-01
6.000000e+01 7.700000e+01 1.895186e-01
6.000000e+01 7.800000e+01 1.861014e-01
6.000000e+01 7.900000e+01 1.826312e-01
6.000000e+01 8.000000e+01 1.791127e-01
6.000000e+01 8.100000e+01 1.755505e-01
6.000000e+01 8.200000e+01 1.719488e-01
6.000000e+01 8.300000e+01 1.683119e-01
6.000000e+01 8.400000e+01 1.646434e-01
6.000000e+01 8.500000e+01 1.609470e-01
6.000000e+01 8.600000e+01 1.572260e-01
6.000000e+01 8.700000e+01 1.534835e-01
6.000000e+01 8.800000e+01 1.497223e-01
6.000000e+01 8.900000e+01 1.459451e-01
6.000000e+01 9.000000e+01 1.421540e-01
6.000000e+01 9.100000e+01 1.383512e-01
6.000000e+01 9.200000e+01 1.345386e-01
6.000000e+01 9.300000e+01 1.307179e-01
6.000000e+01 9.400000e+01 1.268904e-01
6.000000e+01 9.500000e+01 1.230574e-01
6.000000e+01 9.600000e+01 1.192202e-01
6.000000e+01 9.700000e+01 1.153796e-01
6.000000e+01 9.800000e+01 1.115366e-01
6.000000e+01 9.900000e+01 1.076919e-01
6.000000e+01 1.000000e+02 1.038461e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.039625e-01
6.100000e+01 2.000000e+00 1.079236e-01
6.100000e+01 3.000000e+00 1.118822e-01
6.100000e+01 4.000000e+00 1.158371e-01
6.100000e+01 5.000000e+00 1.197869e-01
6.100000e+01 6.000000e+00 1.237304e-01
6.100000e+01 7.000000e+00 1.276661e-01
6.100000e+01 8.000000e+00 1.315924e-01
6.100000e+01 9.000000e+00 1.355075e-01
6.100000e+01 1.000000e+01 1.394095e-01
6.100000e+01 1.100000e+01 1.432962e-01
6.100000e+01 1.200000e+01 1.471655e-01
6.100000e+01 1.300000e+01 1.510146e-01
6.100000e+01 1.400000e+01 1.548410e-01
6.100000e+01 1.500000e+01 1.586416e-01
6.100000e+01 1.600000e+01 1.624131e-01
6.100000e+01 1.700000e+01 1.661523e-01
6.100000e+01 1.800000e+01 1.698554e-01
6.100000e+01 1.900000e+01 1.735186e-01
6.100000e+01 2.000000e+01 1.771377e-01
6.100000e+01 2.100000e+01 1.807083e-01
6.100000e+01 2.200000e+01 1.842261e-01
6.100000e+01 2.300000e+01 1.876862e-01
6.100000e+01 2.400000e+01 1.910838e-01
6.100000e+01 2.500000e+01 1.944139e-01
6.100000e+01 2.600000e+01 1.976712e-01
6.100000e+01 2.700000e+01 2.008506e-01
6.100000e+01 2.800000e+01 2.039465e-01
6.100000e+01 2.900000e+01 2.069537e-01
6.100000e+01 3.000000e+01 2.098666e-01
6.100000e+01 3.100000e+01 2.126798e-01
6.100000e+01 3.200000e+01 2.153878e-01
6.100000e+01 3.300000e+01 2.179852e-01
6.100000e+01 3.400000e+01 2.204668e-01
6.100000e+01 3.500000e+01 2.228272e-01
6.100000e+01 3.600000e+01 2.250614e-01
6.100000e+01 3.700000e+01 2.271646e-01
6.100000e+01 3.800000e+01 2.291320e-01
6.100000e+01 3.900000e+01 2.309592e-01
6.100000e+01 4.000000e+01 2.326420e-01
6.100000e+01 4.100000e+01 2.341765e-01
6.100000e+01 4.200000e+01 2.355590e-01
6.100000e+01 4.300000e+01 2.367863e-01
6.100000e+01 4.400000e+01 2.378554e-01
6.100000e+01 4.500000e+01 2.387638e-01
6.100000e+01 4.600000e+01 2.395094e-01
6.100000e+01 4.700000e+01 2.400903e-01
6.100000e+01 4.800000e+01 2.405051e-01
6.100000e+01 4.900000e+01 2.407531e-01
6.100000e+01 5.000000e+01 2.408336e-01
6.100000e+01 5.100000e+01 2.407466e-01
6.100000e+01 5.200000e+01 2.404925e-01
6.100000e+01 5.300000e+01 2.400721e-01
6.100000e+01 5.400000e+01 2.394865e-01
6.100000e+01 5.500000e+01 2.387375e-01
6.100000e+01 5.600000e+01 2.378271e-01
6.100000e+01 5.700000e+01 2.367578e-01
6.100000e+01 5.800000e+01 2.355324e-01
6.100000e+01 5.900000e+01 2.341541e-01
6.100000e+01 6.000000e+01 2.326264e-01
6.100000e+01 6.100000e+01 2.309533e-01
6.100000e+01 6.200000e+01 2.291389e-01
6.100000e+01 6.300000e+01 2.271876e-01
6.100000e+01 6.400000e+01 2.251041e-01
6.100000e+01 6.500000e+01 2.228933e-01
6.100000e+01 6.600000e+01 2.205604e-01
6.100000e+01 6.700000e+01 2.181106e-01
6.100000e+01 6.800000e+01 2.155492e-01
6.100000e+01 6.900000e+01 2.128817e-01
6.100000e+01 7.000000e+01 2.101138e-01
6.100000e+01 7.100000e+01 2.072509e-01
6.100000e+01 7.200000e+01 2.042987e-01
6.100000e+01 7.300000e+01 2.012627e-01
6.100000e+01 7.400000e+01 1.981484e-01
6.100000e+01 7.500000e+01 1.949614e-01
6.100000e+01 7.600000e+01 1.917068e-01
6.100000e+01 7.700000e+01 1.883900e-01
6.100000e+01 7.800000e+01 1.850159e-01
6.100000e+01 7.900000e+01 1.815895e-01
6.100000e+01 8.000000e+01 1.781154e-01
6.100000e+01 8.100000e+01 1.745981e-01
6.100000e+01 8.200000e+01 1.710419e-01
6.100000e+01 8.300000e+01 1.674508e-01
6.100000e+01 8.400000e+01 1.638286e-01
6.100000e+01 8.500000e+01 1.601788e-01
6.100000e+01 8.600000e+01 1.565047e-01
6.100000e+01 8.700000e+01 1.528094e-01
6.100000e+01 8.800000e+01 1.490957e-01
6.100000e+01 8.900000e+01 1.453660e-01
6.100000e+01 9.000000e+01 1.416228e-01
6.100000e+01 9.100000e+01 1.378679e-01
6.100000e+01 9.200000e+01 1.341034e-01
6.100000e+01 9.300000e+01 1.303308e-01
6.100000e+01 9.400000e+01 1.265515e-01
6.100000e+01 9.500000e+01 1.227669e-01
6.100000e+01 9.600000e+01 1.189781e-01
6.100000e+01 9.700000e+01 1.151859e-01
6.100000e+01 9.800000e+01 1.113913e-01
6.100000e+01 9.900000e+01 1.075950e-01
6.100000e+01 1.000000e+02 1.037977e-01
6.100000e+01 1.010000e+02 1.000000e-01

6.200000e+01 0.000000e+00 1.000000e-01
6.200000e+01 1.000000e+00 1.039075e-01
6.200000e+01 2.000000e+00 1.078136e-01
6.200000e+01 3.000000e+00 1.117172e-01
6.200000e+01 4.000000e+00 1.156172e-01
6.200000e+01 5.000000e+00 1.195122e-01
6.200000e+01 6.000000e+00 1.234010e-01
6.200000e+01 7.000000e+00 1.272820e-01
6.200000e+01 8.000000e+00 1.311538e-01
6.200000e+01 9.000000e+00 1.350146e-01
6.200000e+01 1.000000e+01 1.388624e-01
6.200000e+01 1.100000e+01 1.426953e-01
6.200000e+01 1.200000e+01 1.465108e-01
6.200000e+01 1.300000e+01 1.503066e-01
6.200000e+01 1.400000e+01 1.540798e-01
6.200000e+01 1.500000e+01 1.578277e-01
6.200000e+01 1.600000e+01 1.615470e-01
6.200000e+01 1.700000e+01 1.652343e-01
6.200000e+01 1.800000e+01 1.688861e-01
6.200000e+01 1.900000e+01 1.724984e-01
6.200000e+01 2.000000e+01 1.760673e-01
6.200000e+01 2.100000e+01 1.795885e-01
6.200000e+01 2.200000e+01 1.830575e-01
6.200000e+01 2.300000e+01 1.864696e-01
6.200000e+01 2.400000e+01 1.898201e-01
6.200000e+01 2.500000e+01 1.931041e-01
6.200000e+01 2.600000e+01 1.963163e-01
6.200000e+01 2.700000e+01 1.994516e-01
6.200000e+01 2.800000e+01 2.025046e-01
6.200000e+01 2.900000e+01 2.054702e-01
6.200000e+01 3.000000e+01 2.083427e-01
6.200000e+01 3.100000e+01 2.111170e-01
6.200000e+01 3.200000e+01 2.137875e-01
6.200000e+01 3.300000e+01 2.163489e-01
6.200000e+01 3.400000e+01 2.187961e-01
6.200000e+01 3.500000e+01 2.211238e-01
6.200000e+01 3.600000e+01 2.233271e-01
6.200000e+01 3.700000e+01 2.254012e-01
6.200000e+01 3.800000e+01 2.273414e-01
6.200000e+01 3.900000e+01 2.291434e-01
6.200000e+01 4.000000e+01 2.308029e-01
6.200000e+01 4.100000e+01 2.323162e-01
6.200000e+01 4.200000e+01 2.336796e-01
6.200000e+01 4.300000e+01 2.348899e-01
6.200000e+01 4.400000e+01 2.359443e-01
6.200000e+01 4.500000e+01 2.368402e-01
6.200000e+01 4.600000e+01 2.375754e-01
6.200000e+01 4.700000e+01 2.381483e-01
6.200000e+01 4.800000e+01 2.385575e-01
6.200000e+01 4.900000e+01 2.388021e-01
6.200000e+01 5.000000e+01 2.388816e-01
6.200000e+01 5.100000e+01 2.387959e-01
6.200000e+01 5.200000e+01 2.385453e-01
6.200000e+01 5.300000e+01 2.381308e-01
6.200000e+01 5.400000e+01 2.375534e-01
6.200000e+01 5.500000e+01 2.368149e-01
6.200000e+01 5.600000e+01 2.359172e-01
6.200000e+01 5.700000e+01 2.348627e-01
6.200000e+01 5.800000e+01 2.336544e-01
6.200000e+01 5.900000e+01 2.322952e-01
6.200000e+01 6.000000e+01 2.307888e-01
6.200000e+01 6.100000e+01 2.291389e-01
6.200000e+01 6.200000e+01 2.273496e-01
6.200000e+01 6.300000e+01 2.254254e-01
6.200000e+01 6.400000e+01 2.233709e-01
6.200000e+01 6.500000e+01 2.211908e-01
6.200000e+01 6.600000e+01 2.188902e-01
6.200000e+01 6.700000e+01 2.164744e-01
6.200000e+01 6.800000e+01 2.139485e-01
6.200000e+01 6.900000e+01 2.113181e-01
6.200000e+01 7.000000e+01 2.085885e-01
6.200000e+01 7.100000e+01 2.057653e-01
6.200000e+01 7.200000e+01 2.028541e-01
6.200000e+01 7.300000e+01 1.998602e-01
6.200000e+01 7.400000e+01 1.967891e-01
6.200000e+01 7.500000e+01 1.936462e-01
6.200000e+01 7.600000e+01 1.904368e-01
6.200000e+01 7.700000e+01 1.871659e-01
6.200000e+01 7.800000e+01 1.838386e-01
6.200000e+01 7.900000e+01 1.804596e-01
6.200000e+01 8.000000e+01 1.770337e-01
6.200000e+01 8.100000e+01 1.735651e-01
6.200000e+01 8.200000e+01 1.700582e-01
6.200000e+01 8.300000e+01 1.665168e-01
6.200000e+01 8.400000e+01 1.629448e-01
6.200000e+01 8.500000e+01 1.593456e-01
6.200000e+01 8.600000e+01 1.557224e-01
6.200000e+01 8.700000e+01 1.520783e-01
6.200000e+01 8.800000e+01 1.484160e-01
6.200000e+01 8.900000e+01 1.447380e-01
6.200000e+01 9.000000e+01 1.410466e-01
6.200000e+01 9.100000e+01 1.373438e-01
6.200000e+01 9.200000e+01 1.336313e-01
6.200000e+01 9.300000e+01 1.299110e-01
6.200000e+01 9.400000e+01 1.261840e-01
6.200000e+01 9.500000e+01 1.224518e-01
6.200000e+01 9.600000e+01 1.187154e-01
6.200000e+01 9.700000e+01 1.149757e-01
6.200000e+01 9.800000e+01 1.112336e-01
6.200000e+01 9.900000e+01 1.074899e-01
6.200000e+01 1.000000e+02 1.037451e-01
6.200000e+01 1.010000e+02 1.000000e-01

6.300000e+01 0.000000e+00 1.000000e-01
6.300000e+01 1.000000e+00 1.038483e-01
6.300000e+01 2.000000e+00 1.076953e-01
6.300000e+01 3.000000e+00 1.115398e-01
6.300000e+01 4.000000e+00 1.153807e-01
6.300000e+01 5.000000e+00 1.192167e-01
6.300000e+01 6.000000e+00 1.230466e-01
6.300000e+01 7.000000e+00 1.268690e-01
6.300000e+01 8.000000e+00 1.306821e-01
6.300000e+01 9.000000e+00 1.344845e-01
6.300000e+01 1.000000e+01 1.382741e-01
6.300000e+01 1.100000e+01 1.420489e-01
6.300000e+01 1.200000e+01 1.458067e-01
6.300000e+01 1.300000e+01 1.495451e-01
6.300000e+01 1.400000e+01 1.532613e-01
6.300000e+01 1.500000e+01 1.569524e-01
6.300000e+01 1.600000e+01 1.606155e-01
6.300000e+01 1.700000e+01 1.642470e-01
6.300000e+01 1.800000e+01 1.678436e-01
6.300000e+01 1.900000e+01 1.714013e-01
6.300000e+01 2.000000e+01 1.749162e-01
6.300000e+01 2.100000e+01 1.783842e-01
6.300000e+01 2.200000e+01 1.818007e-01
6.300000e+01 2.300000e+01 1.851613e-01
6.300000e+01 2.400000e+01 1.884612e-01
6.300000e+01 2.500000e+01 1.916955e-01
6.300000e+01 2.600000e+01 1.948591e-01
6.300000e+01 2.700000e+01 1.979470e-01
6.300000e+01 2.800000e+01 2.009540e-01
6.300000e+01 2.900000e+01 2.038747e-01
6.300000e+01 3.000000e+01 2.067039e-01
6.300000e+01 3.100000e+01 2.094362e-01
6.300000e+01 3.200000e+01 2.120664e-01
6.300000e+01 3.300000e+01 2.145892e-01
6.300000e+01 3.400000e+01 2.169994e-01
6.300000e+01 3.500000e+01 2.192920e-01
6.300000e+01 3.600000e+01 2.214621e-01
6.300000e+01 3.700000e+01 2.235049e-01
6.300000e+01 3.800000e+01 2.254158e-01
6.300000e+01 3.900000e+01 2.271906e-01
6.300000e+01 4.000000e+01 2.288251e-01
