8.400000e+01 1.200000e+01 1.000010e-01
8.400000e+01 1.300000e+01 1.000017e-01
8.400000e+01 1.400000e+01 1.000028e-01
8.400000e+01 1.500000e+01 1.000045e-01
8.400000e+01 1.600000e+01 1.000072e-01
8.400000e+01 1.700000e+01 1.000113e-01
8.400000e+01 1.800000e+01 1.000174e-01
8.400000e+01 1.900000e+01 1.000264e-01
8.400000e+01 2.000000e+01 1.000394e-01
8.400000e+01 2.100000e+01 1.000580e-01
8.400000e+01 2.200000e+01 1.000839e-01
8.400000e+01 2.300000e+01 1.001195e-01
8.400000e+01 2.400000e+01 1.001676e-01
8.400000e+01 2.500000e+01 1.002315e-01
8.400000e+01 2.600000e+01 1.003149e-01
8.400000e+01 2.700000e+01 1.004221e-01
8.400000e+01 2.800000e+01 1.005575e-01
8.400000e+01 2.900000e+01 1.007256e-01
8.400000e+01 3.000000e+01 1.009309e-01
8.400000e+01 3.100000e+01 1.011773e-01
8.400000e+01 3.200000e+01 1.014680e-01
8.400000e+01 3.300000e+01 1.018054e-01
8.400000e+01 3.400000e+01 1.021901e-01
8.400000e+01 3.500000e+01 1.026212e-01
8.400000e+01 3.600000e+01 1.030958e-01
8.400000e+01 3.700000e+01 1.036089e-01
8.400000e+01 3.800000e+01 1.041536e-01
8.400000e+01 3.900000e+01 1.047208e-01
8.400000e+01 4.000000e+01 1.052998e-01
8.400000e+01 4.100000e+01 1.058786e-01
8.400000e+01 4.200000e+01 1.064443e-01
8.400000e+01 4.300000e+01 1.069836e-01
8.400000e+01 4.400000e+01 1.074834e-01
8.400000e+01 4.500000e+01 1.079314e-01
8.400000e+01 4.600000e+01 1.083163e-01
8.400000e+01 4.700000e+01 1.086284e-01
8.400000e+01 4.800000e+01 1.088597e-01
8.400000e+01 4.900000e+01 1.090046e-01
8.400000e+01 5.000000e+01 1.090593e-01
8.400000e+01 5.100000e+01 1.090225e-01
8.400000e+01 5.200000e+01 1.088952e-01
8.400000e+01 5.300000e+01 1.086807e-01
8.400000e+01 5.400000e+01 1.083845e-01
8.400000e+01 5.500000e+01 1.080143e-01
8.400000e+01 5.600000e+01 1.075796e-01
8.400000e+01 5.700000e+01 1.070915e-01
8.400000e+01 5.800000e+01 1.065621e-01
8.400000e+01 5.900000e+01 1.060044e-01
8.400000e+01 6.000000e+01 1.054316e-01
8.400000e+01 6.100000e+01 1.048565e-01
8.400000e+01 6.200000e+01 1.042911e-01
8.400000e+01 6.300000e+01 1.037461e-01
8.400000e+01 6.400000e+01 1.032305e-01
8.400000e+01 6.500000e+01 1.027515e-01
8.400000e+01 6.600000e+01 1.023143e-01
8.400000e+01 6.700000e+01 1.019218e-01
8.400000e+01 6.800000e+01 1.015755e-01
8.400000e+01 6.900000e+01 1.012749e-01
8.400000e+01 7.000000e+01 1.010182e-01
8.400000e+01 7.100000e+01 1.008025e-01
8.400000e+01 7.200000e+01 1.006240e-01
8.400000e+01 7.300000e+01 1.004788e-01
8.400000e+01 7.400000e+01 1.003624e-01
8.400000e+01 7.500000e+01 1.002705e-01
8.400000e+01 7.600000e+01 1.001992e-01
8.400000e+01 7.700000e+01 1.001447e-01
8.400000e+01 7.800000e+01 1.001036e-01
8.400000e+01 7.900000e+01 1.000732e-01
8.400000e+01 8.000000e+01 1.000509e-01
8.400000e+01 8.100000e+01 1.000350e-01
8.400000e+01 8.200000e+01 1.000237e-01
8.400000e+01 8.300000e+01 1.000158e-01
8.400000e+01 8.400000e+01 1.000104e-01
8.400000e+01 8.500000e+01 1.000067e-01
8.400000e+01 8.600000e+01 1.000043e-01
8.400000e+01 8.700000e+01 1.000027e-01
8.400000e+01 8.800000e+01 1.000017e-01
8.400000e+01 8.900000e+01 1.000010e-01
8.400000e+01 9.000000e+01 1.000006e-01
8.400000e+01 9.100000e+01 1.000004e-01
8.400000e+01 9.200000e+01 1.000002e-01
8.400000e+01 9.300000e+01 1.000001e-01
8.400000e+01 9.400000e+01 1.000001e-01
8.400000e+01 9.500000e+01 1.000000e-01
8.400000e+01 9.600000e+01 1.000000e-01
8.400000e+01 9.700000e+01 1.000000e-01
8.400000e+01 9.800000e+01 1.000000e-01
8.400000e+01 9.900000e+01 1.000000e-01
8.400000e+01 1.000000e+02 1.000000e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.000000e-01
8.500000e+01 2.000000e+00 1.000000e-01
8.500000e+01 3.000000e+00 1.000000e-01
8.500000e+01 4.000000e+00 1.000000e-01
8.500000e+01 5.000000e+00 1.000000e-01
8.500000e+01 6.000000e+00 1.000000e-01
8.500000e+01 7.000000e+00 1.000000e-01
8.500000e+01 8.000000e+00 1.000001e-01
8.500000e+01 9.000000e+00 1.000001e-01
8.500000e+01 1.000000e+01 1.000002e-01
8.500000e+01 1.100000e+01 1.000004e-01
8.500000e+01 1.200000e+01 1.000006e-01
8.500000e+01 1.300000e+01 1.000011e-01
8.500000e+01 1.400000e+01 1.000018e-01
8.500000e+01 1.500000e+01 1.000029e-01
8.500000e+01 1.600000e+01 1.000046e-01
8.500000e+01 1.700000e+01 1.000072e-01
8.500000e+01 1.800000e+01 1.000111e-01
8.500000e+01 1.900000e+01 1.000169e-01
8.500000e+01 2.000000e+01 1.000253e-01
8.500000e+01 2.100000e+01 1.000374e-01
8.500000e+01 2.200000e+01 1.000542e-01
8.500000e+01 2.300000e+01 1.000774e-01
8.500000e+01 2.400000e+01 1.001089e-01
8.500000e+01 2.500000e+01 1.001509e-01
8.500000e+01 2.600000e+01 1.002059e-01
8.500000e+01 2.700000e+01 1.002768e-01
8.500000e+01 2.800000e+01 1.003667e-01
8.500000e+01 2.900000e+01 1.004787e-01
8.500000e+01 3.000000e+01 1.006159e-01
8.500000e+01 3.100000e+01 1.007812e-01
8.500000e+01 3.200000e+01 1.009769e-01
8.500000e+01 3.300000e+01 1.012048e-01
8.500000e+01 3.400000e+01 1.014654e-01
8.500000e+01 3.500000e+01 1.017584e-01
8.500000e+01 3.600000e+01 1.020820e-01
8.500000e+01 3.700000e+01 1.024329e-01
8.500000e+01 3.800000e+01 1.028064e-01
8.500000e+01 3.900000e+01 1.031964e-01
8.500000e+01 4.000000e+01 1.035956e-01
8.500000e+01 4.100000e+01 1.039956e-01
8.500000e+01 4.200000e+01 1.043874e-01
8.500000e+01 4.300000e+01 1.047617e-01
8.500000e+01 4.400000e+01 1.051094e-01
8.500000e+01 4.500000e+01 1.054216e-01
8.500000e+01 4.600000e+01 1.056904e-01
8.500000e+01 4.700000e+01 1.059087e-01
8.500000e+01 4.800000e+01 1.060710e-01
8.500000e+01 4.900000e+01 1.061731e-01
8.500000e+01 5.000000e+01 1.062123e-01
8.500000e+01 5.100000e+01 1.061877e-01
8.500000e+01 5.200000e+01 1.060999e-01
8.500000e+01 5.300000e+01 1.059513e-01
8.500000e+01 5.400000e+01 1.057457e-01
8.500000e+01 5.500000e+01 1.054888e-01
8.500000e+01 5.600000e+01 1.051871e-01
8.500000e+01 5.700000e+01 1.048485e-01
8.500000e+01 5.800000e+01 1.044818e-01
8.500000e+01 5.900000e+01 1.040959e-01
8.500000e+01 6.000000e+01 1.037001e-01
8.500000e+01 6.100000e+01 1.033034e-01
8.500000e+01 6.200000e+01 1.029141e-01
8.500000e+01 6.300000e+01 1.025396e-01
8.500000e+01 6.400000e+01 1.021860e-01
8.500000e+01 6.500000e+01 1.018583e-01
8.500000e+01 6.600000e+01 1.015598e-01
8.500000e+01 6.700000e+01 1.012926e-01
8.500000e+01 6.800000e+01 1.010574e-01
8.500000e+01 6.900000e+01 1.008538e-01
8.500000e+01 7.000000e+01 1.006803e-01
8.500000e+01 7.100000e+01 1.005350e-01
8.500000e+01 7.200000e+01 1.004151e-01
8.500000e+01 7.300000e+01 1.003177e-01
8.500000e+01 7.400000e+01 1.002399e-01
8.500000e+01 7.500000e+01 1.001787e-01
8.500000e+01 7.600000e+01 1.001313e-01
8.500000e+01 7.700000e+01 1.000951e-01
8.500000e+01 7.800000e+01 1.000680e-01
8.500000e+01 7.900000e+01 1.000479e-01
8.500000e+01 8.000000e+01 1.000333e-01
8.500000e+01 8.100000e+01 1.000228e-01
8.500000e+01 8.200000e+01 1.000154e-01
8.500000e+01 8.300000e+01 1.000103e-01
8.500000e+01 8.400000e+01 1.000067e-01
8.500000e+01 8.500000e+01 1.000044e-01
8.500000e+01 8.600000e+01 1.000028e-01
8.500000e+01 8.700000e+01 1.000018e-01
8.500000e+01 8.800000e+01 1.000011e-01
8.500000e+01 8.900000e+01 1.000007e-01
8.500000e+01 9.000000e+01 1.000004e-01
8.500000e+01 9.100000e+01 1.000002e-01
8.500000e+01 9.200000e+01 1.000001e-01
8.500000e+01 9.300000e+01 1.000001e-01
8.500000e+01 9.400000e+01 1.000000e-01
8.500000e+01 9.500000e+01 1.000000e-01
8.500000e+01 9.600000e+01 1.000000e-01
8.500000e+01 9.700000e+01 1.000000e-01
8.500000e+01 9.800000e+01 1.000000e-01
8.500000e+01 9.900000e+01 1.000000e-01
8.500000e+01 1.000000e+02 1.000000e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.000000e-01
8.600000e+01 2.000000e+00 1.000000e-01
8.600000e+01 3.000000e+00 1.000000e-01
8.600000e+01 4.000000e+00 1.000000e-01
8.600000e+01 5.000000e+00 1.000000e-01
8.600000e+01 6.000000e+00 1.000000e-01
8.600000e+01 7.000000e+00 1.000000e-01
8.600000e+01 8.000000e+00 1.000000e-01
8.600000e+01 9.000000e+00 1.000001e-01
8.600000e+01 1.000000e+01 1.000001e-01
8.600000e+01 1.100000e+01 1.000002e-01
8.600000e+01 1.200000e+01 1.000004e-01
8.600000e+01 1.300000e+01 1.000007e-01
8.600000e+01 1.400000e+01 1.000011e-01
8.600000e+01 1.500000e+01 1.000018e-01
8.600000e+01 1.600000e+01 1.000029e-01
8.600000e+01 1.700000e+01 1.000045e-01
8.600000e+01 1.800000e+01 1.000070e-01
8.600000e+01 1.900000e+01 1.000107e-01
8.600000e+01 2.000000e+01 1.000160e-01
8.600000e+01 2.100000e+01 1.000237e-01
8.600000e+01 2.200000e+01 1.000345e-01
8.600000e+01 2.300000e+01 1.000494e-01
8.600000e+01 2.400000e+01 1.000697e-01
8.600000e+01 2.500000e+01 1.000969e-01
8.600000e+01 2.600000e+01 1.001326e-01
8.600000e+01 2.700000e+01 1.001787e-01
8.600000e+01 2.800000e+01 1.002374e-01
8.600000e+01 2.900000e+01 1.003108e-01
8.600000e+01 3.000000e+01 1.004011e-01
8.600000e+01 3.100000e+01 1.005101e-01
8.600000e+01 3.200000e+01 1.006397e-01
8.600000e+01 3.300000e+01 1.007910e-01
8.600000e+01 3.400000e+01 1.009646e-01
8.600000e+01 3.500000e+01 1.011604e-01
8.600000e+01 3.600000e+01 1.013772e-01
8.600000e+01 3.700000e+01 1.016130e-01
8.600000e+01 3.800000e+01 1.018646e-01
8.600000e+01 3.900000e+01 1.021281e-01
8.600000e+01 4.000000e+01 1.023984e-01
8.600000e+01 4.100000e+01 1.026698e-01
8.600000e+01 4.200000e+01 1.029364e-01
8.600000e+01 4.300000e+01 1.031915e-01
8.600000e+01 4.400000e+01 1.034290e-01
8.600000e+01 4.500000e+01 1.036427e-01
8.600000e+01 4.600000e+01 1.038269e-01
8.600000e+01 4.700000e+01 1.039770e-01
8.600000e+01 4.800000e+01 1.040888e-01
8.600000e+01 4.900000e+01 1.041594e-01
8.600000e+01 5.000000e+01 1.041870e-01
8.600000e+01 5.100000e+01 1.041709e-01
8.600000e+01 5.200000e+01 1.041115e-01
8.600000e+01 5.300000e+01 1.040104e-01
8.600000e+01 5.400000e+01 1.038705e-01
8.600000e+01 5.500000e+01 1.036954e-01
8.600000e+01 5.600000e+01 1.034898e-01
8.600000e+01 5.700000e+01 1.032593e-01
8.600000e+01 5.800000e+01 1.030097e-01
8.600000e+01 5.900000e+01 1.027475e-01
8.600000e+01 6.000000e+01 1.024789e-01
8.600000e+01 6.100000e+01 1.022100e-01
8.600000e+01 6.200000e+01 1.019466e-01
8.600000e+01 6.300000e+01 1.016937e-01
8.600000e+01 6.400000e+01 1.014554e-01
8.600000e+01 6.500000e+01 1.012349e-01
8.600000e+01 6.600000e+01 1.010346e-01
8.600000e+01 6.700000e+01 1.008557e-01
8.600000e+01 6.800000e+01 1.006986e-01
8.600000e+01 6.900000e+01 1.005629e-01
8.600000e+01 7.000000e+01 1.004476e-01
8.600000e+01 7.100000e+01 1.003512e-01
8.600000e+01 7.200000e+01 1.002719e-01
8.600000e+01 7.300000e+01 1.002077e-01
8.600000e+01 7.400000e+01 1.001565e-01
8.600000e+01 7.500000e+01 1.001163e-01
8.600000e+01 7.600000e+01 1.000853e-01
8.600000e+01 7.700000e+01 1.000617e-01
8.600000e+01 7.800000e+01 1.000440e-01
8.600000e+01 7.900000e+01 1.000309e-01
8.600000e+01 8.000000e+01 1.000215e-01
8.600000e+01 8.100000e+01 1.000147e-01
8.600000e+01 8.200000e+01 1.000099e-01
8.600000e+01 8.300000e+01 1.000066e-01
8.600000e+01 8.400000e+01 1.000043e-01
8.600000e+01 8.500000e+01 1.000028e-01
8.600000e+01 8.600000e+01 1.000018e-01
8.600000e+01 8.700000e+01 1.000011e-01
8.600000e+01 8.800000e+01 1.000007e-01
8.600000e+01 8.900000e+01 1.000004e-01
8.600000e+01 9.000000e+01 1.000003e-01
8.600000e+01 9.100000e+01 1.000002e-01
8.600000e+01 9.200000e+01 1.000001e-01
8.600000e+01 9.300000e+01 1.000001e-01
8.600000e+01 9.400000e+01 1.000000e-01
8.600000e+01 9.500000e+01 1.000000e-01
8.600000e+01 9.600000e+01 1.000000e-01
8.600000e+01 9.700000e+01 1.000000e-01
8.600000e+01 9.800000e+01 1.000000e-01
8.600000e+01 9.900000e+01 1.000000e-01
8.600000e+01 1.000000e+02 1.000000e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.000000e-01
8.700000e+01 2.000000e+00 1.000000e-01
8.700000e+01 3.000000e+00 1.000000e-01
8.700000e+01 4.000000e+00 1.000000e-01
8.700000e+01 5.000000e+00 1.000000e-01
8.700000e+01 6.000000e+00 1.000000e-01
8.700000e+01 7.000000e+00 1.000000e-01
8.700000e+01 8.000000e+00 1.000000e-01
8.700000e+01 9.000000e+00 1.000000e-01
8.700000e+01 1.000000e+01 1.000001e-01
8.700000e+01 1.100000e+01 1.000001e-01
8.700000e+01 1.200000e+01 1.000002e-01
8.700000e+01 1.300000e+01 1.000004e-01
8.700000e+01 1.400000e+01 1.000007e-01
8.700000e+01 1.500000e+01 1.000011e-01
8.700000e+01 1.600000e+01 1.000018e-01
8.700000e+01 1.700000e+01 1.000028e-01
8.700000e+01 1.800000e+01 1.000043e-01
8.700000e+01 1.900000e+01 1.000066e-01
8.700000e+01 2.000000e+01 1.000100e-01
8.700000e+01 2.100000e+01 1.000148e-01
8.700000e+01 2.200000e+01 1.000216e-01
8.700000e+01 2.300000e+01 1.000311e-01
8.700000e+01 2.400000e+01 1.000439e-01
8.700000e+01 2.500000e+01 1.000612e-01
8.700000e+01 2.600000e+01 1.000840e-01
8.700000e+01 2.700000e+01 1.001136e-01
8.700000e+01 2.800000e+01 1.001513e-01
8.700000e+01 2.900000e+01 1.001987e-01
8.700000e+01 3.000000e+01 1.002570e-01
8.700000e+01 3.100000e+01 1.003278e-01
8.700000e+01 3.200000e+01 1.004121e-01
8.700000e+01 3.300000e+01 1.005109e-01
8.700000e+01 3.400000e+01 1.006246e-01
8.700000e+01 3.500000e+01 1.007532e-01
8.700000e+01 3.600000e+01 1.008960e-01
8.700000e+01 3.700000e+01 1.010517e-01
8.700000e+01 3.800000e+01 1.012183e-01
8.700000e+01 3.900000e+01 1.013932e-01
8.700000e+01 4.000000e+01 1.015730e-01
8.700000e+01 4.100000e+01 1.017540e-01
8.700000e+01 4.200000e+01 1.019321e-01
8.700000e+01 4.300000e+01 1.021029e-01
8.700000e+01 4.400000e+01 1.022622e-01
8.700000e+01 4.500000e+01 1.024058e-01
8.700000e+01 4.600000e+01 1.025299e-01
8.700000e+01 4.700000e+01 1.026311e-01
8.700000e+01 4.800000e+01 1.027067e-01
8.700000e+01 4.900000e+01 1.027547e-01
8.700000e+01 5.000000e+01 1.027738e-01
8.700000e+01 5.100000e+01 1.027635e-01
8.700000e+01 5.200000e+01 1.027241e-01
8.700000e+01 5.300000e+01 1.026567e-01
8.700000e+01 5.400000e+01 1.025631e-01
8.700000e+01 5.500000e+01 1.024459e-01
8.700000e+01 5.600000e+01 1.023084e-01
8.700000e+01 5.700000e+01 1.021543e-01
8.700000e+01 5.800000e+01 1.019875e-01
8.700000e+01 5.900000e+01 1.018124e-01
8.700000e+01 6.000000e+01 1.016333e-01
8.700000e+01 6.100000e+01 1.014543e-01
8.700000e+01 6.200000e+01 1.012792e-01
8.700000e+01 6.300000e+01 1.011113e-01
8.700000e+01 6.400000e+01 1.009534e-01
8.700000e+01 6.500000e+01 1.008076e-01
8.700000e+01 6.600000e+01 1.006754e-01
8.700000e+01 6.700000e+01 1.005576e-01
8.700000e+01 6.800000e+01 1.004543e-01
8.700000e+01 6.900000e+01 1.003654e-01
8.700000e+01 7.000000e+01 1.002899e-01
8.700000e+01 7.100000e+01 1.002270e-01
8.700000e+01 7.200000e+01 1.001754e-01
8.700000e+01 7.300000e+01 1.001337e-01
8.700000e+01 7.400000e+01 1.001005e-01
8.700000e+01 7.500000e+01 1.000746e-01
8.700000e+01 7.600000e+01 1.000546e-01
8.700000e+01 7.700000e+01 1.000394e-01
8.700000e+01 7.800000e+01 1.000280e-01
8.700000e+01 7.900000e+01 1.000197e-01
8.700000e+01 8.000000e+01 1.000136e-01
8.700000e+01 8.100000e+01 1.000093e-01
8.700000e+01 8.200000e+01 1.000063e-01
8.700000e+01 8.300000e+01 1.000042e-01
8.700000e+01 8.400000e+01 1.000027e-01
8.700000e+01 8.500000e+01 1.000018e-01
8.700000e+01 8.600000e+01 1.000011e-01
8.700000e+01 8.700000e+01 1.000007e-01
8.700000e+01 8.800000e+01 1.000004e-01
8.700000e+01 8.900000e+01 1.000003e-01
8.700000e+01 9.000000e+01 1.000002e-01
8.700000e+01 9.100000e+01 1.000001e-01
8.700000e+01 9.200000e+01 1.000001e-01
8.700000e+01 9.300000e+01 1.000000e-01
8.700000e+01 9.400000e+01 1.000000e-01
8.700000e+01 9.500000e+01 1.000000e-01
8.700000e+01 9.600000e+01 1.000000e-01
8.700000e+01 9.700000e+01 1.000000e-01
8.700000e+01 9.800000e+01 1.000000e-01
8.700000e+01 9.900000e+01 1.000000e-01
8.700000e+01 1.000000e+02 1.000000e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.000000e-01
8.800000e+01 2.000000e+00 1.000000e-01
8.800000e+01 3.000000e+00 1.000000e-01
8.800000e+01 4.000000e+00 1.000000e-01
8.800000e+01 5.000000e+00 1.000000e-01
8.800000e+01 6.000000e+00 1.000000e-01
8.800000e+01 7.000000e+00 1.000000e-01
8.800000e+01 8.000000e+00 1.000000e-01
8.800000e+01 9.000000e+00 1.000000e-01
8.800000e+01 1.000000e+01 1.000000e-01
8.800000e+01 1.100000e+01 1.000001e-01
8.800000e+01 1.200000e+01 1.000001e-01
8.800000e+01 1.300000e+01 1.000002e-01
8.800000e+01 1.400000e+01 1.000004e-01
8.800000e+01 1.500000e+01 1.000007e-01
8.800000e+01 1.600000e+01 1.000011e-01
8.800000e+01 1.700000e+01 1.000017e-01
8.800000e+01 1.800000e+01 1.000027e-01
8.800000e+01 1.900000e+01 1.000041e-01
8.800000e+01 2.000000e+01 1.000061e-01
8.800000e+01 2.100000e+01 1.000091e-01
8.800000e+01 2.200000e+01 1.000134e-01
8.800000e+01 2.300000e+01 1.000192e-01
8.800000e+01 2.400000e+01 1.000273e-01
8.800000e+01 2.500000e+01 1.000381e-01
8.800000e+01 2.600000e+01 1.000524e-01
8.800000e+01 2.700000e+01 1.000711e-01
8.800000e+01 2.800000e+01 1.000950e-01
8.800000e+01 2.900000e+01 1.001250e-01
8.800000e+01 3.000000e+01 1.001621e-01
8.800000e+01 3.100000e+01 1.002073e-01
8.800000e+01 3.200000e+01 1.002613e-01
8.800000e+01 3.300000e+01 1.003247e-01
8.800000e+01 3.400000e+01 1.003979e-01
8.800000e+01 3.500000e+01 1.004810e-01
8.800000e+01 3.600000e+01 1.005734e-01
8.800000e+01 3.700000e+01 1.006745e-01
8.800000e+01 3.800000e+01 1.007829e-01
8.800000e+01 3.900000e+01 1.008969e-01
8.800000e+01 4.000000e+01 1.010145e-01
8.800000e+01 4.100000e+01 1.011330e-01
8.800000e+01 4.200000e+01 1.012499e-01
8.800000e+01 4.300000e+01 1.013623e-01
8.800000e+01 4.400000e+01 1.014672e-01
8.800000e+01 4.500000e+01 1.015620e-01
8.800000e+01 4.600000e+01 1.016441e-01
8.800000e+01 4.700000e+01 1.017111e-01
8.800000e+01 4.800000e+01 1.017614e-01
8.800000e+01 4.900000e+01 1.017935e-01
8.800000e+01 5.000000e+01 1.018065e-01
8.800000e+01 5.100000e+01 1.018000e-01
8.800000e+01 5.200000e+01 1.017743e-01
8.800000e+01 5.300000e+01 1.017302e-01
8.800000e+01 5.400000e+01 1.016687e-01
8.800000e+01 5.500000e+01 1.015918e-01
8.800000e+01 5.600000e+01 1.015014e-01
8.800000e+01 5.700000e+01 1.014002e-01
8.800000e+01 5.800000e+01 1.012907e-01
8.800000e+01 5.900000e+01 1.011759e-01
8.800000e+01 6.000000e+01 1.010585e-01
8.800000e+01 6.100000e+01 1.009414e-01
8.800000e+01 6.200000e+01 1.008270e-01
8.800000e+01 6.300000e+01 1.007174e-01
8.800000e+01 6.400000e+01 1.006146e-01
8.800000e+01 6.500000e+01 1.005198e-01
8.800000e+01 6.600000e+01 1.004340e-01
8.800000e+01 6.700000e+01 1.003576e-01
8.800000e+01 6.800000e+01 1.002909e-01
8.800000e+01 6.900000e+01 1.002335e-01
8.800000e+01 7.000000e+01 1.001849e-01
8.800000e+01 7.100000e+01 1.001445e-01
8.800000e+01 7.200000e+01 1.001115e-01
8.800000e+01 7.300000e+01 1.000848e-01
8.800000e+01 7.400000e+01 1.000636e-01
8.800000e+01 7.500000e+01 1.000471e-01
8.800000e+01 7.600000e+01 1.000344e-01
8.800000e+01 7.700000e+01 1.000248e-01
8.800000e+01 7.800000e+01 1.000176e-01
8.800000e+01 7.900000e+01 1.000123e-01
8.800000e+01 8.000000e+01 1.000085e-01
8.800000e+01 8.100000e+01 1.000058e-01
8.800000e+01 8.200000e+01 1.000039e-01
8.800000e+01 8.300000e+01 1.000026e-01
8.800000e+01 8.400000e+01 1.000017e-01
8.800000e+01 8.500000e+01 1.000011e-01
8.800000e+01 8.600000e+01 1.000007e-01
8.800000e+01 8.700000e+01 1.000004e-01
8.800000e+01 8.800000e+01 1.000003e-01
8.800000e+01 8.900000e+01 1.000002e-01
8.800000e+01 9.000000e+01 1.000001e-01
8.800000e+01 9.100000e+01 1.000001e-01
8.800000e+01 9.200000e+01 1.000000e-01
8.800000e+01 9.300000e+01 1.000000e-01
8.800000e+01 9.400000e+01 1.000000e-01
8.800000e+01 9.500000e+01 1.000000e-01
8.800000e+01 9.600000e+01 1.000000e-01
8.800000e+01 9.700000e+01 1.000000e-01
8.800000e+01 9.800000e+01 1.000000e-01
8.800000e+01 9.900000e+01 1.000000e-01
8.800000e+01 1.000000e+02 1.000000e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.000000e-01
8.900000e+01 2.000000e+00 1.000000e-01
8.900000e+01 3.000000e+00 1.000000e-01
8.900000e+01 4.000000e+00 1.000000e-01
8.900000e+01 5.000000e+00 1.000000e-01
8.900000e+01 6.000000e+00 1.000000e-01
8.900000e+01 7.000000e+00 1.000000e-01
8.900000e+01 8.000000e+00 1.000000e-01
8.900000e+01 9.000000e+00 1.000000e-01
8.900000e+01 1.000000e+01 1.000000e-01
8.900000e+01 1.100000e+01 1.000001e-01
8.900000e+01 1.200000e+01 1.000001e-01
8.900000e+01 1.300000e+01 1.000001e-01
8.900000e+01 1.400000e+01 1.000002e-01
8.900000e+01 1.500000e+01 1.000004e-01
8.900000e+01 1.600000e+01 1.000006e-01
8.900000e+01 1.700000e+01 1.000010e-01
8.900000e+01 1.800000e+01 1.000016e-01
8.900000e+01 1.900000e+01 1.000025e-01
8.900000e+01 2.000000e+01 1.000037e-01
8.900000e+01 2.100000e+01 1.000055e-01
8.900000e+01 2.200000e+01 1.000081e-01
8.900000e+01 2.300000e+01 1.000117e-01
8.900000e+01 2.400000e+01 1.000167e-01
8.900000e+01 2.500000e+01 1.000234e-01
8.900000e+01 2.600000e+01 1.000322e-01
8.900000e+01 2.700000e+01 1.000438e-01
8.900000e+01 2.800000e+01 1.000587e-01
8.900000e+01 2.900000e+01 1.000774e-01
8.900000e+01 3.000000e+01 1.001007e-01
8.900000e+01 3.100000e+01 1.001290e-01
8.900000e+01 3.200000e+01 1.001630e-01
8.900000e+01 3.300000e+01 1.002031e-01
8.900000e+01 3.400000e+01 1.002495e-01
8.900000e+01 3.500000e+01 1.003022e-01
8.900000e+01 3.600000e+01 1.003610e-01
8.900000e+01 3.700000e+01 1.004255e-01
8.900000e+01 3.800000e+01 1.004948e-01
8.900000e+01 3.900000e+01 1.005679e-01
8.900000e+01 4.000000e+01 1.006434e-01
8.900000e+01 4.100000e+01 1.007197e-01
8.900000e+01 4.200000e+01 1.007951e-01
8.900000e+01 4.300000e+01 1.008677e-01
8.900000e+01 4.400000e+01 1.009357e-01
8.900000e+01 4.500000e+01 1.009971e-01
8.900000e+01 4.600000e+01 1.010504e-01
8.900000e+01 4.700000e+01 1.010941e-01
8.900000e+01 4.800000e+01 1.011269e-01
8.900000e+01 4.900000e+01 1.011480e-01
8.900000e+01 5.000000e+01 1.011566e-01
8.900000e+01 5.100000e+01 1.011527e-01
8.900000e+01 5.200000e+01 1.011363e-01
8.900000e+01 5.300000e+01 1.011079e-01
8.900000e+01 5.400000e+01 1.010683e-01
8.900000e+01 5.500000e+01 1.010186e-01
8.900000e+01 5.600000e+01 1.009603e-01
8.900000e+01 5.700000e+01 1.008950e-01
8.900000e+01 5.800000e+01 1.008244e-01
8.900000e+01 5.900000e+01 1.007504e-01
8.900000e+01 6.000000e+01 1.006748e-01
8.900000e+01 6.100000e+01 1.005995e-01
8.900000e+01 6.200000e+01 1.005260e-01
8.900000e+01 6.300000e+01 1.004557e-01
8.900000e+01 6.400000e+01 1.003898e-01
8.900000e+01 6.500000e+01 1.003292e-01
8.900000e+01 6.600000e+01 1.002744e-01
8.900000e+01 6.700000e+01 1.002258e-01
8.900000e+01 6.800000e+01 1.001834e-01
8.900000e+01 6.900000e+01 1.001469e-01
8.900000e+01 7.000000e+01 1.001162e-01
8.900000e+01 7.100000e+01 1.000906e-01
8.900000e+01 7.200000e+01 1.000698e-01
8.900000e+01 7.300000e+01 1.000530e-01
8.900000e+01 7.400000e+01 1.000397e-01
8.900000e+01 7.500000e+01 1.000293e-01
8.900000e+01 7.600000e+01 1.000214e-01
8.900000e+01 7.700000e+01 1.000154e-01
8.900000e+01 7.800000e+01 1.000109e-01
8.900000e+01 7.900000e+01 1.000076e-01
8.900000e+01 8.000000e+01 1.000053e-01
8.900000e+01 8.100000e+01 1.000036e-01
8.900000e+01 8.200000e+01 1.000024e-01
8.900000e+01 8.300000e+01 1.000016e-01
8.900000e+01 8.400000e+01 1.000010e-01
