4.400000e+01 1.300000e+01 1.404081e-01
4.400000e+01 1.400000e+01 1.464857e-01
4.400000e+01 1.500000e+01 1.531985e-01
4.400000e+01 1.600000e+01 1.605769e-01
4.400000e+01 1.700000e+01 1.686461e-01
4.400000e+01 1.800000e+01 1.774247e-01
4.400000e+01 1.900000e+01 1.869246e-01
4.400000e+01 2.000000e+01 1.971493e-01
4.400000e+01 2.100000e+01 2.080943e-01
4.400000e+01 2.200000e+01 2.197454e-01
4.400000e+01 2.300000e+01 2.320794e-01
4.400000e+01 2.400000e+01 2.450630e-01
4.400000e+01 2.500000e+01 2.586529e-01
4.400000e+01 2.600000e+01 2.727962e-01
4.400000e+01 2.700000e+01 2.874303e-01
4.400000e+01 2.800000e+01 3.024836e-01
4.400000e+01 2.900000e+01 3.178758e-01
4.400000e+01 3.000000e+01 3.335194e-01
4.400000e+01 3.100000e+01 3.493197e-01
4.400000e+01 3.200000e+01 3.651768e-01
4.400000e+01 3.300000e+01 3.809860e-01
4.400000e+01 3.400000e+01 3.966399e-01
4.400000e+01 3.500000e+01 4.120289e-01
4.400000e+01 3.600000e+01 4.270430e-01
4.400000e+01 3.700000e+01 4.415731e-01
4.400000e+01 3.800000e+01 4.555121e-01
4.400000e+01 3.900000e+01 4.687560e-01
4.400000e+01 4.000000e+01 4.812055e-01
4.400000e+01 4.100000e+01 4.927667e-01
4.400000e+01 4.200000e+01 5.033520e-01
4.400000e+01 4.300000e+01 5.128811e-01
4.400000e+01 4.400000e+01 5.212816e-01
4.400000e+01 4.500000e+01 5.284897e-01
4.400000e+01 4.600000e+01 5.344506e-01
4.400000e+01 4.700000e+01 5.391190e-01
4.400000e+01 4.800000e+01 5.424595e-01
4.400000e+01 4.900000e+01 5.444467e-01
4.400000e+01 5.000000e+01 5.450655e-01
4.400000e+01 5.100000e+01 5.443110e-01
4.400000e+01 5.200000e+01 5.421889e-01
4.400000e+01 5.300000e+01 5.387151e-01
4.400000e+01 5.400000e+01 5.339159e-01
4.400000e+01 5.500000e+01 5.278278e-01
4.400000e+01 5.600000e+01 5.204970e-01
4.400000e+01 5.700000e+01 5.119795e-01
4.400000e+01 5.800000e+01 5.023402e-01
4.400000e+01 5.900000e+01 4.916529e-01
4.400000e+01 6.000000e+01 4.799992e-01
4.400000e+01 6.100000e+01 4.674679e-01
4.400000e+01 6.200000e+01 4.541542e-01
4.400000e+01 6.300000e+01 4.401586e-01
4.400000e+01 6.400000e+01 4.255861e-01
4.400000e+01 6.500000e+01 4.105446e-01
4.400000e+01 6.600000e+01 3.951437e-01
4.400000e+01 6.700000e+01 3.794939e-01
4.400000e+01 6.800000e+01 3.637045e-01
4.400000e+01 6.900000e+01 3.478829e-01
4.400000e+01 7.000000e+01 3.321328e-01
4.400000e+01 7.100000e+01 3.165534e-01
4.400000e+01 7.200000e+01 3.012379e-01
4.400000e+01 7.300000e+01 2.862725e-01
4.400000e+01 7.400000e+01 2.717355e-01
4.400000e+01 7.500000e+01 2.576968e-01
4.400000e+01 7.600000e+01 2.442168e-01
4.400000e+01 7.700000e+01 2.313465e-01
4.400000e+01 7.800000e+01 2.191271e-01
4.400000e+01 7.900000e+01 2.075900e-01
4.400000e+01 8.000000e+01 1.967568e-01
4.400000e+01 8.100000e+01 1.866399e-01
4.400000e+01 8.200000e+01 1.772429e-01
4.400000e+01 8.300000e+01 1.685611e-01
4.400000e+01 8.400000e+01 1.605822e-01
4.400000e+01 8.500000e+01 1.532873e-01
4.400000e+01 8.600000e+01 1.466514e-01
4.400000e+01 8.700000e+01 1.406446e-01
4.400000e+01 8.800000e+01 1.352326e-01
4.400000e+01 8.900000e+01 1.303779e-01
4.400000e+01 9.000000e+01 1.260402e-01
4.400000e+01 9.100000e+01 1.221774e-01
4.400000e+01 9.200000e+01 1.187461e-01
4.400000e+01 9.300000e+01 1.157020e-01
4.400000e+01 9.400000e+01 1.130006e-01
4.400000e+01 9.500000e+01 1.105976e-01
4.400000e+01 9.600000e+01 1.084486e-01
4.400000e+01 9.700000e+01 1.065099e-01
4.400000e+01 9.800000e+01 1.047383e-01
4.400000e+01 9.900000e+01 1.030910e-01
4.400000e+01 1.000000e+02 1.015256e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.018109e-01
4.500000e+01 2.000000e+00 1.036718e-01
4.500000e+01 3.000000e+00 1.056310e-01
4.500000e+01 4.000000e+00 1.077366e-01
4.500000e+01 5.000000e+00 1.100371e-01
4.500000e+01 6.000000e+00 1.125811e-01
4.500000e+01 7.000000e+00 1.154173e-01
4.500000e+01 8.000000e+00 1.185945e-01
4.500000e+01 9.000000e+00 1.221612e-01
4.500000e+01 1.000000e+01 1.261650e-01
4.500000e+01 1.100000e+01 1.306526e-01
4.500000e+01 1.200000e+01 1.356690e-01
4.500000e+01 1.300000e+01 1.412566e-01
4.500000e+01 1.400000e+01 1.474550e-01
4.500000e+01 1.500000e+01 1.542999e-01
4.500000e+01 1.600000e+01 1.618220e-01
4.500000e+01 1.700000e+01 1.700466e-01
4.500000e+01 1.800000e+01 1.789927e-01
4.500000e+01 1.900000e+01 1.886718e-01
4.500000e+01 2.000000e+01 1.990874e-01
4.500000e+01 2.100000e+01 2.102344e-01
4.500000e+01 2.200000e+01 2.220983e-01
4.500000e+01 2.300000e+01 2.346550e-01
4.500000e+01 2.400000e+01 2.478703e-01
4.500000e+01 2.500000e+01 2.616999e-01
4.500000e+01 2.600000e+01 2.760898e-01
4.500000e+01 2.700000e+01 2.909760e-01
4.500000e+01 2.800000e+01 3.062855e-01
4.500000e+01 2.900000e+01 3.219366e-01
4.500000e+01 3.000000e+01 3.378401e-01
4.500000e+01 3.100000e+01 3.538997e-01
4.500000e+01 3.200000e+01 3.700138e-01
4.500000e+01 3.300000e+01 3.860763e-01
4.500000e+01 3.400000e+01 4.019779e-01
4.500000e+01 3.500000e+01 4.176076e-01
4.500000e+01 3.600000e+01 4.328539e-01
4.500000e+01 3.700000e+01 4.476060e-01
4.500000e+01 3.800000e+01 4.617557e-01
4.500000e+01 3.900000e+01 4.751978e-01
4.500000e+01 4.000000e+01 4.878318e-01
4.500000e+01 4.100000e+01 4.995627e-01
4.500000e+01 4.200000e+01 5.103020e-01
4.500000e+01 4.300000e+01 5.199687e-01
4.500000e+01 4.400000e+01 5.284897e-01
4.500000e+01 4.500000e+01 5.358005e-01
4.500000e+01 4.600000e+01 5.418460e-01
4.500000e+01 4.700000e+01 5.465804e-01
4.500000e+01 4.800000e+01 5.499680e-01
4.500000e+01 4.900000e+01 5.519833e-01
4.500000e+01 5.000000e+01 5.526109e-01
4.500000e+01 5.100000e+01 5.518460e-01
4.500000e+01 5.200000e+01 5.496941e-01
4.500000e+01 5.300000e+01 5.461715e-01
4.500000e+01 5.400000e+01 5.413046e-01
4.500000e+01 5.500000e+01 5.351301e-01
4.500000e+01 5.600000e+01 5.276946e-01
4.500000e+01 5.700000e+01 5.190546e-01
4.500000e+01 5.800000e+01 5.092757e-01
4.500000e+01 5.900000e+01 4.984321e-01
4.500000e+01 6.000000e+01 4.866065e-01
4.500000e+01 6.100000e+01 4.738885e-01
4.500000e+01 6.200000e+01 4.603745e-01
4.500000e+01 6.300000e+01 4.461661e-01
4.500000e+01 6.400000e+01 4.313695e-01
4.500000e+01 6.500000e+01 4.160940e-01
4.500000e+01 6.600000e+01 4.004509e-01
4.500000e+01 6.700000e+01 3.845520e-01
4.500000e+01 6.800000e+01 3.685083e-01
4.500000e+01 6.900000e+01 3.524288e-01
4.500000e+01 7.000000e+01 3.364190e-01
4.500000e+01 7.100000e+01 3.205797e-01
4.500000e+01 7.200000e+01 3.050057e-01
4.500000e+01 7.300000e+01 2.897846e-01
4.500000e+01 7.400000e+01 2.749966e-01
4.500000e+01 7.500000e+01 2.607125e-01
4.500000e+01 7.600000e+01 2.469944e-01
4.500000e+01 7.700000e+01 2.338942e-01
4.500000e+01 7.800000e+01 2.214542e-01
4.500000e+01 7.900000e+01 2.097066e-01
4.500000e+01 8.000000e+01 1.986736e-01
4.500000e+01 8.100000e+01 1.883683e-01
4.500000e+01 8.200000e+01 1.787945e-01
4.500000e+01 8.300000e+01 1.699477e-01
4.500000e+01 8.400000e+01 1.618158e-01
4.500000e+01 8.500000e+01 1.543796e-01
4.500000e+01 8.600000e+01 1.476140e-01
4.500000e+01 8.700000e+01 1.414886e-01
4.500000e+01 8.800000e+01 1.359689e-01
4.500000e+01 8.900000e+01 1.310167e-01
4.500000e+01 9.000000e+01 1.265911e-01
4.500000e+01 9.100000e+01 1.226493e-01
4.500000e+01 9.200000e+01 1.191471e-01
4.500000e+01 9.300000e+01 1.160396e-01
4.500000e+01 9.400000e+01 1.132816e-01
4.500000e+01 9.500000e+01 1.108276e-01
4.500000e+01 9.600000e+01 1.086327e-01
4.500000e+01 9.700000e+01 1.066522e-01
4.500000e+01 9.800000e+01 1.048422e-01
4.500000e+01 9.900000e+01 1.031588e-01
4.500000e+01 1.000000e+02 1.015591e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.018438e-01
4.600000e+01 2.000000e+00 1.037386e-01
4.600000e+01 3.000000e+00 1.057331e-01
4.600000e+01 4.000000e+00 1.078765e-01
4.600000e+01 5.000000e+00 1.102178e-01
4.600000e+01 6.000000e+00 1.128064e-01
4.600000e+01 7.000000e+00 1.156920e-01
4.600000e+01 8.000000e+00 1.189240e-01
4.600000e+01 9.000000e+00 1.225514e-01
4.600000e+01 1.000000e+01 1.266228e-01
4.600000e+01 1.100000e+01 1.311853e-01
4.600000e+01 1.200000e+01 1.362845e-01
4.600000e+01 1.300000e+01 1.419636e-01
4.600000e+01 1.400000e+01 1.482623e-01
4.600000e+01 1.500000e+01 1.552168e-01
4.600000e+01 1.600000e+01 1.628581e-01
4.600000e+01 1.700000e+01 1.712118e-01
4.600000e+01 1.800000e+01 1.802967e-01
4.600000e+01 1.900000e+01 1.901244e-01
4.600000e+01 2.000000e+01 2.006982e-01
4.600000e+01 2.100000e+01 2.120125e-01
4.600000e+01 2.200000e+01 2.240526e-01
4.600000e+01 2.300000e+01 2.367935e-01
4.600000e+01 2.400000e+01 2.502005e-01
4.600000e+01 2.500000e+01 2.642284e-01
4.600000e+01 2.600000e+01 2.788222e-01
4.600000e+01 2.700000e+01 2.939168e-01
4.600000e+01 2.800000e+01 3.094380e-01
4.600000e+01 2.900000e+01 3.253029e-01
4.600000e+01 3.000000e+01 3.414209e-01
4.600000e+01 3.100000e+01 3.576946e-01
4.600000e+01 3.200000e+01 3.740209e-01
4.600000e+01 3.300000e+01 3.902923e-01
4.600000e+01 3.400000e+01 4.063982e-01
4.600000e+01 3.500000e+01 4.222264e-01
4.600000e+01 3.600000e+01 4.376639e-01
4.600000e+01 3.700000e+01 4.525992e-01
4.600000e+01 3.800000e+01 4.669225e-01
4.600000e+01 3.900000e+01 4.805278e-01
4.600000e+01 4.000000e+01 4.933137e-01
4.600000e+01 4.100000e+01 5.051843e-01
4.600000e+01 4.200000e+01 5.160505e-01
4.600000e+01 4.300000e+01 5.258304e-01
4.600000e+01 4.400000e+01 5.344506e-01
4.600000e+01 4.500000e+01 5.418460e-01
4.600000e+01 4.600000e+01 5.479610e-01
4.600000e+01 4.700000e+01 5.527498e-01
4.600000e+01 4.800000e+01 5.561762e-01
4.600000e+01 4.900000e+01 5.582145e-01
4.600000e+01 5.000000e+01 5.588494e-01
4.600000e+01 5.100000e+01 5.580759e-01
4.600000e+01 5.200000e+01 5.558997e-01
4.600000e+01 5.300000e+01 5.523369e-01
4.600000e+01 5.400000e+01 5.474143e-01
4.600000e+01 5.500000e+01 5.411686e-01
4.600000e+01 5.600000e+01 5.336470e-01
4.600000e+01 5.700000e+01 5.249062e-01
4.600000e+01 5.800000e+01 5.150123e-01
4.600000e+01 5.900000e+01 5.040402e-01
4.600000e+01 6.000000e+01 4.920730e-01
4.600000e+01 6.100000e+01 4.792013e-01
4.600000e+01 6.200000e+01 4.655222e-01
4.600000e+01 6.300000e+01 4.511385e-01
4.600000e+01 6.400000e+01 4.361572e-01
4.600000e+01 6.500000e+01 4.206888e-01
4.600000e+01 6.600000e+01 4.048459e-01
4.600000e+01 6.700000e+01 3.887415e-01
4.600000e+01 6.800000e+01 3.724880e-01
4.600000e+01 6.900000e+01 3.561957e-01
4.600000e+01 7.000000e+01 3.399715e-01
4.600000e+01 7.100000e+01 3.239175e-01
4.600000e+01 7.200000e+01 3.081299e-01
4.600000e+01 7.300000e+01 2.926977e-01
4.600000e+01 7.400000e+01 2.777020e-01
4.600000e+01 7.500000e+01 2.632152e-01
4.600000e+01 7.600000e+01 2.493001e-01
4.600000e+01 7.700000e+01 2.360097e-01
4.600000e+01 7.800000e+01 2.233870e-01
4.600000e+01 7.900000e+01 2.114651e-01
4.600000e+01 8.000000e+01 2.002667e-01
4.600000e+01 8.100000e+01 1.898052e-01
4.600000e+01 8.200000e+01 1.800848e-01
4.600000e+01 8.300000e+01 1.711013e-01
4.600000e+01 8.400000e+01 1.628423e-01
4.600000e+01 8.500000e+01 1.552889e-01
4.600000e+01 8.600000e+01 1.484155e-01
4.600000e+01 8.700000e+01 1.421918e-01
4.600000e+01 8.800000e+01 1.365825e-01
4.600000e+01 8.900000e+01 1.315492e-01
4.600000e+01 9.000000e+01 1.270505e-01
4.600000e+01 9.100000e+01 1.230429e-01
4.600000e+01 9.200000e+01 1.194818e-01
4.600000e+01 9.300000e+01 1.163216e-01
4.600000e+01 9.400000e+01 1.135162e-01
4.600000e+01 9.500000e+01 1.110197e-01
4.600000e+01 9.600000e+01 1.087865e-01
4.600000e+01 9.700000e+01 1.067711e-01
4.600000e+01 9.800000e+01 1.049289e-01
4.600000e+01 9.900000e+01 1.032156e-01
4.600000e+01 1.000000e+02 1.015871e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.018700e-01
4.700000e+01 2.000000e+00 1.037915e-01
4.700000e+01 3.000000e+00 1.058141e-01
4.700000e+01 4.000000e+00 1.079873e-01
4.700000e+01 5.000000e+00 1.103609e-01
4.700000e+01 6.000000e+00 1.129849e-01
4.700000e+01 7.000000e+00 1.159095e-01
4.700000e+01 8.000000e+00 1.191846e-01
4.700000e+01 9.000000e+00 1.228600e-01
4.700000e+01 1.000000e+01 1.269846e-01
4.700000e+01 1.100000e+01 1.316062e-01
4.700000e+01 1.200000e+01 1.367707e-01
4.700000e+01 1.300000e+01 1.425216e-01
4.700000e+01 1.400000e+01 1.488993e-01
4.700000e+01 1.500000e+01 1.559399e-01
4.700000e+01 1.600000e+01 1.636749e-01
4.700000e+01 1.700000e+01 1.721299e-01
4.700000e+01 1.800000e+01 1.813238e-01
4.700000e+01 1.900000e+01 1.912680e-01
4.700000e+01 2.000000e+01 2.019658e-01
4.700000e+01 2.100000e+01 2.134114e-01
4.700000e+01 2.200000e+01 2.255895e-01
4.700000e+01 2.300000e+01 2.384748e-01
4.700000e+01 2.400000e+01 2.520319e-01
4.700000e+01 2.500000e+01 2.662151e-01
4.700000e+01 2.600000e+01 2.809683e-01
4.700000e+01 2.700000e+01 2.962260e-01
4.700000e+01 2.800000e+01 3.119128e-01
4.700000e+01 2.900000e+01 3.279449e-01
4.700000e+01 3.000000e+01 3.442307e-01
4.700000e+01 3.100000e+01 3.606717e-01
4.700000e+01 3.200000e+01 3.771637e-01
4.700000e+01 3.300000e+01 3.935983e-01
4.700000e+01 3.400000e+01 4.098639e-01
4.700000e+01 3.500000e+01 4.258470e-01
4.700000e+01 3.600000e+01 4.414340e-01
4.700000e+01 3.700000e+01 4.565122e-01
4.700000e+01 3.800000e+01 4.709711e-01
4.700000e+01 3.900000e+01 4.847038e-01
4.700000e+01 4.000000e+01 4.976083e-01
4.700000e+01 4.100000e+01 5.095880e-01
4.700000e+01 4.200000e+01 5.205531e-01
4.700000e+01 4.300000e+01 5.304215e-01
4.700000e+01 4.400000e+01 5.391190e-01
4.700000e+01 4.500000e+01 5.465804e-01
4.700000e+01 4.600000e+01 5.527498e-01
4.700000e+01 4.700000e+01 5.575809e-01
4.700000e+01 4.800000e+01 5.610376e-01
4.700000e+01 4.900000e+01 5.630940e-01
4.700000e+01 5.000000e+01 5.637345e-01
4.700000e+01 5.100000e+01 5.629543e-01
4.700000e+01 5.200000e+01 5.607591e-01
4.700000e+01 5.300000e+01 5.571650e-01
4.700000e+01 5.400000e+01 5.521988e-01
4.700000e+01 5.500000e+01 5.458977e-01
4.700000e+01 5.600000e+01 5.383089e-01
4.700000e+01 5.700000e+01 5.294895e-01
4.700000e+01 5.800000e+01 5.195058e-01
4.700000e+01 5.900000e+01 5.084333e-01
4.700000e+01 6.000000e+01 4.963557e-01
4.700000e+01 6.100000e+01 4.833640e-01
4.700000e+01 6.200000e+01 4.695561e-01
4.700000e+01 6.300000e+01 4.550353e-01
4.700000e+01 6.400000e+01 4.399098e-01
4.700000e+01 6.500000e+01 4.242909e-01
4.700000e+01 6.600000e+01 4.082919e-01
4.700000e+01 6.700000e+01 3.920269e-01
4.700000e+01 6.800000e+01 3.756095e-01
4.700000e+01 6.900000e+01 3.591509e-01
4.700000e+01 7.000000e+01 3.427591e-01
4.700000e+01 7.100000e+01 3.265373e-01
4.700000e+01 7.200000e+01 3.105826e-01
4.700000e+01 7.300000e+01 2.949852e-01
4.700000e+01 7.400000e+01 2.798271e-01
4.700000e+01 7.500000e+01 2.651815e-01
4.700000e+01 7.600000e+01 2.511122e-01
4.700000e+01 7.700000e+01 2.376728e-01
4.700000e+01 7.800000e+01 2.249071e-01
4.700000e+01 7.900000e+01 2.128485e-01
4.700000e+01 8.000000e+01 2.015204e-01
4.700000e+01 8.100000e+01 1.909364e-01
4.700000e+01 8.200000e+01 1.811011e-01
4.700000e+01 8.300000e+01 1.720102e-01
4.700000e+01 8.400000e+01 1.636515e-01
4.700000e+01 8.500000e+01 1.560059e-01
4.700000e+01 8.600000e+01 1.490480e-01
4.700000e+01 8.700000e+01 1.427468e-01
4.700000e+01 8.800000e+01 1.370671e-01
4.700000e+01 8.900000e+01 1.319699e-01
4.700000e+01 9.000000e+01 1.274136e-01
4.700000e+01 9.100000e+01 1.233542e-01
4.700000e+01 9.200000e+01 1.197466e-01
4.700000e+01 9.300000e+01 1.165447e-01
4.700000e+01 9.400000e+01 1.137019e-01
4.700000e+01 9.500000e+01 1.111719e-01
4.700000e+01 9.600000e+01 1.089083e-01
4.700000e+01 9.700000e+01 1.068654e-01
4.700000e+01 9.800000e+01 1.049978e-01
4.700000e+01 9.900000e+01 1.032606e-01
4.700000e+01 1.000000e+02 1.016093e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.018890e-01
4.800000e+01 2.000000e+00 1.038300e-01
4.800000e+01 3.000000e+00 1.058729e-01
4.800000e+01 4.000000e+00 1.080678e-01
4.800000e+01 5.000000e+00 1.104649e-01
4.800000e+01 6.000000e+00 1.131145e-01
4.800000e+01 7.000000e+00 1.160673e-01
4.800000e+01 8.000000e+00 1.193737e-01
4.800000e+01 9.000000e+00 1.230837e-01
4.800000e+01 1.000000e+01 1.272467e-01
4.800000e+01 1.100000e+01 1.319108e-01
4.800000e+01 1.200000e+01 1.371223e-01
4.800000e+01 1.300000e+01 1.429250e-01
4.800000e+01 1.400000e+01 1.493593e-01
4.800000e+01 1.500000e+01 1.564619e-01
4.800000e+01 1.600000e+01 1.642641e-01
4.800000e+01 1.700000e+01 1.727917e-01
4.800000e+01 1.800000e+01 1.820637e-01
4.800000e+01 1.900000e+01 1.920914e-01
4.800000e+01 2.000000e+01 2.028780e-01
4.800000e+01 2.100000e+01 2.144175e-01
4.800000e+01 2.200000e+01 2.266943e-01
4.800000e+01 2.300000e+01 2.396828e-01
4.800000e+01 2.400000e+01 2.533472e-01
4.800000e+01 2.500000e+01 2.676413e-01
4.800000e+01 2.600000e+01 2.825085e-01
4.800000e+01 2.700000e+01 2.978826e-01
4.800000e+01 2.800000e+01 3.136876e-01
4.800000e+01 2.900000e+01 3.298391e-01
4.800000e+01 3.000000e+01 3.462446e-01
4.800000e+01 3.100000e+01 3.628050e-01
4.800000e+01 3.200000e+01 3.794154e-01
4.800000e+01 3.300000e+01 3.959665e-01
4.800000e+01 3.400000e+01 4.123459e-01
4.800000e+01 3.500000e+01 4.284397e-01
4.800000e+01 3.600000e+01 4.441333e-01
4.800000e+01 3.700000e+01 4.593135e-01
4.800000e+01 3.800000e+01 4.738691e-01
4.800000e+01 3.900000e+01 4.876928e-01
4.800000e+01 4.000000e+01 5.006819e-01
4.800000e+01 4.100000e+01 5.127395e-01
4.800000e+01 4.200000e+01 5.237753e-01
4.800000e+01 4.300000e+01 5.337068e-01
4.800000e+01 4.400000e+01 5.424595e-01
4.800000e+01 4.500000e+01 5.499680e-01
4.800000e+01 4.600000e+01 5.561762e-01
4.800000e+01 4.700000e+01 5.610376e-01
4.800000e+01 4.800000e+01 5.645159e-01
4.800000e+01 4.900000e+01 5.665852e-01
4.800000e+01 5.000000e+01 5.672298e-01
4.800000e+01 5.100000e+01 5.664448e-01
4.800000e+01 5.200000e+01 5.642359e-01
4.800000e+01 5.300000e+01 5.606195e-01
4.800000e+01 5.400000e+01 5.556223e-01
4.800000e+01 5.500000e+01 5.492816e-01
4.800000e+01 5.600000e+01 5.416448e-01
4.800000e+01 5.700000e+01 5.327691e-01
4.800000e+01 5.800000e+01 5.227214e-01
4.800000e+01 5.900000e+01 5.115773e-01
4.800000e+01 6.000000e+01 4.994208e-01
4.800000e+01 6.100000e+01 4.863434e-01
4.800000e+01 6.200000e+01 4.724436e-01
4.800000e+01 6.300000e+01 4.578251e-01
4.800000e+01 6.400000e+01 4.425967e-01
4.800000e+01 6.500000e+01 4.268703e-01
4.800000e+01 6.600000e+01 4.107599e-01
4.800000e+01 6.700000e+01 3.943804e-01
4.800000e+01 6.800000e+01 3.778460e-01
4.800000e+01 6.900000e+01 3.612687e-01
4.800000e+01 7.000000e+01 3.447573e-01
4.800000e+01 7.100000e+01 3.284157e-01
4.800000e+01 7.200000e+01 3.123418e-01
4.800000e+01 7.300000e+01 2.966264e-01
4.800000e+01 7.400000e+01 2.813523e-01
4.800000e+01 7.500000e+01 2.665933e-01
4.800000e+01 7.600000e+01 2.524137e-01
4.800000e+01 7.700000e+01 2.388679e-01
4.800000e+01 7.800000e+01 2.259999e-01
4.800000e+01 7.900000e+01 2.138435e-01
4.800000e+01 8.000000e+01 2.024226e-01
4.800000e+01 8.100000e+01 1.917510e-01
4.800000e+01 8.200000e+01 1.818332e-01
4.800000e+01 8.300000e+01 1.726653e-01
4.800000e+01 8.400000e+01 1.642351e-01
4.800000e+01 8.500000e+01 1.565235e-01
4.800000e+01 8.600000e+01 1.495047e-01
4.800000e+01 8.700000e+01 1.431479e-01
4.800000e+01 8.800000e+01 1.374175e-01
4.800000e+01 8.900000e+01 1.322744e-01
4.800000e+01 9.000000e+01 1.276765e-01
4.800000e+01 9.100000e+01 1.235798e-01
4.800000e+01 9.200000e+01 1.199386e-01
4.800000e+01 9.300000e+01 1.167066e-01
4.800000e+01 9.400000e+01 1.138368e-01
4.800000e+01 9.500000e+01 1.112825e-01
4.800000e+01 9.600000e+01 1.089969e-01
4.800000e+01 9.700000e+01 1.069339e-01
4.800000e+01 9.800000e+01 1.050478e-01
4.800000e+01 9.900000e+01 1.032933e-01
4.800000e+01 1.000000e+02 1.016255e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.019007e-01
4.900000e+01 2.000000e+00 1.038536e-01
4.900000e+01 3.000000e+00 1.059091e-01
4.900000e+01 4.000000e+00 1.081172e-01
4.900000e+01 5.000000e+00 1.105286e-01
4.900000e+01 6.000000e+00 1.131938e-01
4.900000e+01 7.000000e+00 1.161638e-01
4.900000e+01 8.000000e+00 1.194891e-01
4.900000e+01 9.000000e+00 1.232201e-01
4.900000e+01 1.000000e+01 1.274062e-01
4.900000e+01 1.100000e+01 1.320959e-01
4.900000e+01 1.200000e+01 1.373356e-01
4.900000e+01 1.300000e+01 1.431693e-01
4.900000e+01 1.400000e+01 1.496376e-01
4.900000e+01 1.500000e+01 1.567772e-01
4.900000e+01 1.600000e+01 1.646195e-01
4.900000e+01 1.700000e+01 1.731905e-01
4.900000e+01 1.800000e+01 1.825090e-01
4.900000e+01 1.900000e+01 1.925864e-01
4.900000e+01 2.000000e+01 2.034258e-01
4.900000e+01 2.100000e+01 2.150210e-01
4.900000e+01 2.200000e+01 2.273564e-01
4.900000e+01 2.300000e+01 2.404061e-01
4.900000e+01 2.400000e+01 2.541341e-01
4.900000e+01 2.500000e+01 2.684939e-01
4.900000e+01 2.600000e+01 2.834286e-01
4.900000e+01 2.700000e+01 2.988716e-01
4.900000e+01 2.800000e+01 3.147466e-01
4.900000e+01 2.900000e+01 3.309687e-01
4.900000e+01 3.000000e+01 3.474451e-01
4.900000e+01 3.100000e+01 3.640762e-01
4.900000e+01 3.200000e+01 3.807566e-01
4.900000e+01 3.300000e+01 3.973767e-01
4.900000e+01 3.400000e+01 4.138236e-01
4.900000e+01 3.500000e+01 4.299829e-01
4.900000e+01 3.600000e+01 4.457397e-01
4.900000e+01 3.700000e+01 4.609804e-01
4.900000e+01 3.800000e+01 4.755934e-01
4.900000e+01 3.900000e+01 4.894711e-01
4.900000e+01 4.000000e+01 5.025105e-01
4.900000e+01 4.100000e+01 5.146143e-01
4.900000e+01 4.200000e+01 5.256921e-01
4.900000e+01 4.300000e+01 5.356611e-01
4.900000e+01 4.400000e+01 5.444467e-01
4.900000e+01 4.500000e+01 5.519833e-01
4.900000e+01 4.600000e+01 5.582145e-01
4.900000e+01 4.700000e+01 5.630940e-01
4.900000e+01 4.800000e+01 5.665852e-01
4.900000e+01 4.900000e+01 5.686620e-01
4.900000e+01 5.000000e+01 5.693091e-01
4.900000e+01 5.100000e+01 5.685212e-01
4.900000e+01 5.200000e+01 5.663043e-01
4.900000e+01 5.300000e+01 5.626745e-01
4.900000e+01 5.400000e+01 5.576588e-01
4.900000e+01 5.500000e+01 5.512945e-01
4.900000e+01 5.600000e+01 5.436291e-01
4.900000e+01 5.700000e+01 5.347200e-01
4.900000e+01 5.800000e+01 5.246342e-01
4.900000e+01 5.900000e+01 5.134475e-01
4.900000e+01 6.000000e+01 5.012441e-01
4.900000e+01 6.100000e+01 4.881160e-01
4.900000e+01 6.200000e+01 4.741615e-01
4.900000e+01 6.300000e+01 4.594851e-01
4.900000e+01 6.400000e+01 4.441957e-01
4.900000e+01 6.500000e+01 4.284056e-01
4.900000e+01 6.600000e+01 4.122293e-01
4.900000e+01 6.700000e+01 3.957820e-01
4.900000e+01 6.800000e+01 3.791783e-01
4.900000e+01 6.900000e+01 3.625308e-01
4.900000e+01 7.000000e+01 3.459486e-01
4.900000e+01 7.100000e+01 3.295360e-01
4.900000e+01 7.200000e+01 3.133915e-01
4.900000e+01 7.300000e+01 2.976063e-01
4.900000e+01 7.400000e+01 2.822636e-01
4.900000e+01 7.500000e+01 2.674374e-01
4.900000e+01 7.600000e+01 2.531925e-01
4.900000e+01 7.700000e+01 2.395836e-01
4.900000e+01 7.800000e+01 2.266549e-01
4.900000e+01 7.900000e+01 2.144405e-01
4.900000e+01 8.000000e+01 2.029645e-01
4.900000e+01 8.100000e+01 1.922407e-01
4.900000e+01 8.200000e+01 1.822739e-01
4.900000e+01 8.300000e+01 1.730602e-01
4.900000e+01 8.400000e+01 1.645873e-01
4.900000e+01 8.500000e+01 1.568362e-01
