5.500000e+01 5.500000e+01 2.952232e-01
5.500000e+01 5.600000e+01 2.936239e-01
5.500000e+01 5.700000e+01 2.917535e-01
5.500000e+01 5.800000e+01 2.896192e-01
5.500000e+01 5.900000e+01 2.872296e-01
5.500000e+01 6.000000e+01 2.845939e-01
5.500000e+01 6.100000e+01 2.817222e-01
5.500000e+01 6.200000e+01 2.786252e-01
5.500000e+01 6.300000e+01 2.753146e-01
5.500000e+01 6.400000e+01 2.718023e-01
5.500000e+01 6.500000e+01 2.681009e-01
5.500000e+01 6.600000e+01 2.642233e-01
5.500000e+01 6.700000e+01 2.601827e-01
5.500000e+01 6.800000e+01 2.559926e-01
5.500000e+01 6.900000e+01 2.516665e-01
5.500000e+01 7.000000e+01 2.472179e-01
5.500000e+01 7.100000e+01 2.426602e-01
5.500000e+01 7.200000e+01 2.380068e-01
5.500000e+01 7.300000e+01 2.332707e-01
5.500000e+01 7.400000e+01 2.284644e-01
5.500000e+01 7.500000e+01 2.236003e-01
5.500000e+01 7.600000e+01 2.186901e-01
5.500000e+01 7.700000e+01 2.137449e-01
5.500000e+01 7.800000e+01 2.087753e-01
5.500000e+01 7.900000e+01 2.037910e-01
5.500000e+01 8.000000e+01 1.988011e-01
5.500000e+01 8.100000e+01 1.938140e-01
5.500000e+01 8.200000e+01 1.888371e-01
5.500000e+01 8.300000e+01 1.838770e-01
5.500000e+01 8.400000e+01 1.789395e-01
5.500000e+01 8.500000e+01 1.740294e-01
5.500000e+01 8.600000e+01 1.691507e-01
5.500000e+01 8.700000e+01 1.643066e-01
5.500000e+01 8.800000e+01 1.594992e-01
5.500000e+01 8.900000e+01 1.547300e-01
5.500000e+01 9.000000e+01 1.499995e-01
5.500000e+01 9.100000e+01 1.453076e-01
5.500000e+01 9.200000e+01 1.406532e-01
5.500000e+01 9.300000e+01 1.360348e-01
5.500000e+01 9.400000e+01 1.314500e-01
5.500000e+01 9.500000e+01 1.268959e-01
5.500000e+01 9.600000e+01 1.223693e-01
5.500000e+01 9.700000e+01 1.178661e-01
5.500000e+01 9.800000e+01 1.133823e-01
5.500000e+01 9.900000e+01 1.089132e-01
5.500000e+01 1.000000e+02 1.044541e-01
5.500000e+01 1.010000e+02 1.000000e-01

5.600000e+01 0.000000e+00 1.000000e-01
5.600000e+01 1.000000e+00 1.046902e-01
5.600000e+01 2.000000e+00 1.093847e-01
5.600000e+01 3.000000e+00 1.140876e-01
5.600000e+01 4.000000e+00 1.188031e-01
5.600000e+01 5.000000e+00 1.235350e-01
5.600000e+01 6.000000e+00 1.282867e-01
5.600000e+01 7.000000e+00 1.330615e-01
5.600000e+01 8.000000e+00 1.378619e-01
5.600000e+01 9.000000e+00 1.426900e-01
5.600000e+01 1.000000e+01 1.475472e-01
5.600000e+01 1.100000e+01 1.524345e-01
5.600000e+01 1.200000e+01 1.573519e-01
5.600000e+01 1.300000e+01 1.622987e-01
5.600000e+01 1.400000e+01 1.672736e-01
5.600000e+01 1.500000e+01 1.722743e-01
5.600000e+01 1.600000e+01 1.772977e-01
5.600000e+01 1.700000e+01 1.823399e-01
5.600000e+01 1.800000e+01 1.873960e-01
5.600000e+01 1.900000e+01 1.924604e-01
5.600000e+01 2.000000e+01 1.975266e-01
5.600000e+01 2.100000e+01 2.025872e-01
5.600000e+01 2.200000e+01 2.076340e-01
5.600000e+01 2.300000e+01 2.126582e-01
5.600000e+01 2.400000e+01 2.176501e-01
5.600000e+01 2.500000e+01 2.225994e-01
5.600000e+01 2.600000e+01 2.274950e-01
5.600000e+01 2.700000e+01 2.323256e-01
5.600000e+01 2.800000e+01 2.370791e-01
5.600000e+01 2.900000e+01 2.417431e-01
5.600000e+01 3.000000e+01 2.463048e-01
5.600000e+01 3.100000e+01 2.507514e-01
5.600000e+01 3.200000e+01 2.550695e-01
5.600000e+01 3.300000e+01 2.592461e-01
5.600000e+01 3.400000e+01 2.632679e-01
5.600000e+01 3.500000e+01 2.671218e-01
5.600000e+01 3.600000e+01 2.707951e-01
5.600000e+01 3.700000e+01 2.742752e-01
5.600000e+01 3.800000e+01 2.775499e-01
5.600000e+01 3.900000e+01 2.806076e-01
5.600000e+01 4.000000e+01 2.834373e-01
5.600000e+01 4.100000e+01 2.860286e-01
5.600000e+01 4.200000e+01 2.883719e-01
5.600000e+01 4.300000e+01 2.904583e-01
5.600000e+01 4.400000e+01 2.922800e-01
5.600000e+01 4.500000e+01 2.938299e-01
5.600000e+01 4.600000e+01 2.951022e-01
5.600000e+01 4.700000e+01 2.960919e-01
5.600000e+01 4.800000e+01 2.967953e-01
5.600000e+01 4.900000e+01 2.972098e-01
5.600000e+01 5.000000e+01 2.973337e-01
5.600000e+01 5.100000e+01 2.971667e-01
5.600000e+01 5.200000e+01 2.967097e-01
5.600000e+01 5.300000e+01 2.959646e-01
5.600000e+01 5.400000e+01 2.949346e-01
5.600000e+01 5.500000e+01 2.936239e-01
5.600000e+01 5.600000e+01 2.920378e-01
5.600000e+01 5.700000e+01 2.901827e-01
5.600000e+01 5.800000e+01 2.880660e-01
5.600000e+01 5.900000e+01 2.856960e-01
5.600000e+01 6.000000e+01 2.830820e-01
5.600000e+01 6.100000e+01 2.802338e-01
5.600000e+01 6.200000e+01 2.771622e-01
5.600000e+01 6.300000e+01 2.738787e-01
5.600000e+01 6.400000e+01 2.703952e-01
5.600000e+01 6.500000e+01 2.667241e-01
5.600000e+01 6.600000e+01 2.628783e-01
5.600000e+01 6.700000e+01 2.588708e-01
5.600000e+01 6.800000e+01 2.547150e-01
5.600000e+01 6.900000e+01 2.504243e-01
5.600000e+01 7.000000e+01 2.460122e-01
5.600000e+01 7.100000e+01 2.414919e-01
5.600000e+01 7.200000e+01 2.368766e-01
5.600000e+01 7.300000e+01 2.321792e-01
5.600000e+01 7.400000e+01 2.274123e-01
5.600000e+01 7.500000e+01 2.225881e-01
5.600000e+01 7.600000e+01 2.177180e-01
5.600000e+01 7.700000e+01 2.128134e-01
5.600000e+01 7.800000e+01 2.078844e-01
5.600000e+01 7.900000e+01 2.029409e-01
5.600000e+01 8.000000e+01 1.979920e-01
5.600000e+01 8.100000e+01 1.930457e-01
5.600000e+01 8.200000e+01 1.881095e-01
5.600000e+01 8.300000e+01 1.831901e-01
5.600000e+01 8.400000e+01 1.782930e-01
5.600000e+01 8.500000e+01 1.734231e-01
5.600000e+01 8.600000e+01 1.685844e-01
5.600000e+01 8.700000e+01 1.637799e-01
5.600000e+01 8.800000e+01 1.590119e-01
5.600000e+01 8.900000e+01 1.542818e-01
5.600000e+01 9.000000e+01 1.495900e-01
5.600000e+01 9.100000e+01 1.449365e-01
5.600000e+01 9.200000e+01 1.403203e-01
5.600000e+01 9.300000e+01 1.357397e-01
5.600000e+01 9.400000e+01 1.311925e-01
5.600000e+01 9.500000e+01 1.266757e-01
5.600000e+01 9.600000e+01 1.221861e-01
5.600000e+01 9.700000e+01 1.177199e-01
5.600000e+01 9.800000e+01 1.132727e-01
5.600000e+01 9.900000e+01 1.088402e-01
5.600000e+01 1.000000e+02 1.044176e-01
5.600000e+01 1.010000e+02 1.000000e-01

5.700000e+01 0.000000e+00 1.000000e-01
5.700000e+01 1.000000e+00 1.046446e-01
5.700000e+01 2.000000e+00 1.092934e-01
5.700000e+01 3.000000e+00 1.139507e-01
5.700000e+01 4.000000e+00 1.186203e-01
5.700000e+01 5.000000e+00 1.233062e-01
5.700000e+01 6.000000e+00 1.280118e-01
5.700000e+01 7.000000e+00 1.327403e-01
5.700000e+01 8.000000e+00 1.374940e-01
5.700000e+01 9.000000e+00 1.422753e-01
5.700000e+01 1.000000e+01 1.470854e-01
5.700000e+01 1.100000e+01 1.519253e-01
5.700000e+01 1.200000e+01 1.567950e-01
5.700000e+01 1.300000e+01 1.616939e-01
5.700000e+01 1.400000e+01 1.666206e-01
5.700000e+01 1.500000e+01 1.715728e-01
5.700000e+01 1.600000e+01 1.765476e-01
5.700000e+01 1.700000e+01 1.815409e-01
5.700000e+01 1.800000e+01 1.865481e-01
5.700000e+01 1.900000e+01 1.915635e-01
5.700000e+01 2.000000e+01 1.965807e-01
5.700000e+01 2.100000e+01 2.015924e-01
5.700000e+01 2.200000e+01 2.065905e-01
5.700000e+01 2.300000e+01 2.115661e-01
5.700000e+01 2.400000e+01 2.165098e-01
5.700000e+01 2.500000e+01 2.214113e-01
5.700000e+01 2.600000e+01 2.262597e-01
5.700000e+01 2.700000e+01 2.310437e-01
5.700000e+01 2.800000e+01 2.357513e-01
5.700000e+01 2.900000e+01 2.403703e-01
5.700000e+01 3.000000e+01 2.448881e-01
5.700000e+01 3.100000e+01 2.492918e-01
5.700000e+01 3.200000e+01 2.535684e-01
5.700000e+01 3.300000e+01 2.577047e-01
5.700000e+01 3.400000e+01 2.616878e-01
5.700000e+01 3.500000e+01 2.655047e-01
5.700000e+01 3.600000e+01 2.691426e-01
5.700000e+01 3.700000e+01 2.725892e-01
5.700000e+01 3.800000e+01 2.758325e-01
5.700000e+01 3.900000e+01 2.788609e-01
5.700000e+01 4.000000e+01 2.816634e-01
5.700000e+01 4.100000e+01 2.842298e-01
5.700000e+01 4.200000e+01 2.865506e-01
5.700000e+01 4.300000e+01 2.886170e-01
5.700000e+01 4.400000e+01 2.904213e-01
5.700000e+01 4.500000e+01 2.919564e-01
5.700000e+01 4.600000e+01 2.932165e-01
5.700000e+01 4.700000e+01 2.941968e-01
5.700000e+01 4.800000e+01 2.948936e-01
5.700000e+01 4.900000e+01 2.953041e-01
5.700000e+01 5.000000e+01 2.954269e-01
5.700000e+01 5.100000e+01 2.952617e-01
5.700000e+01 5.200000e+01 2.948092e-01
5.700000e+01 5.300000e+01 2.940714e-01
5.700000e+01 5.400000e+01 2.930515e-01
5.700000e+01 5.500000e+01 2.917535e-01
5.700000e+01 5.600000e+01 2.901827e-01
5.700000e+01 5.700000e+01 2.883456e-01
5.700000e+01 5.800000e+01 2.862494e-01
5.700000e+01 5.900000e+01 2.839023e-01
5.700000e+01 6.000000e+01 2.813135e-01
5.700000e+01 6.100000e+01 2.784928e-01
5.700000e+01 6.200000e+01 2.754509e-01
5.700000e+01 6.300000e+01 2.721992e-01
5.700000e+01 6.400000e+01 2.687493e-01
5.700000e+01 6.500000e+01 2.651136e-01
5.700000e+01 6.600000e+01 2.613049e-01
5.700000e+01 6.700000e+01 2.573362e-01
5.700000e+01 6.800000e+01 2.532205e-01
5.700000e+01 6.900000e+01 2.489712e-01
5.700000e+01 7.000000e+01 2.446016e-01
5.700000e+01 7.100000e+01 2.401249e-01
5.700000e+01 7.200000e+01 2.355542e-01
5.700000e+01 7.300000e+01 2.309022e-01
5.700000e+01 7.400000e+01 2.261813e-01
5.700000e+01 7.500000e+01 2.214036e-01
5.700000e+01 7.600000e+01 2.165806e-01
5.700000e+01 7.700000e+01 2.117233e-01
5.700000e+01 7.800000e+01 2.068419e-01
5.700000e+01 7.900000e+01 2.019462e-01
5.700000e+01 8.000000e+01 1.970450e-01
5.700000e+01 8.100000e+01 1.921465e-01
5.700000e+01 8.200000e+01 1.872580e-01
5.700000e+01 8.300000e+01 1.823861e-01
5.700000e+01 8.400000e+01 1.775363e-01
5.700000e+01 8.500000e+01 1.727135e-01
5.700000e+01 8.600000e+01 1.679215e-01
5.700000e+01 8.700000e+01 1.631635e-01
5.700000e+01 8.800000e+01 1.584415e-01
5.700000e+01 8.900000e+01 1.537571e-01
5.700000e+01 9.000000e+01 1.491107e-01
5.700000e+01 9.100000e+01 1.445022e-01
5.700000e+01 9.200000e+01 1.399306e-01
5.700000e+01 9.300000e+01 1.353943e-01
5.700000e+01 9.400000e+01 1.308910e-01
5.700000e+01 9.500000e+01 1.264179e-01
5.700000e+01 9.600000e+01 1.219717e-01
5.700000e+01 9.700000e+01 1.175486e-01
5.700000e+01 9.800000e+01 1.131445e-01
5.700000e+01 9.900000e+01 1.087548e-01
5.700000e+01 1.000000e+02 1.043749e-01
5.700000e+01 1.010000e+02 1.000000e-01

5.800000e+01 0.000000e+00 1.000000e-01
5.800000e+01 1.000000e+00 1.045926e-01
5.800000e+01 2.000000e+00 1.091893e-01
5.800000e+01 3.000000e+00 1.137943e-01
5.800000e+01 4.000000e+00 1.184117e-01
5.800000e+01 5.000000e+00 1.230451e-01
5.800000e+01 6.000000e+00 1.276980e-01
5.800000e+01 7.000000e+00 1.323735e-01
5.800000e+01 8.000000e+00 1.370741e-01
5.800000e+01 9.000000e+00 1.418019e-01
5.800000e+01 1.000000e+01 1.465582e-01
5.800000e+01 1.100000e+01 1.513440e-01
5.800000e+01 1.200000e+01 1.561592e-01
5.800000e+01 1.300000e+01 1.610034e-01
5.800000e+01 1.400000e+01 1.658751e-01
5.800000e+01 1.500000e+01 1.707721e-01
5.800000e+01 1.600000e+01 1.756913e-01
5.800000e+01 1.700000e+01 1.806290e-01
5.800000e+01 1.800000e+01 1.855803e-01
5.800000e+01 1.900000e+01 1.905398e-01
5.800000e+01 2.000000e+01 1.955011e-01
5.800000e+01 2.100000e+01 2.004570e-01
5.800000e+01 2.200000e+01 2.053994e-01
5.800000e+01 2.300000e+01 2.103197e-01
5.800000e+01 2.400000e+01 2.152084e-01
5.800000e+01 2.500000e+01 2.200554e-01
5.800000e+01 2.600000e+01 2.248499e-01
5.800000e+01 2.700000e+01 2.295807e-01
5.800000e+01 2.800000e+01 2.342361e-01
5.800000e+01 2.900000e+01 2.388038e-01
5.800000e+01 3.000000e+01 2.432714e-01
5.800000e+01 3.100000e+01 2.476262e-01
5.800000e+01 3.200000e+01 2.518553e-01
5.800000e+01 3.300000e+01 2.559458e-01
5.800000e+01 3.400000e+01 2.598848e-01
5.800000e+01 3.500000e+01 2.636594e-01
5.800000e+01 3.600000e+01 2.672570e-01
5.800000e+01 3.700000e+01 2.706655e-01
5.800000e+01 3.800000e+01 2.738728e-01
5.800000e+01 3.900000e+01 2.768677e-01
5.800000e+01 4.000000e+01 2.796393e-01
5.800000e+01 4.100000e+01 2.821773e-01
5.800000e+01 4.200000e+01 2.844725e-01
5.800000e+01 4.300000e+01 2.865161e-01
5.800000e+01 4.400000e+01 2.883005e-01
5.800000e+01 4.500000e+01 2.898187e-01
5.800000e+01 4.600000e+01 2.910650e-01
5.800000e+01 4.700000e+01 2.920346e-01
5.800000e+01 4.800000e+01 2.927237e-01
5.800000e+01 4.900000e+01 2.931298e-01
5.800000e+01 5.000000e+01 2.932514e-01
5.800000e+01 5.100000e+01 2.930881e-01
5.800000e+01 5.200000e+01 2.926408e-01
5.800000e+01 5.300000e+01 2.919113e-01
5.800000e+01 5.400000e+01 2.909027e-01
5.800000e+01 5.500000e+01 2.896192e-01
5.800000e+01 5.600000e+01 2.880660e-01
5.800000e+01 5.700000e+01 2.862494e-01
5.800000e+01 5.800000e+01 2.841765e-01
5.800000e+01 5.900000e+01 2.818556e-01
5.800000e+01 6.000000e+01 2.792956e-01
5.800000e+01 6.100000e+01 2.765063e-01
5.800000e+01 6.200000e+01 2.734982e-01
5.800000e+01 6.300000e+01 2.702826e-01
5.800000e+01 6.400000e+01 2.668711e-01
5.800000e+01 6.500000e+01 2.632758e-01
5.800000e+01 6.600000e+01 2.595095e-01
5.800000e+01 6.700000e+01 2.555848e-01
5.800000e+01 6.800000e+01 2.515149e-01
5.800000e+01 6.900000e+01 2.473128e-01
5.800000e+01 7.000000e+01 2.429918e-01
5.800000e+01 7.100000e+01 2.385649e-01
5.800000e+01 7.200000e+01 2.340450e-01
5.800000e+01 7.300000e+01 2.294447e-01
5.800000e+01 7.400000e+01 2.247763e-01
5.800000e+01 7.500000e+01 2.200517e-01
5.800000e+01 7.600000e+01 2.152824e-01
5.800000e+01 7.700000e+01 2.104790e-01
5.800000e+01 7.800000e+01 2.056520e-01
5.800000e+01 7.900000e+01 2.008107e-01
5.800000e+01 8.000000e+01 1.959640e-01
5.800000e+01 8.100000e+01 1.911201e-01
5.800000e+01 8.200000e+01 1.862860e-01
5.800000e+01 8.300000e+01 1.814683e-01
5.800000e+01 8.400000e+01 1.766725e-01
5.800000e+01 8.500000e+01 1.719033e-01
5.800000e+01 8.600000e+01 1.671647e-01
5.800000e+01 8.700000e+01 1.624597e-01
5.800000e+01 8.800000e+01 1.577904e-01
5.800000e+01 8.900000e+01 1.531581e-01
5.800000e+01 9.000000e+01 1.485635e-01
5.800000e+01 9.100000e+01 1.440063e-01
5.800000e+01 9.200000e+01 1.394856e-01
5.800000e+01 9.300000e+01 1.349999e-01
5.800000e+01 9.400000e+01 1.305468e-01
5.800000e+01 9.500000e+01 1.261235e-01
5.800000e+01 9.600000e+01 1.217269e-01
5.800000e+01 9.700000e+01 1.173531e-01
5.800000e+01 9.800000e+01 1.129980e-01
5.800000e+01 9.900000e+01 1.086573e-01
5.800000e+01 1.000000e+02 1.043262e-01
5.800000e+01 1.010000e+02 1.000000e-01

5.900000e+01 0.000000e+00 1.000000e-01
5.900000e+01 1.000000e+00 1.045343e-01
5.900000e+01 2.000000e+00 1.090726e-01
5.900000e+01 3.000000e+00 1.136192e-01
5.900000e+01 4.000000e+00 1.181780e-01
5.900000e+01 5.000000e+00 1.227526e-01
5.900000e+01 6.000000e+00 1.273466e-01
5.900000e+01 7.000000e+00 1.319628e-01
5.900000e+01 8.000000e+00 1.366038e-01
5.900000e+01 9.000000e+00 1.412716e-01
5.900000e+01 1.000000e+01 1.459677e-01
5.900000e+01 1.100000e+01 1.506929e-01
5.900000e+01 1.200000e+01 1.554472e-01
5.900000e+01 1.300000e+01 1.602301e-01
5.900000e+01 1.400000e+01 1.650402e-01
5.900000e+01 1.500000e+01 1.698753e-01
5.900000e+01 1.600000e+01 1.747324e-01
5.900000e+01 1.700000e+01 1.796076e-01
5.900000e+01 1.800000e+01 1.844965e-01
5.900000e+01 1.900000e+01 1.893934e-01
5.900000e+01 2.000000e+01 1.942921e-01
5.900000e+01 2.100000e+01 1.991855e-01
5.900000e+01 2.200000e+01 2.040656e-01
5.900000e+01 2.300000e+01 2.089239e-01
5.900000e+01 2.400000e+01 2.137510e-01
5.900000e+01 2.500000e+01 2.185370e-01
5.900000e+01 2.600000e+01 2.232712e-01
5.900000e+01 2.700000e+01 2.279425e-01
5.900000e+01 2.800000e+01 2.325393e-01
5.900000e+01 2.900000e+01 2.370496e-01
5.900000e+01 3.000000e+01 2.414611e-01
5.900000e+01 3.100000e+01 2.457612e-01
5.900000e+01 3.200000e+01 2.499372e-01
5.900000e+01 3.300000e+01 2.539764e-01
5.900000e+01 3.400000e+01 2.578659e-01
5.900000e+01 3.500000e+01 2.615932e-01
5.900000e+01 3.600000e+01 2.651457e-01
5.900000e+01 3.700000e+01 2.685115e-01
5.900000e+01 3.800000e+01 2.716787e-01
5.900000e+01 3.900000e+01 2.746360e-01
5.900000e+01 4.000000e+01 2.773729e-01
5.900000e+01 4.100000e+01 2.798793e-01
5.900000e+01 4.200000e+01 2.821457e-01
5.900000e+01 4.300000e+01 2.841638e-01
5.900000e+01 4.400000e+01 2.859259e-01
5.900000e+01 4.500000e+01 2.874252e-01
5.900000e+01 4.600000e+01 2.886560e-01
5.900000e+01 4.700000e+01 2.896136e-01
5.900000e+01 4.800000e+01 2.902942e-01
5.900000e+01 4.900000e+01 2.906953e-01
5.900000e+01 5.000000e+01 2.908155e-01
5.900000e+01 5.100000e+01 2.906544e-01
5.900000e+01 5.200000e+01 2.902128e-01
5.900000e+01 5.300000e+01 2.894926e-01
5.900000e+01 5.400000e+01 2.884969e-01
5.900000e+01 5.500000e+01 2.872296e-01
5.900000e+01 5.600000e+01 2.856961e-01
5.900000e+01 5.700000e+01 2.839023e-01
5.900000e+01 5.800000e+01 2.818556e-01
5.900000e+01 5.900000e+01 2.795639e-01
5.900000e+01 6.000000e+01 2.770361e-01
5.900000e+01 6.100000e+01 2.742819e-01
5.900000e+01 6.200000e+01 2.713117e-01
5.900000e+01 6.300000e+01 2.681366e-01
5.900000e+01 6.400000e+01 2.647680e-01
5.900000e+01 6.500000e+01 2.612180e-01
5.900000e+01 6.600000e+01 2.574990e-01
5.900000e+01 6.700000e+01 2.536237e-01
5.900000e+01 6.800000e+01 2.496050e-01
5.900000e+01 6.900000e+01 2.454558e-01
5.900000e+01 7.000000e+01 2.411891e-01
5.900000e+01 7.100000e+01 2.368179e-01
5.900000e+01 7.200000e+01 2.323549e-01
5.900000e+01 7.300000e+01 2.278125e-01
5.900000e+01 7.400000e+01 2.232028e-01
5.900000e+01 7.500000e+01 2.185377e-01
5.900000e+01 7.600000e+01 2.138284e-01
5.900000e+01 7.700000e+01 2.090856e-01
5.900000e+01 7.800000e+01 2.043193e-01
5.900000e+01 7.900000e+01 1.995390e-01
5.900000e+01 8.000000e+01 1.947534e-01
5.900000e+01 8.100000e+01 1.899704e-01
5.900000e+01 8.200000e+01 1.851973e-01
5.900000e+01 8.300000e+01 1.804403e-01
5.900000e+01 8.400000e+01 1.757049e-01
5.900000e+01 8.500000e+01 1.709959e-01
5.900000e+01 8.600000e+01 1.663171e-01
5.900000e+01 8.700000e+01 1.616714e-01
5.900000e+01 8.800000e+01 1.570610e-01
5.900000e+01 8.900000e+01 1.524871e-01
5.900000e+01 9.000000e+01 1.479505e-01
5.900000e+01 9.100000e+01 1.434508e-01
5.900000e+01 9.200000e+01 1.389872e-01
5.900000e+01 9.300000e+01 1.345581e-01
5.900000e+01 9.400000e+01 1.301612e-01
5.900000e+01 9.500000e+01 1.257938e-01
5.900000e+01 9.600000e+01 1.214526e-01
5.900000e+01 9.700000e+01 1.171341e-01
5.900000e+01 9.800000e+01 1.128340e-01
5.900000e+01 9.900000e+01 1.085480e-01
5.900000e+01 1.000000e+02 1.042716e-01
5.900000e+01 1.010000e+02 1.000000e-01

6.000000e+01 0.000000e+00 1.000000e-01
6.000000e+01 1.000000e+00 1.044699e-01
6.000000e+01 2.000000e+00 1.089439e-01
6.000000e+01 3.000000e+00 1.134260e-01
6.000000e+01 4.000000e+00 1.179202e-01
6.000000e+01 5.000000e+00 1.224300e-01
6.000000e+01 6.000000e+00 1.269588e-01
6.000000e+01 7.000000e+00 1.315096e-01
6.000000e+01 8.000000e+00 1.360849e-01
6.000000e+01 9.000000e+00 1.406866e-01
6.000000e+01 1.000000e+01 1.453163e-01
6.000000e+01 1.100000e+01 1.499746e-01
6.000000e+01 1.200000e+01 1.546617e-01
6.000000e+01 1.300000e+01 1.593770e-01
6.000000e+01 1.400000e+01 1.641191e-01
6.000000e+01 1.500000e+01 1.688859e-01
6.000000e+01 1.600000e+01 1.736744e-01
6.000000e+01 1.700000e+01 1.784809e-01
6.000000e+01 1.800000e+01 1.833008e-01
6.000000e+01 1.900000e+01 1.881287e-01
6.000000e+01 2.000000e+01 1.929584e-01
6.000000e+01 2.100000e+01 1.977828e-01
6.000000e+01 2.200000e+01 2.025943e-01
6.000000e+01 2.300000e+01 2.073842e-01
6.000000e+01 2.400000e+01 2.121434e-01
6.000000e+01 2.500000e+01 2.168621e-01
6.000000e+01 2.600000e+01 2.215297e-01
6.000000e+01 2.700000e+01 2.261354e-01
6.000000e+01 2.800000e+01 2.306676e-01
6.000000e+01 2.900000e+01 2.351146e-01
6.000000e+01 3.000000e+01 2.394642e-01
6.000000e+01 3.100000e+01 2.437040e-01
6.000000e+01 3.200000e+01 2.478215e-01
6.000000e+01 3.300000e+01 2.518040e-01
6.000000e+01 3.400000e+01 2.556390e-01
6.000000e+01 3.500000e+01 2.593141e-01
6.000000e+01 3.600000e+01 2.628169e-01
6.000000e+01 3.700000e+01 2.661356e-01
6.000000e+01 3.800000e+01 2.692585e-01
6.000000e+01 3.900000e+01 2.721745e-01
6.000000e+01 4.000000e+01 2.748732e-01
6.000000e+01 4.100000e+01 2.773445e-01
6.000000e+01 4.200000e+01 2.795793e-01
6.000000e+01 4.300000e+01 2.815693e-01
6.000000e+01 4.400000e+01 2.833068e-01
6.000000e+01 4.500000e+01 2.847853e-01
6.000000e+01 4.600000e+01 2.859990e-01
6.000000e+01 4.700000e+01 2.869433e-01
6.000000e+01 4.800000e+01 2.876145e-01
6.000000e+01 4.900000e+01 2.880102e-01
6.000000e+01 5.000000e+01 2.881289e-01
6.000000e+01 5.100000e+01 2.879702e-01
6.000000e+01 5.200000e+01 2.875349e-01
6.000000e+01 5.300000e+01 2.868249e-01
6.000000e+01 5.400000e+01 2.858433e-01
6.000000e+01 5.500000e+01 2.845939e-01
6.000000e+01 5.600000e+01 2.830820e-01
6.000000e+01 5.700000e+01 2.813135e-01
6.000000e+01 5.800000e+01 2.792956e-01
6.000000e+01 5.900000e+01 2.770361e-01
6.000000e+01 6.000000e+01 2.745439e-01
6.000000e+01 6.100000e+01 2.718284e-01
6.000000e+01 6.200000e+01 2.689000e-01
6.000000e+01 6.300000e+01 2.657694e-01
6.000000e+01 6.400000e+01 2.624482e-01
6.000000e+01 6.500000e+01 2.589480e-01
6.000000e+01 6.600000e+01 2.552813e-01
6.000000e+01 6.700000e+01 2.514605e-01
6.000000e+01 6.800000e+01 2.474982e-01
6.000000e+01 6.900000e+01 2.434073e-01
6.000000e+01 7.000000e+01 2.392006e-01
6.000000e+01 7.100000e+01 2.348908e-01
6.000000e+01 7.200000e+01 2.304905e-01
6.000000e+01 7.300000e+01 2.260119e-01
6.000000e+01 7.400000e+01 2.214671e-01
6.000000e+01 7.500000e+01 2.168676e-01
6.000000e+01 7.600000e+01 2.122245e-01
6.000000e+01 7.700000e+01 2.075483e-01
6.000000e+01 7.800000e+01 2.028491e-01
6.000000e+01 7.900000e+01 1.981360e-01
6.000000e+01 8.000000e+01 1.934178e-01
6.000000e+01 8.100000e+01 1.887021e-01
6.000000e+01 8.200000e+01 1.839961e-01
6.000000e+01 8.300000e+01 1.793061e-01
6.000000e+01 8.400000e+01 1.746375e-01
6.000000e+01 8.500000e+01 1.699948e-01
6.000000e+01 8.600000e+01 1.653819e-01
6.000000e+01 8.700000e+01 1.608016e-01
6.000000e+01 8.800000e+01 1.562562e-01
6.000000e+01 8.900000e+01 1.517468e-01
6.000000e+01 9.000000e+01 1.472742e-01
6.000000e+01 9.100000e+01 1.428379e-01
6.000000e+01 9.200000e+01 1.384373e-01
6.000000e+01 9.300000e+01 1.340706e-01
6.000000e+01 9.400000e+01 1.297357e-01
6.000000e+01 9.500000e+01 1.254299e-01
6.000000e+01 9.600000e+01 1.211500e-01
6.000000e+01 9.700000e+01 1.168924e-01
6.000000e+01 9.800000e+01 1.126529e-01
6.000000e+01 9.900000e+01 1.084274e-01
6.000000e+01 1.000000e+02 1.042113e-01
6.000000e+01 1.010000e+02 1.000000e-01

6.100000e+01 0.000000e+00 1.000000e-01
6.100000e+01 1.000000e+00 1.043998e-01
6.100000e+01 2.000000e+00 1.088037e-01
6.100000e+01 3.000000e+00 1.132155e-01
6.100000e+01 4.000000e+00 1.176392e-01
6.100000e+01 5.000000e+00 1.220784e-01
6.100000e+01 6.000000e+00 1.265362e-01
6.100000e+01 7.000000e+00 1.310158e-01
6.100000e+01 8.000000e+00 1.355195e-01
6.100000e+01 9.000000e+00 1.400492e-01
6.100000e+01 1.000000e+01 1.446065e-01
6.100000e+01 1.100000e+01 1.491919e-01
6.100000e+01 1.200000e+01 1.538058e-01
6.100000e+01 1.300000e+01 1.584474e-01
6.100000e+01 1.400000e+01 1.631155e-01
6.100000e+01 1.500000e+01 1.678079e-01
6.100000e+01 1.600000e+01 1.725217e-01
6.100000e+01 1.700000e+01 1.772533e-01
6.100000e+01 1.800000e+01 1.819980e-01
6.100000e+01 1.900000e+01 1.867507e-01
6.100000e+01 2.000000e+01 1.915051e-01
6.100000e+01 2.100000e+01 1.962545e-01
6.100000e+01 2.200000e+01 2.009911e-01
6.100000e+01 2.300000e+01 2.057065e-01
6.100000e+01 2.400000e+01 2.103917e-01
6.100000e+01 2.500000e+01 2.150371e-01
