4.400000e+01 2.500000e+01 2.037365e-01
4.400000e+01 2.600000e+01 2.073908e-01
4.400000e+01 2.700000e+01 2.109635e-01
4.400000e+01 2.800000e+01 2.144481e-01
4.400000e+01 2.900000e+01 2.178379e-01
4.400000e+01 3.000000e+01 2.211263e-01
4.400000e+01 3.100000e+01 2.243067e-01
4.400000e+01 3.200000e+01 2.273723e-01
4.400000e+01 3.300000e+01 2.303166e-01
4.400000e+01 3.400000e+01 2.331330e-01
4.400000e+01 3.500000e+01 2.358150e-01
4.400000e+01 3.600000e+01 2.383564e-01
4.400000e+01 3.700000e+01 2.407511e-01
4.400000e+01 3.800000e+01 2.429933e-01
4.400000e+01 3.900000e+01 2.450775e-01
4.400000e+01 4.000000e+01 2.469983e-01
4.400000e+01 4.100000e+01 2.487508e-01
4.400000e+01 4.200000e+01 2.503307e-01
4.400000e+01 4.300000e+01 2.517337e-01
4.400000e+01 4.400000e+01 2.529561e-01
4.400000e+01 4.500000e+01 2.539948e-01
4.400000e+01 4.600000e+01 2.548471e-01
4.400000e+01 4.700000e+01 2.555106e-01
4.400000e+01 4.800000e+01 2.559838e-01
4.400000e+01 4.900000e+01 2.562653e-01
4.400000e+01 5.000000e+01 2.563546e-01
4.400000e+01 5.100000e+01 2.562516e-01
4.400000e+01 5.200000e+01 2.559567e-01
4.400000e+01 5.300000e+01 2.554709e-01
4.400000e+01 5.400000e+01 2.547957e-01
4.400000e+01 5.500000e+01 2.539332e-01
4.400000e+01 5.600000e+01 2.528859e-01
4.400000e+01 5.700000e+01 2.516569e-01
4.400000e+01 5.800000e+01 2.502498e-01
4.400000e+01 5.900000e+01 2.486684e-01
4.400000e+01 6.000000e+01 2.469173e-01
4.400000e+01 6.100000e+01 2.450013e-01
4.400000e+01 6.200000e+01 2.429255e-01
4.400000e+01 6.300000e+01 2.406954e-01
4.400000e+01 6.400000e+01 2.383169e-01
4.400000e+01 6.500000e+01 2.357960e-01
4.400000e+01 6.600000e+01 2.331391e-01
4.400000e+01 6.700000e+01 2.303527e-01
4.400000e+01 6.800000e+01 2.274433e-01
4.400000e+01 6.900000e+01 2.244177e-01
4.400000e+01 7.000000e+01 2.212828e-01
4.400000e+01 7.100000e+01 2.180453e-01
4.400000e+01 7.200000e+01 2.147122e-01
4.400000e+01 7.300000e+01 2.112901e-01
4.400000e+01 7.400000e+01 2.077857e-01
4.400000e+01 7.500000e+01 2.042056e-01
4.400000e+01 7.600000e+01 2.005562e-01
4.400000e+01 7.700000e+01 1.968438e-01
4.400000e+01 7.800000e+01 1.930743e-01
4.400000e+01 7.900000e+01 1.892535e-01
4.400000e+01 8.000000e+01 1.853869e-01
4.400000e+01 8.100000e+01 1.814797e-01
4.400000e+01 8.200000e+01 1.775368e-01
4.400000e+01 8.300000e+01 1.735627e-01
4.400000e+01 8.400000e+01 1.695619e-01
4.400000e+01 8.500000e+01 1.655381e-01
4.400000e+01 8.600000e+01 1.614950e-01
4.400000e+01 8.700000e+01 1.574358e-01
4.400000e+01 8.800000e+01 1.533635e-01
4.400000e+01 8.900000e+01 1.492805e-01
4.400000e+01 9.000000e+01 1.451891e-01
4.400000e+01 9.100000e+01 1.410913e-01
4.400000e+01 9.200000e+01 1.369888e-01
4.400000e+01 9.300000e+01 1.328828e-01
4.400000e+01 9.400000e+01 1.287744e-01
4.400000e+01 9.500000e+01 1.246646e-01
4.400000e+01 9.600000e+01 1.205539e-01
4.400000e+01 9.700000e+01 1.164429e-01
4.400000e+01 9.800000e+01 1.123319e-01
4.400000e+01 9.900000e+01 1.082210e-01
4.400000e+01 1.000000e+02 1.041104e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.043314e-01
4.500000e+01 2.000000e+00 1.086620e-01
4.500000e+01 3.000000e+00 1.129910e-01
4.500000e+01 4.000000e+00 1.173180e-01
4.500000e+01 5.000000e+00 1.216420e-01
4.500000e+01 6.000000e+00 1.259622e-01
4.500000e+01 7.000000e+00 1.302776e-01
4.500000e+01 8.000000e+00 1.345869e-01
4.500000e+01 9.000000e+00 1.388887e-01
4.500000e+01 1.000000e+01 1.431813e-01
4.500000e+01 1.100000e+01 1.474627e-01
4.500000e+01 1.200000e+01 1.517308e-01
4.500000e+01 1.300000e+01 1.559831e-01
4.500000e+01 1.400000e+01 1.602168e-01
4.500000e+01 1.500000e+01 1.644287e-01
4.500000e+01 1.600000e+01 1.686154e-01
4.500000e+01 1.700000e+01 1.727732e-01
4.500000e+01 1.800000e+01 1.768981e-01
4.500000e+01 1.900000e+01 1.809856e-01
4.500000e+01 2.000000e+01 1.850310e-01
4.500000e+01 2.100000e+01 1.890294e-01
4.500000e+01 2.200000e+01 1.929755e-01
4.500000e+01 2.300000e+01 1.968637e-01
4.500000e+01 2.400000e+01 2.006883e-01
4.500000e+01 2.500000e+01 2.044433e-01
4.500000e+01 2.600000e+01 2.081224e-01
4.500000e+01 2.700000e+01 2.117192e-01
4.500000e+01 2.800000e+01 2.152273e-01
4.500000e+01 2.900000e+01 2.186400e-01
4.500000e+01 3.000000e+01 2.219507e-01
4.500000e+01 3.100000e+01 2.251525e-01
4.500000e+01 3.200000e+01 2.282389e-01
4.500000e+01 3.300000e+01 2.312030e-01
4.500000e+01 3.400000e+01 2.340384e-01
4.500000e+01 3.500000e+01 2.367385e-01
4.500000e+01 3.600000e+01 2.392970e-01
4.500000e+01 3.700000e+01 2.417078e-01
4.500000e+01 3.800000e+01 2.439651e-01
4.500000e+01 3.900000e+01 2.460633e-01
4.500000e+01 4.000000e+01 2.479970e-01
4.500000e+01 4.100000e+01 2.497613e-01
4.500000e+01 4.200000e+01 2.513518e-01
4.500000e+01 4.300000e+01 2.527642e-01
4.500000e+01 4.400000e+01 2.539948e-01
4.500000e+01 4.500000e+01 2.550405e-01
4.500000e+01 4.600000e+01 2.558985e-01
4.500000e+01 4.700000e+01 2.565665e-01
4.500000e+01 4.800000e+01 2.570428e-01
4.500000e+01 4.900000e+01 2.573262e-01
4.500000e+01 5.000000e+01 2.574161e-01
4.500000e+01 5.100000e+01 2.573123e-01
4.500000e+01 5.200000e+01 2.570154e-01
4.500000e+01 5.300000e+01 2.565263e-01
4.500000e+01 5.400000e+01 2.558465e-01
4.500000e+01 5.500000e+01 2.549782e-01
4.500000e+01 5.600000e+01 2.539238e-01
4.500000e+01 5.700000e+01 2.526865e-01
4.500000e+01 5.800000e+01 2.512699e-01
4.500000e+01 5.900000e+01 2.496779e-01
4.500000e+01 6.000000e+01 2.479149e-01
4.500000e+01 6.100000e+01 2.459860e-01
4.500000e+01 6.200000e+01 2.438961e-01
4.500000e+01 6.300000e+01 2.416510e-01
4.500000e+01 6.400000e+01 2.392564e-01
4.500000e+01 6.500000e+01 2.367186e-01
4.500000e+01 6.600000e+01 2.340437e-01
4.500000e+01 6.700000e+01 2.312385e-01
4.500000e+01 6.800000e+01 2.283094e-01
4.500000e+01 6.900000e+01 2.252634e-01
4.500000e+01 7.000000e+01 2.221073e-01
4.500000e+01 7.100000e+01 2.188480e-01
4.500000e+01 7.200000e+01 2.154923e-01
4.500000e+01 7.300000e+01 2.120470e-01
4.500000e+01 7.400000e+01 2.085189e-01
4.500000e+01 7.500000e+01 2.049146e-01
4.500000e+01 7.600000e+01 2.012405e-01
4.500000e+01 7.700000e+01 1.975030e-01
4.500000e+01 7.800000e+01 1.937079e-01
4.500000e+01 7.900000e+01 1.898612e-01
4.500000e+01 8.000000e+01 1.859684e-01
4.500000e+01 8.100000e+01 1.820346e-01
4.500000e+01 8.200000e+01 1.780649e-01
4.500000e+01 8.300000e+01 1.740639e-01
4.500000e+01 8.400000e+01 1.700359e-01
4.500000e+01 8.500000e+01 1.659848e-01
4.500000e+01 8.600000e+01 1.619142e-01
4.500000e+01 8.700000e+01 1.578274e-01
4.500000e+01 8.800000e+01 1.537273e-01
4.500000e+01 8.900000e+01 1.496165e-01
4.500000e+01 9.000000e+01 1.454973e-01
4.500000e+01 9.100000e+01 1.413716e-01
4.500000e+01 9.200000e+01 1.372411e-01
4.500000e+01 9.300000e+01 1.331071e-01
4.500000e+01 9.400000e+01 1.289707e-01
4.500000e+01 9.500000e+01 1.248329e-01
4.500000e+01 9.600000e+01 1.206942e-01
4.500000e+01 9.700000e+01 1.165551e-01
4.500000e+01 9.800000e+01 1.124161e-01
4.500000e+01 9.900000e+01 1.082771e-01
4.500000e+01 1.000000e+02 1.041384e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.043556e-01
4.600000e+01 2.000000e+00 1.087103e-01
4.600000e+01 3.000000e+00 1.130635e-01
4.600000e+01 4.000000e+00 1.174146e-01
4.600000e+01 5.000000e+00 1.217627e-01
4.600000e+01 6.000000e+00 1.261070e-01
4.600000e+01 7.000000e+00 1.304464e-01
4.600000e+01 8.000000e+00 1.347798e-01
4.600000e+01 9.000000e+00 1.391055e-01
4.600000e+01 1.000000e+01 1.434220e-01
4.600000e+01 1.100000e+01 1.477272e-01
4.600000e+01 1.200000e+01 1.520191e-01
4.600000e+01 1.300000e+01 1.562950e-01
4.600000e+01 1.400000e+01 1.605521e-01
4.600000e+01 1.500000e+01 1.647874e-01
4.600000e+01 1.600000e+01 1.689974e-01
4.600000e+01 1.700000e+01 1.731783e-01
4.600000e+01 1.800000e+01 1.773260e-01
4.600000e+01 1.900000e+01 1.814361e-01
4.600000e+01 2.000000e+01 1.855039e-01
4.600000e+01 2.100000e+01 1.895244e-01
4.600000e+01 2.200000e+01 1.934923e-01
4.600000e+01 2.300000e+01 1.974020e-01
4.600000e+01 2.400000e+01 2.012478e-01
4.600000e+01 2.500000e+01 2.050234e-01
4.600000e+01 2.600000e+01 2.087228e-01
4.600000e+01 2.700000e+01 2.123395e-01
4.600000e+01 2.800000e+01 2.158669e-01
4.600000e+01 2.900000e+01 2.192984e-01
4.600000e+01 3.000000e+01 2.226272e-01
4.600000e+01 3.100000e+01 2.258467e-01
4.600000e+01 3.200000e+01 2.289500e-01
4.600000e+01 3.300000e+01 2.319304e-01
4.600000e+01 3.400000e+01 2.347813e-01
4.600000e+01 3.500000e+01 2.374962e-01
4.600000e+01 3.600000e+01 2.400688e-01
4.600000e+01 3.700000e+01 2.424928e-01
4.600000e+01 3.800000e+01 2.447625e-01
4.600000e+01 3.900000e+01 2.468721e-01
4.600000e+01 4.000000e+01 2.488164e-01
4.600000e+01 4.100000e+01 2.505904e-01
4.600000e+01 4.200000e+01 2.521896e-01
4.600000e+01 4.300000e+01 2.536097e-01
4.600000e+01 4.400000e+01 2.548471e-01
4.600000e+01 4.500000e+01 2.558985e-01
4.600000e+01 4.600000e+01 2.567611e-01
4.600000e+01 4.700000e+01 2.574327e-01
4.600000e+01 4.800000e+01 2.579116e-01
4.600000e+01 4.900000e+01 2.581966e-01
4.600000e+01 5.000000e+01 2.582869e-01
4.600000e+01 5.100000e+01 2.581826e-01
4.600000e+01 5.200000e+01 2.578840e-01
4.600000e+01 5.300000e+01 2.573922e-01
4.600000e+01 5.400000e+01 2.567087e-01
4.600000e+01 5.500000e+01 2.558356e-01
4.600000e+01 5.600000e+01 2.547754e-01
4.600000e+01 5.700000e+01 2.535313e-01
4.600000e+01 5.800000e+01 2.521069e-01
4.600000e+01 5.900000e+01 2.505061e-01
4.600000e+01 6.000000e+01 2.487335e-01
4.600000e+01 6.100000e+01 2.467939e-01
4.600000e+01 6.200000e+01 2.446926e-01
4.600000e+01 6.300000e+01 2.424352e-01
4.600000e+01 6.400000e+01 2.400275e-01
4.600000e+01 6.500000e+01 2.374756e-01
4.600000e+01 6.600000e+01 2.347861e-01
4.600000e+01 6.700000e+01 2.319654e-01
4.600000e+01 6.800000e+01 2.290203e-01
4.600000e+01 6.900000e+01 2.259575e-01
4.600000e+01 7.000000e+01 2.227840e-01
4.600000e+01 7.100000e+01 2.195068e-01
4.600000e+01 7.200000e+01 2.161326e-01
4.600000e+01 7.300000e+01 2.126683e-01
4.600000e+01 7.400000e+01 2.091208e-01
4.600000e+01 7.500000e+01 2.054966e-01
4.600000e+01 7.600000e+01 2.018023e-01
4.600000e+01 7.700000e+01 1.980441e-01
4.600000e+01 7.800000e+01 1.942281e-01
4.600000e+01 7.900000e+01 1.903601e-01
4.600000e+01 8.000000e+01 1.864457e-01
4.600000e+01 8.100000e+01 1.824902e-01
4.600000e+01 8.200000e+01 1.784986e-01
4.600000e+01 8.300000e+01 1.744755e-01
4.600000e+01 8.400000e+01 1.704251e-01
4.600000e+01 8.500000e+01 1.663515e-01
4.600000e+01 8.600000e+01 1.622584e-01
4.600000e+01 8.700000e+01 1.581489e-01
4.600000e+01 8.800000e+01 1.540261e-01
4.600000e+01 8.900000e+01 1.498925e-01
4.600000e+01 9.000000e+01 1.457504e-01
4.600000e+01 9.100000e+01 1.416018e-01
4.600000e+01 9.200000e+01 1.374483e-01
4.600000e+01 9.300000e+01 1.332913e-01
4.600000e+01 9.400000e+01 1.291319e-01
4.600000e+01 9.500000e+01 1.249711e-01
4.600000e+01 9.600000e+01 1.208093e-01
4.600000e+01 9.700000e+01 1.166473e-01
4.600000e+01 9.800000e+01 1.124852e-01
4.600000e+01 9.900000e+01 1.083232e-01
4.600000e+01 1.000000e+02 1.041615e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.043744e-01
4.700000e+01 2.000000e+00 1.087480e-01
4.700000e+01 3.000000e+00 1.131200e-01
4.700000e+01 4.000000e+00 1.174899e-01
4.700000e+01 5.000000e+00 1.218568e-01
4.700000e+01 6.000000e+00 1.262199e-01
4.700000e+01 7.000000e+00 1.305781e-01
4.700000e+01 8.000000e+00 1.349301e-01
4.700000e+01 9.000000e+00 1.392745e-01
4.700000e+01 1.000000e+01 1.436096e-01
4.700000e+01 1.100000e+01 1.479334e-01
4.700000e+01 1.200000e+01 1.522437e-01
4.700000e+01 1.300000e+01 1.565381e-01
4.700000e+01 1.400000e+01 1.608135e-01
4.700000e+01 1.500000e+01 1.650670e-01
4.700000e+01 1.600000e+01 1.692951e-01
4.700000e+01 1.700000e+01 1.734939e-01
4.700000e+01 1.800000e+01 1.776594e-01
4.700000e+01 1.900000e+01 1.817871e-01
4.700000e+01 2.000000e+01 1.858724e-01
4.700000e+01 2.100000e+01 1.899101e-01
4.700000e+01 2.200000e+01 1.938950e-01
4.700000e+01 2.300000e+01 1.978214e-01
4.700000e+01 2.400000e+01 2.016836e-01
4.700000e+01 2.500000e+01 2.054754e-01
4.700000e+01 2.600000e+01 2.091905e-01
4.700000e+01 2.700000e+01 2.128226e-01
4.700000e+01 2.800000e+01 2.163650e-01
4.700000e+01 2.900000e+01 2.198111e-01
4.700000e+01 3.000000e+01 2.231542e-01
4.700000e+01 3.100000e+01 2.263873e-01
4.700000e+01 3.200000e+01 2.295038e-01
4.700000e+01 3.300000e+01 2.324969e-01
4.700000e+01 3.400000e+01 2.353599e-01
4.700000e+01 3.500000e+01 2.380863e-01
4.700000e+01 3.600000e+01 2.406698e-01
4.700000e+01 3.700000e+01 2.431041e-01
4.700000e+01 3.800000e+01 2.453834e-01
4.700000e+01 3.900000e+01 2.475020e-01
4.700000e+01 4.000000e+01 2.494545e-01
4.700000e+01 4.100000e+01 2.512360e-01
4.700000e+01 4.200000e+01 2.528419e-01
4.700000e+01 4.300000e+01 2.542680e-01
4.700000e+01 4.400000e+01 2.555106e-01
4.700000e+01 4.500000e+01 2.565665e-01
4.700000e+01 4.600000e+01 2.574327e-01
4.700000e+01 4.700000e+01 2.581072e-01
4.700000e+01 4.800000e+01 2.585881e-01
4.700000e+01 4.900000e+01 2.588742e-01
4.700000e+01 5.000000e+01 2.589649e-01
4.700000e+01 5.100000e+01 2.588601e-01
4.700000e+01 5.200000e+01 2.585603e-01
4.700000e+01 5.300000e+01 2.580664e-01
4.700000e+01 5.400000e+01 2.573800e-01
4.700000e+01 5.500000e+01 2.565031e-01
4.700000e+01 5.600000e+01 2.554385e-01
4.700000e+01 5.700000e+01 2.541891e-01
4.700000e+01 5.800000e+01 2.527586e-01
4.700000e+01 5.900000e+01 2.511511e-01
4.700000e+01 6.000000e+01 2.493709e-01
4.700000e+01 6.100000e+01 2.474231e-01
4.700000e+01 6.200000e+01 2.453129e-01
4.700000e+01 6.300000e+01 2.430458e-01
4.700000e+01 6.400000e+01 2.406279e-01
4.700000e+01 6.500000e+01 2.380652e-01
4.700000e+01 6.600000e+01 2.353643e-01
4.700000e+01 6.700000e+01 2.325316e-01
4.700000e+01 6.800000e+01 2.295739e-01
4.700000e+01 6.900000e+01 2.264982e-01
4.700000e+01 7.000000e+01 2.233112e-01
4.700000e+01 7.100000e+01 2.200199e-01
4.700000e+01 7.200000e+01 2.166314e-01
4.700000e+01 7.300000e+01 2.131524e-01
4.700000e+01 7.400000e+01 2.095897e-01
4.700000e+01 7.500000e+01 2.059501e-01
4.700000e+01 7.600000e+01 2.022399e-01
4.700000e+01 7.700000e+01 1.984657e-01
4.700000e+01 7.800000e+01 1.946334e-01
4.700000e+01 7.900000e+01 1.907489e-01
4.700000e+01 8.000000e+01 1.868178e-01
4.700000e+01 8.100000e+01 1.828453e-01
4.700000e+01 8.200000e+01 1.788366e-01
4.700000e+01 8.300000e+01 1.747962e-01
4.700000e+01 8.400000e+01 1.707285e-01
4.700000e+01 8.500000e+01 1.666374e-01
4.700000e+01 8.600000e+01 1.625267e-01
4.700000e+01 8.700000e+01 1.583996e-01
4.700000e+01 8.800000e+01 1.542590e-01
4.700000e+01 8.900000e+01 1.501076e-01
4.700000e+01 9.000000e+01 1.459477e-01
4.700000e+01 9.100000e+01 1.417812e-01
4.700000e+01 9.200000e+01 1.376098e-01
4.700000e+01 9.300000e+01 1.334349e-01
4.700000e+01 9.400000e+01 1.292576e-01
4.700000e+01 9.500000e+01 1.250788e-01
4.700000e+01 9.600000e+01 1.208992e-01
4.700000e+01 9.700000e+01 1.167191e-01
4.700000e+01 9.800000e+01 1.125390e-01
4.700000e+01 9.900000e+01 1.083591e-01
4.700000e+01 1.000000e+02 1.041794e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.043879e-01
4.800000e+01 2.000000e+00 1.087749e-01
4.800000e+01 3.000000e+00 1.131604e-01
4.800000e+01 4.000000e+00 1.175437e-01
4.800000e+01 5.000000e+00 1.219241e-01
4.800000e+01 6.000000e+00 1.263005e-01
4.800000e+01 7.000000e+00 1.306721e-01
4.800000e+01 8.000000e+00 1.350375e-01
4.800000e+01 9.000000e+00 1.393952e-01
4.800000e+01 1.000000e+01 1.437436e-01
4.800000e+01 1.100000e+01 1.480807e-01
4.800000e+01 1.200000e+01 1.524042e-01
4.800000e+01 1.300000e+01 1.567117e-01
4.800000e+01 1.400000e+01 1.610002e-01
4.800000e+01 1.500000e+01 1.652667e-01
4.800000e+01 1.600000e+01 1.695077e-01
4.800000e+01 1.700000e+01 1.737193e-01
4.800000e+01 1.800000e+01 1.778975e-01
4.800000e+01 1.900000e+01 1.820378e-01
4.800000e+01 2.000000e+01 1.861355e-01
4.800000e+01 2.100000e+01 1.901855e-01
4.800000e+01 2.200000e+01 1.941825e-01
4.800000e+01 2.300000e+01 1.981208e-01
4.800000e+01 2.400000e+01 2.019947e-01
4.800000e+01 2.500000e+01 2.057979e-01
4.800000e+01 2.600000e+01 2.095243e-01
4.800000e+01 2.700000e+01 2.131674e-01
4.800000e+01 2.800000e+01 2.167205e-01
4.800000e+01 2.900000e+01 2.201770e-01
4.800000e+01 3.000000e+01 2.235301e-01
4.800000e+01 3.100000e+01 2.267730e-01
4.800000e+01 3.200000e+01 2.298989e-01
4.800000e+01 3.300000e+01 2.329010e-01
4.800000e+01 3.400000e+01 2.357726e-01
4.800000e+01 3.500000e+01 2.385073e-01
4.800000e+01 3.600000e+01 2.410985e-01
4.800000e+01 3.700000e+01 2.435401e-01
4.800000e+01 3.800000e+01 2.458262e-01
4.800000e+01 3.900000e+01 2.479511e-01
4.800000e+01 4.000000e+01 2.499095e-01
4.800000e+01 4.100000e+01 2.516964e-01
4.800000e+01 4.200000e+01 2.533071e-01
4.800000e+01 4.300000e+01 2.547375e-01
4.800000e+01 4.400000e+01 2.559838e-01
4.800000e+01 4.500000e+01 2.570428e-01
4.800000e+01 4.600000e+01 2.579116e-01
4.800000e+01 4.700000e+01 2.585881e-01
4.800000e+01 4.800000e+01 2.590704e-01
4.800000e+01 4.900000e+01 2.593574e-01
4.800000e+01 5.000000e+01 2.594484e-01
4.800000e+01 5.100000e+01 2.593432e-01
4.800000e+01 5.200000e+01 2.590425e-01
4.800000e+01 5.300000e+01 2.585471e-01
4.800000e+01 5.400000e+01 2.578586e-01
4.800000e+01 5.500000e+01 2.569791e-01
4.800000e+01 5.600000e+01 2.559113e-01
4.800000e+01 5.700000e+01 2.546582e-01
4.800000e+01 5.800000e+01 2.532234e-01
4.800000e+01 5.900000e+01 2.516110e-01
4.800000e+01 6.000000e+01 2.498255e-01
4.800000e+01 6.100000e+01 2.478719e-01
4.800000e+01 6.200000e+01 2.457553e-01
4.800000e+01 6.300000e+01 2.434814e-01
4.800000e+01 6.400000e+01 2.410562e-01
4.800000e+01 6.500000e+01 2.384859e-01
4.800000e+01 6.600000e+01 2.357768e-01
4.800000e+01 6.700000e+01 2.329356e-01
4.800000e+01 6.800000e+01 2.299690e-01
4.800000e+01 6.900000e+01 2.268839e-01
4.800000e+01 7.000000e+01 2.236874e-01
4.800000e+01 7.100000e+01 2.203862e-01
4.800000e+01 7.200000e+01 2.169874e-01
4.800000e+01 7.300000e+01 2.134979e-01
4.800000e+01 7.400000e+01 2.099244e-01
4.800000e+01 7.500000e+01 2.062738e-01
4.800000e+01 7.600000e+01 2.025524e-01
4.800000e+01 7.700000e+01 1.987667e-01
4.800000e+01 7.800000e+01 1.949228e-01
4.800000e+01 7.900000e+01 1.910265e-01
4.800000e+01 8.000000e+01 1.870835e-01
4.800000e+01 8.100000e+01 1.830990e-01
4.800000e+01 8.200000e+01 1.790780e-01
4.800000e+01 8.300000e+01 1.750253e-01
4.800000e+01 8.400000e+01 1.709452e-01
4.800000e+01 8.500000e+01 1.668417e-01
4.800000e+01 8.600000e+01 1.627184e-01
4.800000e+01 8.700000e+01 1.585787e-01
4.800000e+01 8.800000e+01 1.544255e-01
4.800000e+01 8.900000e+01 1.502614e-01
4.800000e+01 9.000000e+01 1.460887e-01
4.800000e+01 9.100000e+01 1.419095e-01
4.800000e+01 9.200000e+01 1.377253e-01
4.800000e+01 9.300000e+01 1.335376e-01
4.800000e+01 9.400000e+01 1.293475e-01
4.800000e+01 9.500000e+01 1.251559e-01
4.800000e+01 9.600000e+01 1.209634e-01
4.800000e+01 9.700000e+01 1.167705e-01
4.800000e+01 9.800000e+01 1.125776e-01
4.800000e+01 9.900000e+01 1.083848e-01
4.800000e+01 1.000000e+02 1.041923e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.043959e-01
4.900000e+01 2.000000e+00 1.087910e-01
4.900000e+01 3.000000e+00 1.131845e-01
4.900000e+01 4.000000e+00 1.175759e-01
4.900000e+01 5.000000e+00 1.219643e-01
4.900000e+01 6.000000e+00 1.263488e-01
4.900000e+01 7.000000e+00 1.307283e-01
4.900000e+01 8.000000e+00 1.351017e-01
4.900000e+01 9.000000e+00 1.394674e-01
4.900000e+01 1.000000e+01 1.438237e-01
4.900000e+01 1.100000e+01 1.481687e-01
4.900000e+01 1.200000e+01 1.525001e-01
4.900000e+01 1.300000e+01 1.568154e-01
4.900000e+01 1.400000e+01 1.611118e-01
4.900000e+01 1.500000e+01 1.653860e-01
4.900000e+01 1.600000e+01 1.696347e-01
4.900000e+01 1.700000e+01 1.738539e-01
4.900000e+01 1.800000e+01 1.780397e-01
4.900000e+01 1.900000e+01 1.821875e-01
4.900000e+01 2.000000e+01 1.862926e-01
4.900000e+01 2.100000e+01 1.903498e-01
4.900000e+01 2.200000e+01 1.943540e-01
4.900000e+01 2.300000e+01 1.982994e-01
4.900000e+01 2.400000e+01 2.021802e-01
4.900000e+01 2.500000e+01 2.059903e-01
4.900000e+01 2.600000e+01 2.097234e-01
4.900000e+01 2.700000e+01 2.133730e-01
4.900000e+01 2.800000e+01 2.169325e-01
4.900000e+01 2.900000e+01 2.203951e-01
4.900000e+01 3.000000e+01 2.237542e-01
4.900000e+01 3.100000e+01 2.270029e-01
4.900000e+01 3.200000e+01 2.301343e-01
4.900000e+01 3.300000e+01 2.331417e-01
4.900000e+01 3.400000e+01 2.360185e-01
4.900000e+01 3.500000e+01 2.387579e-01
4.900000e+01 3.600000e+01 2.413537e-01
4.900000e+01 3.700000e+01 2.437997e-01
4.900000e+01 3.800000e+01 2.460898e-01
4.900000e+01 3.900000e+01 2.482185e-01
4.900000e+01 4.000000e+01 2.501803e-01
4.900000e+01 4.100000e+01 2.519704e-01
4.900000e+01 4.200000e+01 2.535839e-01
4.900000e+01 4.300000e+01 2.550168e-01
4.900000e+01 4.400000e+01 2.562653e-01
4.900000e+01 4.500000e+01 2.573262e-01
4.900000e+01 4.600000e+01 2.581966e-01
4.900000e+01 4.700000e+01 2.588742e-01
4.900000e+01 4.800000e+01 2.593574e-01
4.900000e+01 4.900000e+01 2.596449e-01
4.900000e+01 5.000000e+01 2.597360e-01
4.900000e+01 5.100000e+01 2.596307e-01
4.900000e+01 5.200000e+01 2.593294e-01
4.900000e+01 5.300000e+01 2.588331e-01
4.900000e+01 5.400000e+01 2.581434e-01
4.900000e+01 5.500000e+01 2.572624e-01
4.900000e+01 5.600000e+01 2.561927e-01
4.900000e+01 5.700000e+01 2.549373e-01
4.900000e+01 5.800000e+01 2.535000e-01
4.900000e+01 5.900000e+01 2.518848e-01
4.900000e+01 6.000000e+01 2.500962e-01
4.900000e+01 6.100000e+01 2.481390e-01
4.900000e+01 6.200000e+01 2.460187e-01
4.900000e+01 6.300000e+01 2.437409e-01
4.900000e+01 6.400000e+01 2.413114e-01
4.900000e+01 6.500000e+01 2.387364e-01
4.900000e+01 6.600000e+01 2.360225e-01
4.900000e+01 6.700000e+01 2.331763e-01
4.900000e+01 6.800000e+01 2.302045e-01
4.900000e+01 6.900000e+01 2.271139e-01
4.900000e+01 7.000000e+01 2.239117e-01
4.900000e+01 7.100000e+01 2.206046e-01
4.900000e+01 7.200000e+01 2.171997e-01
4.900000e+01 7.300000e+01 2.137040e-01
4.900000e+01 7.400000e+01 2.101242e-01
4.900000e+01 7.500000e+01 2.064670e-01
4.900000e+01 7.600000e+01 2.027390e-01
4.900000e+01 7.700000e+01 1.989465e-01
4.900000e+01 7.800000e+01 1.950957e-01
4.900000e+01 7.900000e+01 1.911924e-01
4.900000e+01 8.000000e+01 1.872422e-01
4.900000e+01 8.100000e+01 1.832505e-01
4.900000e+01 8.200000e+01 1.792223e-01
4.900000e+01 8.300000e+01 1.751623e-01
4.900000e+01 8.400000e+01 1.710748e-01
4.900000e+01 8.500000e+01 1.669638e-01
4.900000e+01 8.600000e+01 1.628331e-01
4.900000e+01 8.700000e+01 1.586858e-01
4.900000e+01 8.800000e+01 1.545250e-01
4.900000e+01 8.900000e+01 1.503534e-01
4.900000e+01 9.000000e+01 1.461731e-01
4.900000e+01 9.100000e+01 1.419862e-01
4.900000e+01 9.200000e+01 1.377944e-01
4.900000e+01 9.300000e+01 1.335991e-01
4.900000e+01 9.400000e+01 1.294013e-01
4.900000e+01 9.500000e+01 1.252020e-01
4.900000e+01 9.600000e+01 1.210018e-01
4.900000e+01 9.700000e+01 1.168013e-01
