4.100000e+01 7.100000e+01 3.053385e-01
4.100000e+01 7.200000e+01 2.880278e-01
4.100000e+01 7.300000e+01 2.712965e-01
4.100000e+01 7.400000e+01 2.552430e-01
4.100000e+01 7.500000e+01 2.399514e-01
4.100000e+01 7.600000e+01 2.254901e-01
4.100000e+01 7.700000e+01 2.119119e-01
4.100000e+01 7.800000e+01 1.992537e-01
4.100000e+01 7.900000e+01 1.875368e-01
4.100000e+01 8.000000e+01 1.767681e-01
4.100000e+01 8.100000e+01 1.669407e-01
4.100000e+01 8.200000e+01 1.580355e-01
4.100000e+01 8.300000e+01 1.500226e-01
4.100000e+01 8.400000e+01 1.428630e-01
4.100000e+01 8.500000e+01 1.365105e-01
4.100000e+01 8.600000e+01 1.309131e-01
4.100000e+01 8.700000e+01 1.260148e-01
4.100000e+01 8.800000e+01 1.217574e-01
4.100000e+01 8.900000e+01 1.180815e-01
4.100000e+01 9.000000e+01 1.149279e-01
4.100000e+01 9.100000e+01 1.122386e-01
4.100000e+01 9.200000e+01 1.099578e-01
4.100000e+01 9.300000e+01 1.080321e-01
4.100000e+01 9.400000e+01 1.064111e-01
4.100000e+01 9.500000e+01 1.050476e-01
4.100000e+01 9.600000e+01 1.038977e-01
4.100000e+01 9.700000e+01 1.029202e-01
4.100000e+01 9.800000e+01 1.020769e-01
4.100000e+01 9.900000e+01 1.013318e-01
4.100000e+01 1.000000e+02 1.006505e-01
4.100000e+01 1.010000e+02 1.000000e-01

4.200000e+01 0.000000e+00 1.000000e-01
4.200000e+01 1.000000e+00 1.008064e-01
4.200000e+01 2.000000e+00 1.016540e-01
4.200000e+01 3.000000e+00 1.025833e-01
4.200000e+01 4.000000e+00 1.036355e-01
4.200000e+01 5.000000e+00 1.048544e-01
4.200000e+01 6.000000e+00 1.062859e-01
4.200000e+01 7.000000e+00 1.079789e-01
4.200000e+01 8.000000e+00 1.099852e-01
4.200000e+01 9.000000e+00 1.123598e-01
4.200000e+01 1.000000e+01 1.151606e-01
4.200000e+01 1.100000e+01 1.184477e-01
4.200000e+01 1.200000e+01 1.222833e-01
4.200000e+01 1.300000e+01 1.267304e-01
4.200000e+01 1.400000e+01 1.318520e-01
4.200000e+01 1.500000e+01 1.377092e-01
4.200000e+01 1.600000e+01 1.443606e-01
4.200000e+01 1.700000e+01 1.518597e-01
4.200000e+01 1.800000e+01 1.602537e-01
4.200000e+01 1.900000e+01 1.695815e-01
4.200000e+01 2.000000e+01 1.798718e-01
4.200000e+01 2.100000e+01 1.911417e-01
4.200000e+01 2.200000e+01 2.033948e-01
4.200000e+01 2.300000e+01 2.166204e-01
4.200000e+01 2.400000e+01 2.307918e-01
4.200000e+01 2.500000e+01 2.458663e-01
4.200000e+01 2.600000e+01 2.617846e-01
4.200000e+01 2.700000e+01 2.784714e-01
4.200000e+01 2.800000e+01 2.958355e-01
4.200000e+01 2.900000e+01 3.137714e-01
4.200000e+01 3.000000e+01 3.321603e-01
4.200000e+01 3.100000e+01 3.508725e-01
4.200000e+01 3.200000e+01 3.697689e-01
4.200000e+01 3.300000e+01 3.887040e-01
4.200000e+01 3.400000e+01 4.075277e-01
4.200000e+01 3.500000e+01 4.260883e-01
4.200000e+01 3.600000e+01 4.442348e-01
4.200000e+01 3.700000e+01 4.618190e-01
4.200000e+01 3.800000e+01 4.786980e-01
4.200000e+01 3.900000e+01 4.947359e-01
4.200000e+01 4.000000e+01 5.098052e-01
4.200000e+01 4.100000e+01 5.237882e-01
4.200000e+01 4.200000e+01 5.365779e-01
4.200000e+01 4.300000e+01 5.480786e-01
4.200000e+01 4.400000e+01 5.582060e-01
4.200000e+01 4.500000e+01 5.668879e-01
4.200000e+01 4.600000e+01 5.740633e-01
4.200000e+01 4.700000e+01 5.796829e-01
4.200000e+01 4.800000e+01 5.837086e-01
4.200000e+01 4.900000e+01 5.861130e-01
4.200000e+01 5.000000e+01 5.868799e-01
4.200000e+01 5.100000e+01 5.860035e-01
4.200000e+01 5.200000e+01 5.834887e-01
4.200000e+01 5.300000e+01 5.793515e-01
4.200000e+01 5.400000e+01 5.736186e-01
4.200000e+01 5.500000e+01 5.663283e-01
4.200000e+01 5.600000e+01 5.575304e-01
4.200000e+01 5.700000e+01 5.472865e-01
4.200000e+01 5.800000e+01 5.356706e-01
4.200000e+01 5.900000e+01 5.227686e-01
4.200000e+01 6.000000e+01 5.086784e-01
4.200000e+01 6.100000e+01 4.935097e-01
4.200000e+01 6.200000e+01 4.773827e-01
4.200000e+01 6.300000e+01 4.604277e-01
4.200000e+01 6.400000e+01 4.427831e-01
4.200000e+01 6.500000e+01 4.245942e-01
4.200000e+01 6.600000e+01 4.060109e-01
4.200000e+01 6.700000e+01 3.871856e-01
4.200000e+01 6.800000e+01 3.682707e-01
4.200000e+01 6.900000e+01 3.494160e-01
4.200000e+01 7.000000e+01 3.307666e-01
4.200000e+01 7.100000e+01 3.124598e-01
4.200000e+01 7.200000e+01 2.946235e-01
4.200000e+01 7.300000e+01 2.773735e-01
4.200000e+01 7.400000e+01 2.608125e-01
4.200000e+01 7.500000e+01 2.450279e-01
4.200000e+01 7.600000e+01 2.300918e-01
4.200000e+01 7.700000e+01 2.160598e-01
4.200000e+01 7.800000e+01 2.029712e-01
4.200000e+01 7.900000e+01 1.908495e-01
4.200000e+01 8.000000e+01 1.797027e-01
4.200000e+01 8.100000e+01 1.695251e-01
4.200000e+01 8.200000e+01 1.602979e-01
4.200000e+01 8.300000e+01 1.519912e-01
4.200000e+01 8.400000e+01 1.445656e-01
4.200000e+01 8.500000e+01 1.379739e-01
4.200000e+01 8.600000e+01 1.321632e-01
4.200000e+01 8.700000e+01 1.270759e-01
4.200000e+01 8.800000e+01 1.226524e-01
4.200000e+01 8.900000e+01 1.188313e-01
4.200000e+01 9.000000e+01 1.155519e-01
4.200000e+01 9.100000e+01 1.127541e-01
4.200000e+01 9.200000e+01 1.103803e-01
4.200000e+01 9.300000e+01 1.083753e-01
4.200000e+01 9.400000e+01 1.066868e-01
4.200000e+01 9.500000e+01 1.052660e-01
4.200000e+01 9.600000e+01 1.040672e-01
4.200000e+01 9.700000e+01 1.030479e-01
4.200000e+01 9.800000e+01 1.021681e-01
4.200000e+01 9.900000e+01 1.013904e-01
4.200000e+01 1.000000e+02 1.006792e-01
4.200000e+01 1.010000e+02 1.000000e-01

4.300000e+01 0.000000e+00 1.000000e-01
4.300000e+01 1.000000e+00 1.008383e-01
4.300000e+01 2.000000e+00 1.017193e-01
4.300000e+01 3.000000e+00 1.026848e-01
4.300000e+01 4.000000e+00 1.037777e-01
4.300000e+01 5.000000e+00 1.050432e-01
4.300000e+01 6.000000e+00 1.065288e-01
4.300000e+01 7.000000e+00 1.082849e-01
4.300000e+01 8.000000e+00 1.103652e-01
4.300000e+01 9.000000e+00 1.128263e-01
4.300000e+01 1.000000e+01 1.157278e-01
4.300000e+01 1.100000e+01 1.191317e-01
4.300000e+01 1.200000e+01 1.231020e-01
4.300000e+01 1.300000e+01 1.277032e-01
4.300000e+01 1.400000e+01 1.329999e-01
4.300000e+01 1.500000e+01 1.390549e-01
4.300000e+01 1.600000e+01 1.459276e-01
4.300000e+01 1.700000e+01 1.536728e-01
4.300000e+01 1.800000e+01 1.623381e-01
4.300000e+01 1.900000e+01 1.719627e-01
4.300000e+01 2.000000e+01 1.825754e-01
4.300000e+01 2.100000e+01 1.941926e-01
4.300000e+01 2.200000e+01 2.068169e-01
4.300000e+01 2.300000e+01 2.204359e-01
4.300000e+01 2.400000e+01 2.350212e-01
4.300000e+01 2.500000e+01 2.505275e-01
4.300000e+01 2.600000e+01 2.668929e-01
4.300000e+01 2.700000e+01 2.840387e-01
4.300000e+01 2.800000e+01 3.018703e-01
4.300000e+01 2.900000e+01 3.202784e-01
4.300000e+01 3.000000e+01 3.391405e-01
4.300000e+01 3.100000e+01 3.583229e-01
4.300000e+01 3.200000e+01 3.776827e-01
4.300000e+01 3.300000e+01 3.970705e-01
4.300000e+01 3.400000e+01 4.163329e-01
4.300000e+01 3.500000e+01 4.353149e-01
4.300000e+01 3.600000e+01 4.538625e-01
4.300000e+01 3.700000e+01 4.718253e-01
4.300000e+01 3.800000e+01 4.890581e-01
4.300000e+01 3.900000e+01 5.054233e-01
4.300000e+01 4.000000e+01 5.207923e-01
4.300000e+01 4.100000e+01 5.350466e-01
4.300000e+01 4.200000e+01 5.480786e-01
4.300000e+01 4.300000e+01 5.597923e-01
4.300000e+01 4.400000e+01 5.701038e-01
4.300000e+01 4.500000e+01 5.789407e-01
4.300000e+01 4.600000e+01 5.862426e-01
4.300000e+01 4.700000e+01 5.919603e-01
4.300000e+01 4.800000e+01 5.960560e-01
4.300000e+01 4.900000e+01 5.985028e-01
4.300000e+01 5.000000e+01 5.992843e-01
4.300000e+01 5.100000e+01 5.983947e-01
4.300000e+01 5.200000e+01 5.958390e-01
4.300000e+01 5.300000e+01 5.916327e-01
4.300000e+01 5.400000e+01 5.858022e-01
4.300000e+01 5.500000e+01 5.783853e-01
4.300000e+01 5.600000e+01 5.694313e-01
4.300000e+01 5.700000e+01 5.590018e-01
4.300000e+01 5.800000e+01 5.471702e-01
4.300000e+01 5.900000e+01 5.340227e-01
4.300000e+01 6.000000e+01 5.196573e-01
4.300000e+01 6.100000e+01 5.041843e-01
4.300000e+01 6.200000e+01 4.877250e-01
4.300000e+01 6.300000e+01 4.704109e-01
4.300000e+01 6.400000e+01 4.523824e-01
4.300000e+01 6.500000e+01 4.337870e-01
4.300000e+01 6.600000e+01 4.147773e-01
4.300000e+01 6.700000e+01 3.955088e-01
4.300000e+01 6.800000e+01 3.761372e-01
4.300000e+01 6.900000e+01 3.568160e-01
4.300000e+01 7.000000e+01 3.376941e-01
4.300000e+01 7.100000e+01 3.189129e-01
4.300000e+01 7.200000e+01 3.006039e-01
4.300000e+01 7.300000e+01 2.828870e-01
4.300000e+01 7.400000e+01 2.658684e-01
4.300000e+01 7.500000e+01 2.496392e-01
4.300000e+01 7.600000e+01 2.342742e-01
4.300000e+01 7.700000e+01 2.198320e-01
4.300000e+01 7.800000e+01 2.063540e-01
4.300000e+01 7.900000e+01 1.938655e-01
4.300000e+01 8.000000e+01 1.823762e-01
4.300000e+01 8.100000e+01 1.718808e-01
4.300000e+01 8.200000e+01 1.623613e-01
4.300000e+01 8.300000e+01 1.537876e-01
4.300000e+01 8.400000e+01 1.461200e-01
4.300000e+01 8.500000e+01 1.393107e-01
4.300000e+01 8.600000e+01 1.333057e-01
4.300000e+01 8.700000e+01 1.280463e-01
4.300000e+01 8.800000e+01 1.234712e-01
4.300000e+01 8.900000e+01 1.195177e-01
4.300000e+01 9.000000e+01 1.161233e-01
4.300000e+01 9.100000e+01 1.132265e-01
4.300000e+01 9.200000e+01 1.107677e-01
4.300000e+01 9.300000e+01 1.086900e-01
4.300000e+01 9.400000e+01 1.069398e-01
4.300000e+01 9.500000e+01 1.054665e-01
4.300000e+01 9.600000e+01 1.042229e-01
4.300000e+01 9.700000e+01 1.031651e-01
4.300000e+01 9.800000e+01 1.022518e-01
4.300000e+01 9.900000e+01 1.014442e-01
4.300000e+01 1.000000e+02 1.007055e-01
4.300000e+01 1.010000e+02 1.000000e-01

4.400000e+01 0.000000e+00 1.000000e-01
4.400000e+01 1.000000e+00 1.008669e-01
4.400000e+01 2.000000e+00 1.017780e-01
4.400000e+01 3.000000e+00 1.027760e-01
4.400000e+01 4.000000e+00 1.039055e-01
4.400000e+01 5.000000e+00 1.052128e-01
4.400000e+01 6.000000e+00 1.067468e-01
4.400000e+01 7.000000e+00 1.085595e-01
4.400000e+01 8.000000e+00 1.107060e-01
4.400000e+01 9.000000e+00 1.132445e-01
4.400000e+01 1.000000e+01 1.162360e-01
4.400000e+01 1.100000e+01 1.197443e-01
4.400000e+01 1.200000e+01 1.238348e-01
4.400000e+01 1.300000e+01 1.285735e-01
4.400000e+01 1.400000e+01 1.340264e-01
4.400000e+01 1.500000e+01 1.402574e-01
4.400000e+01 1.600000e+01 1.473272e-01
4.400000e+01 1.700000e+01 1.552911e-01
4.400000e+01 1.800000e+01 1.641976e-01
4.400000e+01 1.900000e+01 1.740859e-01
4.400000e+01 2.000000e+01 1.849847e-01
4.400000e+01 2.100000e+01 1.969097e-01
4.400000e+01 2.200000e+01 2.098628e-01
4.400000e+01 2.300000e+01 2.238302e-01
4.400000e+01 2.400000e+01 2.387815e-01
4.400000e+01 2.500000e+01 2.546695e-01
4.400000e+01 2.600000e+01 2.714295e-01
4.400000e+01 2.700000e+01 2.889800e-01
4.400000e+01 2.800000e+01 3.072235e-01
4.400000e+01 2.900000e+01 3.260471e-01
4.400000e+01 3.000000e+01 3.453251e-01
4.400000e+01 3.100000e+01 3.649203e-01
4.400000e+01 3.200000e+01 3.846864e-01
4.400000e+01 3.300000e+01 4.044708e-01
4.400000e+01 3.400000e+01 4.241169e-01
4.400000e+01 3.500000e+01 4.434669e-01
4.400000e+01 3.600000e+01 4.623644e-01
4.400000e+01 3.700000e+01 4.806568e-01
4.400000e+01 3.800000e+01 4.981972e-01
4.400000e+01 3.900000e+01 5.148467e-01
4.400000e+01 4.000000e+01 5.304755e-01
4.400000e+01 4.100000e+01 5.449646e-01
4.400000e+01 4.200000e+01 5.582060e-01
4.400000e+01 4.300000e+01 5.701038e-01
4.400000e+01 4.400000e+01 5.805739e-01
4.400000e+01 4.500000e+01 5.895444e-01
4.400000e+01 4.600000e+01 5.969551e-01
4.400000e+01 4.700000e+01 6.027572e-01
4.400000e+01 4.800000e+01 6.069133e-01
4.400000e+01 4.900000e+01 6.093965e-01
4.400000e+01 5.000000e+01 6.101907e-01
4.400000e+01 5.100000e+01 6.092901e-01
4.400000e+01 5.200000e+01 6.066994e-01
4.400000e+01 5.300000e+01 6.024339e-01
4.400000e+01 5.400000e+01 5.965197e-01
4.400000e+01 5.500000e+01 5.889940e-01
4.400000e+01 5.600000e+01 5.799060e-01
4.400000e+01 5.700000e+01 5.693164e-01
4.400000e+01 5.800000e+01 5.572988e-01
4.400000e+01 5.900000e+01 5.439390e-01
4.400000e+01 6.000000e+01 5.293354e-01
4.400000e+01 6.100000e+01 5.135985e-01
4.400000e+01 6.200000e+01 4.968505e-01
4.400000e+01 6.300000e+01 4.792240e-01
4.400000e+01 6.400000e+01 4.608610e-01
4.400000e+01 6.500000e+01 4.419109e-01
4.400000e+01 6.600000e+01 4.225286e-01
4.400000e+01 6.700000e+01 4.028722e-01
4.400000e+01 6.800000e+01 3.831004e-01
4.400000e+01 6.900000e+01 3.633700e-01
4.400000e+01 7.000000e+01 3.438331e-01
4.400000e+01 7.100000e+01 3.246345e-01
4.400000e+01 7.200000e+01 3.059094e-01
4.400000e+01 7.300000e+01 2.877811e-01
4.400000e+01 7.400000e+01 2.703588e-01
4.400000e+01 7.500000e+01 2.537368e-01
4.400000e+01 7.600000e+01 2.379928e-01
4.400000e+01 7.700000e+01 2.231876e-01
4.400000e+01 7.800000e+01 2.093649e-01
4.400000e+01 7.900000e+01 1.965515e-01
4.400000e+01 8.000000e+01 1.847582e-01
4.400000e+01 8.100000e+01 1.739809e-01
4.400000e+01 8.200000e+01 1.642017e-01
4.400000e+01 8.300000e+01 1.553907e-01
4.400000e+01 8.400000e+01 1.475079e-01
4.400000e+01 8.500000e+01 1.405050e-01
4.400000e+01 8.600000e+01 1.343268e-01
4.400000e+01 8.700000e+01 1.289140e-01
4.400000e+01 8.800000e+01 1.242037e-01
4.400000e+01 8.900000e+01 1.201321e-01
4.400000e+01 9.000000e+01 1.166351e-01
4.400000e+01 9.100000e+01 1.136497e-01
4.400000e+01 9.200000e+01 1.111149e-01
4.400000e+01 9.300000e+01 1.089723e-01
4.400000e+01 9.400000e+01 1.071668e-01
4.400000e+01 9.500000e+01 1.056464e-01
4.400000e+01 9.600000e+01 1.043627e-01
4.400000e+01 9.700000e+01 1.032704e-01
4.400000e+01 9.800000e+01 1.023270e-01
4.400000e+01 9.900000e+01 1.014926e-01
4.400000e+01 1.000000e+02 1.007292e-01
4.400000e+01 1.010000e+02 1.000000e-01

4.500000e+01 0.000000e+00 1.000000e-01
4.500000e+01 1.000000e+00 1.008920e-01
4.500000e+01 2.000000e+00 1.018292e-01
4.500000e+01 3.000000e+00 1.028558e-01
4.500000e+01 4.000000e+00 1.040171e-01
4.500000e+01 5.000000e+00 1.053608e-01
4.500000e+01 6.000000e+00 1.069371e-01
4.500000e+01 7.000000e+00 1.087991e-01
4.500000e+01 8.000000e+00 1.110032e-01
4.500000e+01 9.000000e+00 1.136089e-01
4.500000e+01 1.000000e+01 1.166788e-01
4.500000e+01 1.100000e+01 1.202777e-01
4.500000e+01 1.200000e+01 1.244724e-01
4.500000e+01 1.300000e+01 1.293303e-01
4.500000e+01 1.400000e+01 1.349185e-01
4.500000e+01 1.500000e+01 1.413020e-01
4.500000e+01 1.600000e+01 1.485423e-01
4.500000e+01 1.700000e+01 1.566955e-01
4.500000e+01 1.800000e+01 1.658103e-01
4.500000e+01 1.900000e+01 1.759264e-01
4.500000e+01 2.000000e+01 1.870720e-01
4.500000e+01 2.100000e+01 1.992625e-01
4.500000e+01 2.200000e+01 2.124989e-01
4.500000e+01 2.300000e+01 2.267661e-01
4.500000e+01 2.400000e+01 2.420323e-01
4.500000e+01 2.500000e+01 2.582483e-01
4.500000e+01 2.600000e+01 2.753472e-01
4.500000e+01 2.700000e+01 2.932451e-01
4.500000e+01 2.800000e+01 3.118416e-01
4.500000e+01 2.900000e+01 3.310212e-01
4.500000e+01 3.000000e+01 3.506552e-01
4.500000e+01 3.100000e+01 3.706032e-01
4.500000e+01 3.200000e+01 3.907162e-01
4.500000e+01 3.300000e+01 4.108388e-01
4.500000e+01 3.400000e+01 4.308118e-01
4.500000e+01 3.500000e+01 4.504751e-01
4.500000e+01 3.600000e+01 4.696700e-01
4.500000e+01 3.700000e+01 4.882423e-01
4.500000e+01 3.800000e+01 5.060435e-01
4.500000e+01 3.900000e+01 5.229337e-01
4.500000e+01 4.000000e+01 5.387823e-01
4.500000e+01 4.100000e+01 5.534698e-01
4.500000e+01 4.200000e+01 5.668879e-01
4.500000e+01 4.300000e+01 5.789407e-01
4.500000e+01 4.400000e+01 5.895444e-01
4.500000e+01 4.500000e+01 5.986273e-01
4.500000e+01 4.600000e+01 6.061294e-01
4.500000e+01 4.700000e+01 6.120025e-01
4.500000e+01 4.800000e+01 6.162092e-01
4.500000e+01 4.900000e+01 6.187231e-01
4.500000e+01 5.000000e+01 6.195281e-01
4.500000e+01 5.100000e+01 6.186184e-01
4.500000e+01 5.200000e+01 6.159985e-01
4.500000e+01 5.300000e+01 6.116835e-01
4.500000e+01 5.400000e+01 6.056991e-01
4.500000e+01 5.500000e+01 5.980823e-01
4.500000e+01 5.600000e+01 5.888815e-01
4.500000e+01 5.700000e+01 5.781574e-01
4.500000e+01 5.800000e+01 5.659831e-01
4.500000e+01 5.900000e+01 5.524442e-01
4.500000e+01 6.000000e+01 5.376393e-01
4.500000e+01 6.100000e+01 5.216792e-01
4.500000e+01 6.200000e+01 5.046866e-01
4.500000e+01 6.300000e+01 4.867952e-01
4.500000e+01 6.400000e+01 4.681481e-01
4.500000e+01 6.500000e+01 4.488963e-01
4.500000e+01 6.600000e+01 4.291968e-01
4.500000e+01 6.700000e+01 4.092097e-01
4.500000e+01 6.800000e+01 3.890964e-01
4.500000e+01 6.900000e+01 3.690163e-01
4.500000e+01 7.000000e+01 3.491244e-01
4.500000e+01 7.100000e+01 3.295686e-01
4.500000e+01 7.200000e+01 3.104870e-01
4.500000e+01 7.300000e+01 2.920057e-01
4.500000e+01 7.400000e+01 2.742370e-01
4.500000e+01 7.500000e+01 2.572776e-01
4.500000e+01 7.600000e+01 2.412077e-01
4.500000e+01 7.700000e+01 2.260902e-01
4.500000e+01 7.800000e+01 2.119705e-01
4.500000e+01 7.900000e+01 1.988771e-01
4.500000e+01 8.000000e+01 1.868217e-01
4.500000e+01 8.100000e+01 1.758010e-01
4.500000e+01 8.200000e+01 1.657976e-01
4.500000e+01 8.300000e+01 1.567816e-01
4.500000e+01 8.400000e+01 1.487127e-01
4.500000e+01 8.500000e+01 1.415421e-01
4.500000e+01 8.600000e+01 1.352142e-01
4.500000e+01 8.700000e+01 1.296683e-01
4.500000e+01 8.800000e+01 1.248409e-01
4.500000e+01 8.900000e+01 1.206668e-01
4.500000e+01 9.000000e+01 1.170807e-01
4.500000e+01 9.100000e+01 1.140184e-01
4.500000e+01 9.200000e+01 1.114175e-01
4.500000e+01 9.300000e+01 1.092185e-01
4.500000e+01 9.400000e+01 1.073648e-01
4.500000e+01 9.500000e+01 1.058035e-01
4.500000e+01 9.600000e+01 1.044848e-01
4.500000e+01 9.700000e+01 1.033624e-01
4.500000e+01 9.800000e+01 1.023927e-01
4.500000e+01 9.900000e+01 1.015349e-01
4.500000e+01 1.000000e+02 1.007498e-01
4.500000e+01 1.010000e+02 1.000000e-01

4.600000e+01 0.000000e+00 1.000000e-01
4.600000e+01 1.000000e+00 1.009131e-01
4.600000e+01 2.000000e+00 1.018724e-01
4.600000e+01 3.000000e+00 1.029229e-01
4.600000e+01 4.000000e+00 1.041111e-01
4.600000e+01 5.000000e+00 1.054854e-01
4.600000e+01 6.000000e+00 1.070971e-01
4.600000e+01 7.000000e+00 1.090004e-01
4.600000e+01 8.000000e+00 1.112528e-01
4.600000e+01 9.000000e+00 1.139149e-01
4.600000e+01 1.000000e+01 1.170502e-01
4.600000e+01 1.100000e+01 1.207249e-01
4.600000e+01 1.200000e+01 1.250067e-01
4.600000e+01 1.300000e+01 1.299641e-01
4.600000e+01 1.400000e+01 1.356652e-01
4.600000e+01 1.500000e+01 1.421758e-01
4.600000e+01 1.600000e+01 1.495581e-01
4.600000e+01 1.700000e+01 1.578688e-01
4.600000e+01 1.800000e+01 1.671571e-01
4.600000e+01 1.900000e+01 1.774624e-01
4.600000e+01 2.000000e+01 1.888131e-01
4.600000e+01 2.100000e+01 2.012241e-01
4.600000e+01 2.200000e+01 2.146955e-01
4.600000e+01 2.300000e+01 2.292114e-01
4.600000e+01 2.400000e+01 2.447385e-01
4.600000e+01 2.500000e+01 2.612261e-01
4.600000e+01 2.600000e+01 2.786054e-01
4.600000e+01 2.700000e+01 2.967905e-01
4.600000e+01 2.800000e+01 3.156787e-01
4.600000e+01 2.900000e+01 3.351521e-01
4.600000e+01 3.000000e+01 3.550796e-01
4.600000e+01 3.100000e+01 3.753185e-01
4.600000e+01 3.200000e+01 3.957173e-01
4.600000e+01 3.300000e+01 4.161182e-01
4.600000e+01 3.400000e+01 4.363600e-01
4.600000e+01 3.500000e+01 4.562805e-01
4.600000e+01 3.600000e+01 4.757196e-01
4.600000e+01 3.700000e+01 4.945212e-01
4.600000e+01 3.800000e+01 5.125361e-01
4.600000e+01 3.900000e+01 5.296233e-01
4.600000e+01 4.000000e+01 5.456516e-01
4.600000e+01 4.100000e+01 5.605010e-01
4.600000e+01 4.200000e+01 5.740633e-01
4.600000e+01 4.300000e+01 5.862426e-01
4.600000e+01 4.400000e+01 5.969551e-01
4.600000e+01 4.500000e+01 6.061294e-01
4.600000e+01 4.600000e+01 6.137060e-01
4.600000e+01 4.700000e+01 6.196368e-01
4.600000e+01 4.800000e+01 6.238848e-01
4.600000e+01 4.900000e+01 6.264237e-01
4.600000e+01 5.000000e+01 6.272375e-01
4.600000e+01 5.100000e+01 6.263205e-01
4.600000e+01 5.200000e+01 6.236770e-01
4.600000e+01 5.300000e+01 6.193218e-01
4.600000e+01 5.400000e+01 6.132805e-01
4.600000e+01 5.500000e+01 6.055896e-01
4.600000e+01 5.600000e+01 5.962971e-01
4.600000e+01 5.700000e+01 5.854635e-01
4.600000e+01 5.800000e+01 5.731614e-01
4.600000e+01 5.900000e+01 5.594765e-01
4.600000e+01 6.000000e+01 5.445072e-01
4.600000e+01 6.100000e+01 5.283645e-01
4.600000e+01 6.200000e+01 5.111718e-01
4.600000e+01 6.300000e+01 4.930633e-01
4.600000e+01 6.400000e+01 4.741832e-01
4.600000e+01 6.500000e+01 4.546838e-01
4.600000e+01 6.600000e+01 4.347235e-01
4.600000e+01 6.700000e+01 4.144645e-01
4.600000e+01 6.800000e+01 3.940701e-01
4.600000e+01 6.900000e+01 3.737019e-01
4.600000e+01 7.000000e+01 3.535174e-01
4.600000e+01 7.100000e+01 3.336668e-01
4.600000e+01 7.200000e+01 3.142907e-01
4.600000e+01 7.300000e+01 2.955177e-01
4.600000e+01 7.400000e+01 2.774625e-01
4.600000e+01 7.500000e+01 2.602238e-01
4.600000e+01 7.600000e+01 2.438840e-01
4.600000e+01 7.700000e+01 2.285076e-01
4.600000e+01 7.800000e+01 2.141418e-01
4.600000e+01 7.900000e+01 2.008159e-01
4.600000e+01 8.000000e+01 1.885430e-01
4.600000e+01 8.100000e+01 1.773200e-01
4.600000e+01 8.200000e+01 1.671301e-01
4.600000e+01 8.300000e+01 1.579435e-01
4.600000e+01 8.400000e+01 1.497197e-01
4.600000e+01 8.500000e+01 1.424095e-01
4.600000e+01 8.600000e+01 1.359566e-01
4.600000e+01 8.700000e+01 1.302999e-01
4.600000e+01 8.800000e+01 1.253747e-01
4.600000e+01 8.900000e+01 1.211150e-01
4.600000e+01 9.000000e+01 1.174544e-01
4.600000e+01 9.100000e+01 1.143277e-01
4.600000e+01 9.200000e+01 1.116715e-01
4.600000e+01 9.300000e+01 1.094252e-01
4.600000e+01 9.400000e+01 1.075312e-01
4.600000e+01 9.500000e+01 1.059355e-01
4.600000e+01 9.600000e+01 1.045875e-01
4.600000e+01 9.700000e+01 1.034398e-01
4.600000e+01 9.800000e+01 1.024480e-01
4.600000e+01 9.900000e+01 1.015704e-01
4.600000e+01 1.000000e+02 1.007673e-01
4.600000e+01 1.010000e+02 1.000000e-01

4.700000e+01 0.000000e+00 1.000000e-01
4.700000e+01 1.000000e+00 1.009300e-01
4.700000e+01 2.000000e+00 1.019069e-01
4.700000e+01 3.000000e+00 1.029765e-01
4.700000e+01 4.000000e+00 1.041860e-01
4.700000e+01 5.000000e+00 1.055847e-01
4.700000e+01 6.000000e+00 1.072247e-01
4.700000e+01 7.000000e+00 1.091608e-01
4.700000e+01 8.000000e+00 1.114515e-01
4.700000e+01 9.000000e+00 1.141582e-01
4.700000e+01 1.000000e+01 1.173454e-01
4.700000e+01 1.100000e+01 1.210800e-01
4.700000e+01 1.200000e+01 1.254307e-01
4.700000e+01 1.300000e+01 1.304668e-01
4.700000e+01 1.400000e+01 1.362570e-01
4.700000e+01 1.500000e+01 1.428678e-01
4.700000e+01 1.600000e+01 1.503621e-01
4.700000e+01 1.700000e+01 1.587969e-01
4.700000e+01 1.800000e+01 1.682216e-01
4.700000e+01 1.900000e+01 1.786759e-01
4.700000e+01 2.000000e+01 1.901878e-01
4.700000e+01 2.100000e+01 2.027719e-01
4.700000e+01 2.200000e+01 2.164279e-01
4.700000e+01 2.300000e+01 2.311389e-01
4.700000e+01 2.400000e+01 2.468706e-01
4.700000e+01 2.500000e+01 2.635710e-01
4.700000e+01 2.600000e+01 2.811700e-01
4.700000e+01 2.700000e+01 2.995798e-01
4.700000e+01 2.800000e+01 3.186962e-01
4.700000e+01 2.900000e+01 3.383995e-01
4.700000e+01 3.000000e+01 3.585564e-01
4.700000e+01 3.100000e+01 3.790224e-01
4.700000e+01 3.200000e+01 3.996442e-01
4.700000e+01 3.300000e+01 4.202623e-01
4.700000e+01 3.400000e+01 4.407136e-01
4.700000e+01 3.500000e+01 4.608346e-01
4.700000e+01 3.600000e+01 4.804638e-01
4.700000e+01 3.700000e+01 4.994440e-01
4.700000e+01 3.800000e+01 5.176252e-01
4.700000e+01 3.900000e+01 5.348655e-01
4.700000e+01 4.000000e+01 5.510334e-01
4.700000e+01 4.100000e+01 5.660087e-01
