4.700000e+01 8.000000e+01 2.125220e-01
4.700000e+01 8.100000e+01 2.044589e-01
4.700000e+01 8.200000e+01 1.966886e-01
4.700000e+01 8.300000e+01 1.892218e-01
4.700000e+01 8.400000e+01 1.820653e-01
4.700000e+01 8.500000e+01 1.752226e-01
4.700000e+01 8.600000e+01 1.686938e-01
4.700000e+01 8.700000e+01 1.624757e-01
4.700000e+01 8.800000e+01 1.565619e-01
4.700000e+01 8.900000e+01 1.509433e-01
4.700000e+01 9.000000e+01 1.456077e-01
4.700000e+01 9.100000e+01 1.405406e-01
4.700000e+01 9.200000e+01 1.357249e-01
4.700000e+01 9.300000e+01 1.311415e-01
4.700000e+01 9.400000e+01 1.267694e-01
4.700000e+01 9.500000e+01 1.225856e-01
4.700000e+01 9.600000e+01 1.185660e-01
4.700000e+01 9.700000e+01 1.146848e-01
4.700000e+01 9.800000e+01 1.109154e-01
4.700000e+01 9.900000e+01 1.072303e-01
4.700000e+01 1.000000e+02 1.036013e-01
4.700000e+01 1.010000e+02 1.000000e-01

4.800000e+01 0.000000e+00 1.000000e-01
4.800000e+01 1.000000e+00 1.040126e-01
4.800000e+01 2.000000e+00 1.080563e-01
4.800000e+01 3.000000e+00 1.121609e-01
4.800000e+01 4.000000e+00 1.163556e-01
4.800000e+01 5.000000e+00 1.206688e-01
4.800000e+01 6.000000e+00 1.251278e-01
4.800000e+01 7.000000e+00 1.297587e-01
4.800000e+01 8.000000e+00 1.345860e-01
4.800000e+01 9.000000e+00 1.396323e-01
4.800000e+01 1.000000e+01 1.449184e-01
4.800000e+01 1.100000e+01 1.504625e-01
4.800000e+01 1.200000e+01 1.562807e-01
4.800000e+01 1.300000e+01 1.623860e-01
4.800000e+01 1.400000e+01 1.687887e-01
4.800000e+01 1.500000e+01 1.754959e-01
4.800000e+01 1.600000e+01 1.825116e-01
4.800000e+01 1.700000e+01 1.898360e-01
4.800000e+01 1.800000e+01 1.974661e-01
4.800000e+01 1.900000e+01 2.053952e-01
4.800000e+01 2.000000e+01 2.136126e-01
4.800000e+01 2.100000e+01 2.221042e-01
4.800000e+01 2.200000e+01 2.308520e-01
4.800000e+01 2.300000e+01 2.398342e-01
4.800000e+01 2.400000e+01 2.490255e-01
4.800000e+01 2.500000e+01 2.583970e-01
4.800000e+01 2.600000e+01 2.679165e-01
4.800000e+01 2.700000e+01 2.775484e-01
4.800000e+01 2.800000e+01 2.872544e-01
4.800000e+01 2.900000e+01 2.969935e-01
4.800000e+01 3.000000e+01 3.067222e-01
4.800000e+01 3.100000e+01 3.163951e-01
4.800000e+01 3.200000e+01 3.259650e-01
4.800000e+01 3.300000e+01 3.353835e-01
4.800000e+01 3.400000e+01 3.446014e-01
4.800000e+01 3.500000e+01 3.535691e-01
4.800000e+01 3.600000e+01 3.622369e-01
4.800000e+01 3.700000e+01 3.705556e-01
4.800000e+01 3.800000e+01 3.784772e-01
4.800000e+01 3.900000e+01 3.859549e-01
4.800000e+01 4.000000e+01 3.929438e-01
4.800000e+01 4.100000e+01 3.994012e-01
4.800000e+01 4.200000e+01 4.052873e-01
4.800000e+01 4.300000e+01 4.105653e-01
4.800000e+01 4.400000e+01 4.152019e-01
4.800000e+01 4.500000e+01 4.191677e-01
4.800000e+01 4.600000e+01 4.224371e-01
4.800000e+01 4.700000e+01 4.249892e-01
4.800000e+01 4.800000e+01 4.268075e-01
4.800000e+01 4.900000e+01 4.278803e-01
4.800000e+01 5.000000e+01 4.282006e-01
4.800000e+01 5.100000e+01 4.277666e-01
4.800000e+01 5.200000e+01 4.265813e-01
4.800000e+01 5.300000e+01 4.246525e-01
4.800000e+01 5.400000e+01 4.219930e-01
4.800000e+01 5.500000e+01 4.186203e-01
4.800000e+01 5.600000e+01 4.145563e-01
4.800000e+01 5.700000e+01 4.098273e-01
4.800000e+01 5.800000e+01 4.044636e-01
4.800000e+01 5.900000e+01 3.984993e-01
4.800000e+01 6.000000e+01 3.919718e-01
4.800000e+01 6.100000e+01 3.849215e-01
4.800000e+01 6.200000e+01 3.773916e-01
4.800000e+01 6.300000e+01 3.694274e-01
4.800000e+01 6.400000e+01 3.610758e-01
4.800000e+01 6.500000e+01 3.523852e-01
4.800000e+01 6.600000e+01 3.434049e-01
4.800000e+01 6.700000e+01 3.341845e-01
4.800000e+01 6.800000e+01 3.247735e-01
4.800000e+01 6.900000e+01 3.152210e-01
4.800000e+01 7.000000e+01 3.055752e-01
4.800000e+01 7.100000e+01 2.958828e-01
4.800000e+01 7.200000e+01 2.861890e-01
4.800000e+01 7.300000e+01 2.765367e-01
4.800000e+01 7.400000e+01 2.669668e-01
4.800000e+01 7.500000e+01 2.575170e-01
4.800000e+01 7.600000e+01 2.482225e-01
4.800000e+01 7.700000e+01 2.391151e-01
4.800000e+01 7.800000e+01 2.302234e-01
4.800000e+01 7.900000e+01 2.215723e-01
4.800000e+01 8.000000e+01 2.131835e-01
4.800000e+01 8.100000e+01 2.050748e-01
4.800000e+01 8.200000e+01 1.972604e-01
4.800000e+01 8.300000e+01 1.897510e-01
4.800000e+01 8.400000e+01 1.825535e-01
4.800000e+01 8.500000e+01 1.756714e-01
4.800000e+01 8.600000e+01 1.691049e-01
4.800000e+01 8.700000e+01 1.628506e-01
4.800000e+01 8.800000e+01 1.569023e-01
4.800000e+01 8.900000e+01 1.512507e-01
4.800000e+01 9.000000e+01 1.458836e-01
4.800000e+01 9.100000e+01 1.407864e-01
4.800000e+01 9.200000e+01 1.359421e-01
4.800000e+01 9.300000e+01 1.313312e-01
4.800000e+01 9.400000e+01 1.269328e-01
4.800000e+01 9.500000e+01 1.227237e-01
4.800000e+01 9.600000e+01 1.186797e-01
4.800000e+01 9.700000e+01 1.147748e-01
4.800000e+01 9.800000e+01 1.109824e-01
4.800000e+01 9.900000e+01 1.072747e-01
4.800000e+01 1.000000e+02 1.036235e-01
4.800000e+01 1.010000e+02 1.000000e-01

4.900000e+01 0.000000e+00 1.000000e-01
4.900000e+01 1.000000e+00 1.040275e-01
4.900000e+01 2.000000e+00 1.080861e-01
4.900000e+01 3.000000e+00 1.122059e-01
4.900000e+01 4.000000e+00 1.164160e-01
4.900000e+01 5.000000e+00 1.207449e-01
4.900000e+01 6.000000e+00 1.252201e-01
4.900000e+01 7.000000e+00 1.298678e-01
4.900000e+01 8.000000e+00 1.347124e-01
4.900000e+01 9.000000e+00 1.397767e-01
4.900000e+01 1.000000e+01 1.450815e-01
4.900000e+01 1.100000e+01 1.506452e-01
4.900000e+01 1.200000e+01 1.564837e-01
4.900000e+01 1.300000e+01 1.626102e-01
4.900000e+01 1.400000e+01 1.690350e-01
4.900000e+01 1.500000e+01 1.757652e-01
4.900000e+01 1.600000e+01 1.828047e-01
4.900000e+01 1.700000e+01 1.901540e-01
4.900000e+01 1.800000e+01 1.978098e-01
4.900000e+01 1.900000e+01 2.057653e-01
4.900000e+01 2.000000e+01 2.140101e-01
4.900000e+01 2.100000e+01 2.225298e-01
4.900000e+01 2.200000e+01 2.313064e-01
4.900000e+01 2.300000e+01 2.403180e-01
4.900000e+01 2.400000e+01 2.495393e-01
4.900000e+01 2.500000e+01 2.589412e-01
4.900000e+01 2.600000e+01 2.684914e-01
4.900000e+01 2.700000e+01 2.781544e-01
4.900000e+01 2.800000e+01 2.878915e-01
4.900000e+01 2.900000e+01 2.976617e-01
4.900000e+01 3.000000e+01 3.074213e-01
4.900000e+01 3.100000e+01 3.171249e-01
4.900000e+01 3.200000e+01 3.267250e-01
4.900000e+01 3.300000e+01 3.361731e-01
4.900000e+01 3.400000e+01 3.454200e-01
4.900000e+01 3.500000e+01 3.544157e-01
4.900000e+01 3.600000e+01 3.631105e-01
4.900000e+01 3.700000e+01 3.714552e-01
4.900000e+01 3.800000e+01 3.794014e-01
4.900000e+01 3.900000e+01 3.869022e-01
4.900000e+01 4.000000e+01 3.939127e-01
4.900000e+01 4.100000e+01 4.003900e-01
4.900000e+01 4.200000e+01 4.062942e-01
4.900000e+01 4.300000e+01 4.115885e-01
4.900000e+01 4.400000e+01 4.162393e-01
4.900000e+01 4.500000e+01 4.202172e-01
4.900000e+01 4.600000e+01 4.234966e-01
4.900000e+01 4.700000e+01 4.260564e-01
4.900000e+01 4.800000e+01 4.278803e-01
4.900000e+01 4.900000e+01 4.289563e-01
4.900000e+01 5.000000e+01 4.292775e-01
4.900000e+01 5.100000e+01 4.288421e-01
4.900000e+01 5.200000e+01 4.276531e-01
4.900000e+01 5.300000e+01 4.257183e-01
4.900000e+01 5.400000e+01 4.230506e-01
4.900000e+01 5.500000e+01 4.196675e-01
4.900000e+01 5.600000e+01 4.155909e-01
4.900000e+01 5.700000e+01 4.108473e-01
4.900000e+01 5.800000e+01 4.054670e-01
4.900000e+01 5.900000e+01 3.994842e-01
4.900000e+01 6.000000e+01 3.929364e-01
4.900000e+01 6.100000e+01 3.858643e-01
4.900000e+01 6.200000e+01 3.783110e-01
4.900000e+01 6.300000e+01 3.703219e-01
4.900000e+01 6.400000e+01 3.619442e-01
4.900000e+01 6.500000e+01 3.532264e-01
4.900000e+01 6.600000e+01 3.442180e-01
4.900000e+01 6.700000e+01 3.349685e-01
4.900000e+01 6.800000e+01 3.255278e-01
4.900000e+01 6.900000e+01 3.159451e-01
4.900000e+01 7.000000e+01 3.062686e-01
4.900000e+01 7.100000e+01 2.965454e-01
4.900000e+01 7.200000e+01 2.868206e-01
4.900000e+01 7.300000e+01 2.771374e-01
4.900000e+01 7.400000e+01 2.675367e-01
4.900000e+01 7.500000e+01 2.580564e-01
4.900000e+01 7.600000e+01 2.487317e-01
4.900000e+01 7.700000e+01 2.395946e-01
4.900000e+01 7.800000e+01 2.306738e-01
4.900000e+01 7.900000e+01 2.219943e-01
4.900000e+01 8.000000e+01 2.135778e-01
4.900000e+01 8.100000e+01 2.054421e-01
4.900000e+01 8.200000e+01 1.976017e-01
4.900000e+01 8.300000e+01 1.900671e-01
4.900000e+01 8.400000e+01 1.828453e-01
4.900000e+01 8.500000e+01 1.759399e-01
4.900000e+01 8.600000e+01 1.693509e-01
4.900000e+01 8.700000e+01 1.630752e-01
4.900000e+01 8.800000e+01 1.571064e-01
4.900000e+01 8.900000e+01 1.514352e-01
4.900000e+01 9.000000e+01 1.460493e-01
4.900000e+01 9.100000e+01 1.409342e-01
4.900000e+01 9.200000e+01 1.360726e-01
4.900000e+01 9.300000e+01 1.314454e-01
4.900000e+01 9.400000e+01 1.270311e-01
4.900000e+01 9.500000e+01 1.228069e-01
4.900000e+01 9.600000e+01 1.187482e-01
4.900000e+01 9.700000e+01 1.148291e-01
4.900000e+01 9.800000e+01 1.110228e-01
4.900000e+01 9.900000e+01 1.073015e-01
4.900000e+01 1.000000e+02 1.036368e-01
4.900000e+01 1.010000e+02 1.000000e-01

5.000000e+01 0.000000e+00 1.000000e-01
5.000000e+01 1.000000e+00 1.040324e-01
5.000000e+01 2.000000e+00 1.080960e-01
5.000000e+01 3.000000e+00 1.122208e-01
5.000000e+01 4.000000e+00 1.164360e-01
5.000000e+01 5.000000e+00 1.207701e-01
5.000000e+01 6.000000e+00 1.252506e-01
5.000000e+01 7.000000e+00 1.299037e-01
5.000000e+01 8.000000e+00 1.347539e-01
5.000000e+01 9.000000e+00 1.398240e-01
5.000000e+01 1.000000e+01 1.451348e-01
5.000000e+01 1.100000e+01 1.507046e-01
5.000000e+01 1.200000e+01 1.565495e-01
5.000000e+01 1.300000e+01 1.626826e-01
5.000000e+01 1.400000e+01 1.691143e-01
5.000000e+01 1.500000e+01 1.758516e-01
5.000000e+01 1.600000e+01 1.828984e-01
5.000000e+01 1.700000e+01 1.902552e-01
5.000000e+01 1.800000e+01 1.979188e-01
5.000000e+01 1.900000e+01 2.058823e-01
5.000000e+01 2.000000e+01 2.141353e-01
5.000000e+01 2.100000e+01 2.226634e-01
5.000000e+01 2.200000e+01 2.314485e-01
5.000000e+01 2.300000e+01 2.404688e-01
5.000000e+01 2.400000e+01 2.496989e-01
5.000000e+01 2.500000e+01 2.591098e-01
5.000000e+01 2.600000e+01 2.686689e-01
5.000000e+01 2.700000e+01 2.783409e-01
5.000000e+01 2.800000e+01 2.880871e-01
5.000000e+01 2.900000e+01 2.978663e-01
5.000000e+01 3.000000e+01 3.076349e-01
5.000000e+01 3.100000e+01 3.173472e-01
5.000000e+01 3.200000e+01 3.269560e-01
5.000000e+01 3.300000e+01 3.364127e-01
5.000000e+01 3.400000e+01 3.456679e-01
5.000000e+01 3.500000e+01 3.546716e-01
5.000000e+01 3.600000e+01 3.633742e-01
5.000000e+01 3.700000e+01 3.717262e-01
5.000000e+01 3.800000e+01 3.796795e-01
5.000000e+01 3.900000e+01 3.871869e-01
5.000000e+01 4.000000e+01 3.942035e-01
5.000000e+01 4.100000e+01 4.006865e-01
5.000000e+01 4.200000e+01 4.065959e-01
5.000000e+01 4.300000e+01 4.118947e-01
5.000000e+01 4.400000e+01 4.165496e-01
5.000000e+01 4.500000e+01 4.205309e-01
5.000000e+01 4.600000e+01 4.238132e-01
5.000000e+01 4.700000e+01 4.263752e-01
5.000000e+01 4.800000e+01 4.282006e-01
5.000000e+01 4.900000e+01 4.292775e-01
5.000000e+01 5.000000e+01 4.295991e-01
5.000000e+01 5.100000e+01 4.291633e-01
5.000000e+01 5.200000e+01 4.279732e-01
5.000000e+01 5.300000e+01 4.260367e-01
5.000000e+01 5.400000e+01 4.233667e-01
5.000000e+01 5.500000e+01 4.199806e-01
5.000000e+01 5.600000e+01 4.159004e-01
5.000000e+01 5.700000e+01 4.111527e-01
5.000000e+01 5.800000e+01 4.057677e-01
5.000000e+01 5.900000e+01 3.997796e-01
5.000000e+01 6.000000e+01 3.932261e-01
5.000000e+01 6.100000e+01 3.861477e-01
5.000000e+01 6.200000e+01 3.785877e-01
5.000000e+01 6.300000e+01 3.705916e-01
5.000000e+01 6.400000e+01 3.622064e-01
5.000000e+01 6.500000e+01 3.534809e-01
5.000000e+01 6.600000e+01 3.444644e-01
5.000000e+01 6.700000e+01 3.352066e-01
5.000000e+01 6.800000e+01 3.257574e-01
5.000000e+01 6.900000e+01 3.161660e-01
5.000000e+01 7.000000e+01 3.064807e-01
5.000000e+01 7.100000e+01 2.967485e-01
5.000000e+01 7.200000e+01 2.870147e-01
5.000000e+01 7.300000e+01 2.773226e-01
5.000000e+01 7.400000e+01 2.677128e-01
5.000000e+01 7.500000e+01 2.582236e-01
5.000000e+01 7.600000e+01 2.488901e-01
5.000000e+01 7.700000e+01 2.397443e-01
5.000000e+01 7.800000e+01 2.308148e-01
5.000000e+01 7.900000e+01 2.221269e-01
5.000000e+01 8.000000e+01 2.137021e-01
5.000000e+01 8.100000e+01 2.055584e-01
5.000000e+01 8.200000e+01 1.977102e-01
5.000000e+01 8.300000e+01 1.901679e-01
5.000000e+01 8.400000e+01 1.829388e-01
5.000000e+01 8.500000e+01 1.760262e-01
5.000000e+01 8.600000e+01 1.694304e-01
5.000000e+01 8.700000e+01 1.631480e-01
5.000000e+01 8.800000e+01 1.571728e-01
5.000000e+01 8.900000e+01 1.514954e-01
5.000000e+01 9.000000e+01 1.461036e-01
5.000000e+01 9.100000e+01 1.409828e-01
5.000000e+01 9.200000e+01 1.361157e-01
5.000000e+01 9.300000e+01 1.314832e-01
5.000000e+01 9.400000e+01 1.270638e-01
5.000000e+01 9.500000e+01 1.228346e-01
5.000000e+01 9.600000e+01 1.187710e-01
5.000000e+01 9.700000e+01 1.148472e-01
5.000000e+01 9.800000e+01 1.110363e-01
5.000000e+01 9.900000e+01 1.073104e-01
5.000000e+01 1.000000e+02 1.036413e-01
5.000000e+01 1.010000e+02 1.000000e-01

5.100000e+01 0.000000e+00 1.000000e-01
5.100000e+01 1.000000e+00 1.040274e-01
5.100000e+01 2.000000e+00 1.080860e-01
5.100000e+01 3.000000e+00 1.122056e-01
5.100000e+01 4.000000e+00 1.164155e-01
5.100000e+01 5.000000e+00 1.207442e-01
5.100000e+01 6.000000e+00 1.252191e-01
5.100000e+01 7.000000e+00 1.298663e-01
5.100000e+01 8.000000e+00 1.347103e-01
5.100000e+01 9.000000e+00 1.397740e-01
5.100000e+01 1.000000e+01 1.450779e-01
5.100000e+01 1.100000e+01 1.506405e-01
5.100000e+01 1.200000e+01 1.564778e-01
5.100000e+01 1.300000e+01 1.626029e-01
5.100000e+01 1.400000e+01 1.690261e-01
5.100000e+01 1.500000e+01 1.757546e-01
5.100000e+01 1.600000e+01 1.827921e-01
5.100000e+01 1.700000e+01 1.901391e-01
5.100000e+01 1.800000e+01 1.977925e-01
5.100000e+01 1.900000e+01 2.057454e-01
5.100000e+01 2.000000e+01 2.139874e-01
5.100000e+01 2.100000e+01 2.225040e-01
5.100000e+01 2.200000e+01 2.312774e-01
5.100000e+01 2.300000e+01 2.402856e-01
5.100000e+01 2.400000e+01 2.495033e-01
5.100000e+01 2.500000e+01 2.589015e-01
5.100000e+01 2.600000e+01 2.684479e-01
5.100000e+01 2.700000e+01 2.781069e-01
5.100000e+01 2.800000e+01 2.878400e-01
5.100000e+01 2.900000e+01 2.976060e-01
5.100000e+01 3.000000e+01 3.073615e-01
5.100000e+01 3.100000e+01 3.170609e-01
5.100000e+01 3.200000e+01 3.266568e-01
5.100000e+01 3.300000e+01 3.361008e-01
5.100000e+01 3.400000e+01 3.453436e-01
5.100000e+01 3.500000e+01 3.543353e-01
5.100000e+01 3.600000e+01 3.630262e-01
5.100000e+01 3.700000e+01 3.713672e-01
5.100000e+01 3.800000e+01 3.793098e-01
5.100000e+01 3.900000e+01 3.868072e-01
5.100000e+01 4.000000e+01 3.938145e-01
5.100000e+01 4.100000e+01 4.002889e-01
5.100000e+01 4.200000e+01 4.061904e-01
5.100000e+01 4.300000e+01 4.114822e-01
5.100000e+01 4.400000e+01 4.161310e-01
5.100000e+01 4.500000e+01 4.201070e-01
5.100000e+01 4.600000e+01 4.233849e-01
5.100000e+01 4.700000e+01 4.259436e-01
5.100000e+01 4.800000e+01 4.277666e-01
5.100000e+01 4.900000e+01 4.288421e-01
5.100000e+01 5.000000e+01 4.291633e-01
5.100000e+01 5.100000e+01 4.287281e-01
5.100000e+01 5.200000e+01 4.275396e-01
5.100000e+01 5.300000e+01 4.256058e-01
5.100000e+01 5.400000e+01 4.229393e-01
5.100000e+01 5.500000e+01 4.195577e-01
5.100000e+01 5.600000e+01 4.154830e-01
5.100000e+01 5.700000e+01 4.107416e-01
5.100000e+01 5.800000e+01 4.053638e-01
5.100000e+01 5.900000e+01 3.993838e-01
5.100000e+01 6.000000e+01 3.928390e-01
5.100000e+01 6.100000e+01 3.857701e-01
5.100000e+01 6.200000e+01 3.782202e-01
5.100000e+01 6.300000e+01 3.702348e-01
5.100000e+01 6.400000e+01 3.618609e-01
5.100000e+01 6.500000e+01 3.531471e-01
5.100000e+01 6.600000e+01 3.441426e-01
5.100000e+01 6.700000e+01 3.348973e-01
5.100000e+01 6.800000e+01 3.254607e-01
5.100000e+01 6.900000e+01 3.158822e-01
5.100000e+01 7.000000e+01 3.062099e-01
5.100000e+01 7.100000e+01 2.964908e-01
5.100000e+01 7.200000e+01 2.867701e-01
5.100000e+01 7.300000e+01 2.770910e-01
5.100000e+01 7.400000e+01 2.674942e-01
5.100000e+01 7.500000e+01 2.580177e-01
5.100000e+01 7.600000e+01 2.486967e-01
5.100000e+01 7.700000e+01 2.395631e-01
5.100000e+01 7.800000e+01 2.306456e-01
5.100000e+01 7.900000e+01 2.219693e-01
5.100000e+01 8.000000e+01 2.135558e-01
5.100000e+01 8.100000e+01 2.054230e-01
5.100000e+01 8.200000e+01 1.975851e-01
5.100000e+01 8.300000e+01 1.900529e-01
5.100000e+01 8.400000e+01 1.828333e-01
5.100000e+01 8.500000e+01 1.759299e-01
5.100000e+01 8.600000e+01 1.693427e-01
5.100000e+01 8.700000e+01 1.630685e-01
5.100000e+01 8.800000e+01 1.571011e-01
5.100000e+01 8.900000e+01 1.514310e-01
5.100000e+01 9.000000e+01 1.460462e-01
5.100000e+01 9.100000e+01 1.409319e-01
5.100000e+01 9.200000e+01 1.360710e-01
5.100000e+01 9.300000e+01 1.314443e-01
5.100000e+01 9.400000e+01 1.270305e-01
5.100000e+01 9.500000e+01 1.228066e-01
5.100000e+01 9.600000e+01 1.187480e-01
5.100000e+01 9.700000e+01 1.148291e-01
5.100000e+01 9.800000e+01 1.110228e-01
5.100000e+01 9.900000e+01 1.073015e-01
5.100000e+01 1.000000e+02 1.036368e-01
5.100000e+01 1.010000e+02 1.000000e-01

5.200000e+01 0.000000e+00 1.000000e-01
5.200000e+01 1.000000e+00 1.040125e-01
5.200000e+01 2.000000e+00 1.080561e-01
5.200000e+01 3.000000e+00 1.121605e-01
5.200000e+01 4.000000e+00 1.163548e-01
5.200000e+01 5.000000e+00 1.206675e-01
5.200000e+01 6.000000e+00 1.251259e-01
5.200000e+01 7.000000e+00 1.297559e-01
5.200000e+01 8.000000e+00 1.345820e-01
5.200000e+01 9.000000e+00 1.396269e-01
5.200000e+01 1.000000e+01 1.449113e-01
5.200000e+01 1.100000e+01 1.504534e-01
5.200000e+01 1.200000e+01 1.562691e-01
5.200000e+01 1.300000e+01 1.623716e-01
5.200000e+01 1.400000e+01 1.687712e-01
5.200000e+01 1.500000e+01 1.754748e-01
5.200000e+01 1.600000e+01 1.824865e-01
5.200000e+01 1.700000e+01 1.898065e-01
5.200000e+01 1.800000e+01 1.974318e-01
5.200000e+01 1.900000e+01 2.053556e-01
5.200000e+01 2.000000e+01 2.135674e-01
5.200000e+01 2.100000e+01 2.220530e-01
5.200000e+01 2.200000e+01 2.307944e-01
5.200000e+01 2.300000e+01 2.397698e-01
5.200000e+01 2.400000e+01 2.489540e-01
5.200000e+01 2.500000e+01 2.583181e-01
5.200000e+01 2.600000e+01 2.678299e-01
5.200000e+01 2.700000e+01 2.774540e-01
5.200000e+01 2.800000e+01 2.871519e-01
5.200000e+01 2.900000e+01 2.968828e-01
5.200000e+01 3.000000e+01 3.066033e-01
5.200000e+01 3.100000e+01 3.162678e-01
5.200000e+01 3.200000e+01 3.258294e-01
5.200000e+01 3.300000e+01 3.352396e-01
5.200000e+01 3.400000e+01 3.444494e-01
5.200000e+01 3.500000e+01 3.534091e-01
5.200000e+01 3.600000e+01 3.620691e-01
5.200000e+01 3.700000e+01 3.703805e-01
5.200000e+01 3.800000e+01 3.782949e-01
5.200000e+01 3.900000e+01 3.857658e-01
5.200000e+01 4.000000e+01 3.927484e-01
5.200000e+01 4.100000e+01 3.991999e-01
5.200000e+01 4.200000e+01 4.050807e-01
5.200000e+01 4.300000e+01 4.103539e-01
5.200000e+01 4.400000e+01 4.149863e-01
5.200000e+01 4.500000e+01 4.189484e-01
5.200000e+01 4.600000e+01 4.222149e-01
5.200000e+01 4.700000e+01 4.247646e-01
5.200000e+01 4.800000e+01 4.265813e-01
5.200000e+01 4.900000e+01 4.276531e-01
5.200000e+01 5.000000e+01 4.279732e-01
5.200000e+01 5.100000e+01 4.275396e-01
5.200000e+01 5.200000e+01 4.263554e-01
5.200000e+01 5.300000e+01 4.244285e-01
5.200000e+01 5.400000e+01 4.217715e-01
5.200000e+01 5.500000e+01 4.184019e-01
5.200000e+01 5.600000e+01 4.143416e-01
5.200000e+01 5.700000e+01 4.096170e-01
5.200000e+01 5.800000e+01 4.042583e-01
5.200000e+01 5.900000e+01 3.982994e-01
5.200000e+01 6.000000e+01 3.917779e-01
5.200000e+01 6.100000e+01 3.847341e-01
5.200000e+01 6.200000e+01 3.772111e-01
5.200000e+01 6.300000e+01 3.692540e-01
5.200000e+01 6.400000e+01 3.609100e-01
5.200000e+01 6.500000e+01 3.522273e-01
5.200000e+01 6.600000e+01 3.432550e-01
5.200000e+01 6.700000e+01 3.340427e-01
5.200000e+01 6.800000e+01 3.246400e-01
5.200000e+01 6.900000e+01 3.150958e-01
5.200000e+01 7.000000e+01 3.054583e-01
5.200000e+01 7.100000e+01 2.957742e-01
5.200000e+01 7.200000e+01 2.860886e-01
5.200000e+01 7.300000e+01 2.764444e-01
5.200000e+01 7.400000e+01 2.668822e-01
5.200000e+01 7.500000e+01 2.574401e-01
5.200000e+01 7.600000e+01 2.481529e-01
5.200000e+01 7.700000e+01 2.390525e-01
5.200000e+01 7.800000e+01 2.301675e-01
5.200000e+01 7.900000e+01 2.215228e-01
5.200000e+01 8.000000e+01 2.131399e-01
5.200000e+01 8.100000e+01 2.050367e-01
5.200000e+01 8.200000e+01 1.972275e-01
5.200000e+01 8.300000e+01 1.897228e-01
5.200000e+01 8.400000e+01 1.825297e-01
5.200000e+01 8.500000e+01 1.756515e-01
5.200000e+01 8.600000e+01 1.690885e-01
5.200000e+01 8.700000e+01 1.628374e-01
5.200000e+01 8.800000e+01 1.568918e-01
5.200000e+01 8.900000e+01 1.512425e-01
5.200000e+01 9.000000e+01 1.458775e-01
5.200000e+01 9.100000e+01 1.407819e-01
5.200000e+01 9.200000e+01 1.359389e-01
5.200000e+01 9.300000e+01 1.313292e-01
5.200000e+01 9.400000e+01 1.269315e-01
5.200000e+01 9.500000e+01 1.227231e-01
5.200000e+01 9.600000e+01 1.186794e-01
5.200000e+01 9.700000e+01 1.147748e-01
5.200000e+01 9.800000e+01 1.109825e-01
5.200000e+01 9.900000e+01 1.072748e-01
5.200000e+01 1.000000e+02 1.036235e-01
5.200000e+01 1.010000e+02 1.000000e-01

5.300000e+01 0.000000e+00 1.000000e-01
5.300000e+01 1.000000e+00 1.039878e-01
5.300000e+01 2.000000e+00 1.080065e-01
5.300000e+01 3.000000e+00 1.120857e-01
5.300000e+01 4.000000e+00 1.162543e-01
5.300000e+01 5.000000e+00 1.205405e-01
5.300000e+01 6.000000e+00 1.249715e-01
5.300000e+01 7.000000e+00 1.295732e-01
5.300000e+01 8.000000e+00 1.343698e-01
5.300000e+01 9.000000e+00 1.393839e-01
5.300000e+01 1.000000e+01 1.446361e-01
5.300000e+01 1.100000e+01 1.501445e-01
5.300000e+01 1.200000e+01 1.559249e-01
5.300000e+01 1.300000e+01 1.619904e-01
5.300000e+01 1.400000e+01 1.683513e-01
5.300000e+01 1.500000e+01 1.750145e-01
5.300000e+01 1.600000e+01 1.819838e-01
5.300000e+01 1.700000e+01 1.892599e-01
5.300000e+01 1.800000e+01 1.968394e-01
5.300000e+01 1.900000e+01 2.047158e-01
5.300000e+01 2.000000e+01 2.128785e-01
5.300000e+01 2.100000e+01 2.213135e-01
5.300000e+01 2.200000e+01 2.300028e-01
5.300000e+01 2.300000e+01 2.389250e-01
5.300000e+01 2.400000e+01 2.480548e-01
5.300000e+01 2.500000e+01 2.573636e-01
5.300000e+01 2.600000e+01 2.668193e-01
5.300000e+01 2.700000e+01 2.763867e-01
5.300000e+01 2.800000e+01 2.860278e-01
5.300000e+01 2.900000e+01 2.957017e-01
5.300000e+01 3.000000e+01 3.053653e-01
5.300000e+01 3.100000e+01 3.149735e-01
5.300000e+01 3.200000e+01 3.244794e-01
5.300000e+01 3.300000e+01 3.338350e-01
5.300000e+01 3.400000e+01 3.429915e-01
5.300000e+01 3.500000e+01 3.518993e-01
5.300000e+01 3.600000e+01 3.605094e-01
5.300000e+01 3.700000e+01 3.687728e-01
5.300000e+01 3.800000e+01 3.766418e-01
5.300000e+01 3.900000e+01 3.840698e-01
5.300000e+01 4.000000e+01 3.910123e-01
5.300000e+01 4.100000e+01 3.974269e-01
5.300000e+01 4.200000e+01 4.032741e-01
5.300000e+01 4.300000e+01 4.085172e-01
5.300000e+01 4.400000e+01 4.131232e-01
5.300000e+01 4.500000e+01 4.170628e-01
5.300000e+01 4.600000e+01 4.203107e-01
5.300000e+01 4.700000e+01 4.228461e-01
5.300000e+01 4.800000e+01 4.246525e-01
5.300000e+01 4.900000e+01 4.257183e-01
5.300000e+01 5.000000e+01 4.260367e-01
