5.200000e+01 1.000000e+00 1.000001e+00
5.200000e+01 2.000000e+00 1.000003e+00
5.200000e+01 3.000000e+00 1.000007e+00
5.200000e+01 4.000000e+00 1.000013e+00
5.200000e+01 5.000000e+00 1.000024e+00
5.200000e+01 6.000000e+00 1.000045e+00
5.200000e+01 7.000000e+00 1.000081e+00
5.200000e+01 8.000000e+00 1.000144e+00
5.200000e+01 9.000000e+00 1.000252e+00
5.200000e+01 1.000000e+01 1.000432e+00
5.200000e+01 1.100000e+01 1.000726e+00
5.200000e+01 1.200000e+01 1.001198e+00
5.200000e+01 1.300000e+01 1.001938e+00
5.200000e+01 1.400000e+01 1.003075e+00
5.200000e+01 1.500000e+01 1.004783e+00
5.200000e+01 1.600000e+01 1.007293e+00
5.200000e+01 1.700000e+01 1.010899e+00
5.200000e+01 1.800000e+01 1.015965e+00
5.200000e+01 1.900000e+01 1.022921e+00
5.200000e+01 2.000000e+01 1.032251e+00
5.200000e+01 2.100000e+01 1.044478e+00
5.200000e+01 2.200000e+01 1.060127e+00
5.200000e+01 2.300000e+01 1.079682e+00
5.200000e+01 2.400000e+01 1.103543e+00
5.200000e+01 2.500000e+01 1.131962e+00
5.200000e+01 2.600000e+01 1.165001e+00
5.200000e+01 2.700000e+01 1.202487e+00
5.200000e+01 2.800000e+01 1.243996e+00
5.200000e+01 2.900000e+01 1.288852e+00
5.200000e+01 3.000000e+01 1.336157e+00
5.200000e+01 3.100000e+01 1.384846e+00
5.200000e+01 3.200000e+01 1.433759e+00
5.200000e+01 3.300000e+01 1.481725e+00
5.200000e+01 3.400000e+01 1.527650e+00
5.200000e+01 3.500000e+01 1.570587e+00
5.200000e+01 3.600000e+01 1.609800e+00
5.200000e+01 3.700000e+01 1.644788e+00
5.200000e+01 3.800000e+01 1.675303e+00
5.200000e+01 3.900000e+01 1.701322e+00
5.200000e+01 4.000000e+01 1.723025e+00
5.200000e+01 4.100000e+01 1.740738e+00
5.200000e+01 4.200000e+01 1.754889e+00
5.200000e+01 4.300000e+01 1.765956e+00
5.200000e+01 4.400000e+01 1.774427e+00
5.200000e+01 4.500000e+01 1.780760e+00
5.200000e+01 4.600000e+01 1.785365e+00
5.200000e+01 4.700000e+01 1.788587e+00
5.200000e+01 4.800000e+01 1.790696e+00
5.200000e+01 4.900000e+01 1.791884e+00
5.200000e+01 5.000000e+01 1.792268e+00
5.200000e+01 5.100000e+01 1.791884e+00
5.200000e+01 5.200000e+01 1.790696e+00
5.200000e+01 5.300000e+01 1.788587e+00
5.200000e+01 5.400000e+01 1.785365e+00
5.200000e+01 5.500000e+01 1.780760e+00
5.200000e+01 5.600000e+01 1.774427e+00
5.200000e+01 5.700000e+01 1.765956e+00
5.200000e+01 5.800000e+01 1.754889e+00
5.200000e+01 5.900000e+01 1.740738e+00
5.200000e+01 6.000000e+01 1.723025e+00
5.200000e+01 6.100000e+01 1.701322e+00
5.200000e+01 6.200000e+01 1.675303e+00
5.200000e+01 6.300000e+01 1.644788e+00
5.200000e+01 6.400000e+01 1.609800e+00
5.200000e+01 6.500000e+01 1.570587e+00
5.200000e+01 6.600000e+01 1.527650e+00
5.200000e+01 6.700000e+01 1.481725e+00
5.200000e+01 6.800000e+01 1.433759e+00
5.200000e+01 6.900000e+01 1.384846e+00
5.200000e+01 7.000000e+01 1.336157e+00
5.200000e+01 7.100000e+01 1.288852e+00
5.200000e+01 7.200000e+01 1.243996e+00
5.200000e+01 7.300000e+01 1.202487e+00
5.200000e+01 7.400000e+01 1.165001e+00
5.200000e+01 7.500000e+01 1.131962e+00
5.200000e+01 7.600000e+01 1.103543e+00
5.200000e+01 7.700000e+01 1.079682e+00
5.200000e+01 7.800000e+01 1.060127e+00
5.200000e+01 7.900000e+01 1.044478e+00
5.200000e+01 8.000000e+01 1.032251e+00
5.200000e+01 8.100000e+01 1.022921e+00
5.200000e+01 8.200000e+01 1.015965e+00
5.200000e+01 8.300000e+01 1.010899e+00
5.200000e+01 8.400000e+01 1.007293e+00
5.200000e+01 8.500000e+01 1.004783e+00
5.200000e+01 8.600000e+01 1.003075e+00
5.200000e+01 8.700000e+01 1.001938e+00
5.200000e+01 8.800000e+01 1.001198e+00
5.200000e+01 8.900000e+01 1.000726e+00
5.200000e+01 9.000000e+01 1.000432e+00
5.200000e+01 9.100000e+01 1.000252e+00
5.200000e+01 9.200000e+01 1.000144e+00
5.200000e+01 9.300000e+01 1.000081e+00
5.200000e+01 9.400000e+01 1.000045e+00
5.200000e+01 9.500000e+01 1.000024e+00
5.200000e+01 9.600000e+01 1.000013e+00
5.200000e+01 9.700000e+01 1.000007e+00
5.200000e+01 9.800000e+01 1.000003e+00
5.200000e+01 9.900000e+01 1.000002e+00
5.200000e+01 1.000000e+02 1.000001e+00
5.200000e+01 1.010000e+02 1.000000e+00

5.300000e+01 0.000000e+00 1.000000e+00
5.300000e+01 1.000000e+00 1.000001e+00
5.300000e+01 2.000000e+00 1.000003e+00
5.300000e+01 3.000000e+00 1.000006e+00
5.300000e+01 4.000000e+00 1.000012e+00
5.300000e+01 5.000000e+00 1.000023e+00
5.300000e+01 6.000000e+00 1.000043e+00
5.300000e+01 7.000000e+00 1.000078e+00
5.300000e+01 8.000000e+00 1.000140e+00
5.300000e+01 9.000000e+00 1.000244e+00
5.300000e+01 1.000000e+01 1.000419e+00
5.300000e+01 1.100000e+01 1.000705e+00
5.300000e+01 1.200000e+01 1.001163e+00
5.300000e+01 1.300000e+01 1.001882e+00
5.300000e+01 1.400000e+01 1.002987e+00
5.300000e+01 1.500000e+01 1.004649e+00
5.300000e+01 1.600000e+01 1.007092e+00
5.300000e+01 1.700000e+01 1.010605e+00
5.300000e+01 1.800000e+01 1.015544e+00
5.300000e+01 1.900000e+01 1.022330e+00
5.300000e+01 2.000000e+01 1.031441e+00
5.300000e+01 2.100000e+01 1.043390e+00
5.300000e+01 2.200000e+01 1.058699e+00
5.300000e+01 2.300000e+01 1.077851e+00
5.300000e+01 2.400000e+01 1.101245e+00
5.300000e+01 2.500000e+01 1.129143e+00
5.300000e+01 2.600000e+01 1.161620e+00
5.300000e+01 2.700000e+01 1.198523e+00
5.300000e+01 2.800000e+01 1.239450e+00
5.300000e+01 2.900000e+01 1.283753e+00
5.300000e+01 3.000000e+01 1.330562e+00
5.300000e+01 3.100000e+01 1.378838e+00
5.300000e+01 3.200000e+01 1.427443e+00
5.300000e+01 3.300000e+01 1.475222e+00
5.300000e+01 3.400000e+01 1.521088e+00
5.300000e+01 3.500000e+01 1.564094e+00
5.300000e+01 3.600000e+01 1.603493e+00
5.300000e+01 3.700000e+01 1.638771e+00
5.300000e+01 3.800000e+01 1.669653e+00
5.300000e+01 3.900000e+01 1.696097e+00
5.300000e+01 4.000000e+01 1.718255e+00
5.300000e+01 4.100000e+01 1.736431e+00
5.300000e+01 4.200000e+01 1.751031e+00
5.300000e+01 4.300000e+01 1.762518e+00
5.300000e+01 4.400000e+01 1.771365e+00
5.300000e+01 4.500000e+01 1.778023e+00
5.300000e+01 4.600000e+01 1.782897e+00
5.300000e+01 4.700000e+01 1.786329e+00
5.300000e+01 4.800000e+01 1.788587e+00
5.300000e+01 4.900000e+01 1.789865e+00
5.300000e+01 5.000000e+01 1.790278e+00
5.300000e+01 5.100000e+01 1.789865e+00
5.300000e+01 5.200000e+01 1.788587e+00
5.300000e+01 5.300000e+01 1.786329e+00
5.300000e+01 5.400000e+01 1.782897e+00
5.300000e+01 5.500000e+01 1.778023e+00
5.300000e+01 5.600000e+01 1.771365e+00
5.300000e+01 5.700000e+01 1.762518e+00
5.300000e+01 5.800000e+01 1.751031e+00
5.300000e+01 5.900000e+01 1.736431e+00
5.300000e+01 6.000000e+01 1.718255e+00
5.300000e+01 6.100000e+01 1.696097e+00
5.300000e+01 6.200000e+01 1.669653e+00
5.300000e+01 6.300000e+01 1.638771e+00
5.300000e+01 6.400000e+01 1.603493e+00
5.300000e+01 6.500000e+01 1.564094e+00
5.300000e+01 6.600000e+01 1.521088e+00
5.300000e+01 6.700000e+01 1.475222e+00
5.300000e+01 6.800000e+01 1.427443e+00
5.300000e+01 6.900000e+01 1.378838e+00
5.300000e+01 7.000000e+01 1.330562e+00
5.300000e+01 7.100000e+01 1.283753e+00
5.300000e+01 7.200000e+01 1.239450e+00
5.300000e+01 7.300000e+01 1.198523e+00
5.300000e+01 7.400000e+01 1.161620e+00
5.300000e+01 7.500000e+01 1.129143e+00
5.300000e+01 7.600000e+01 1.101245e+00
5.300000e+01 7.700000e+01 1.077851e+00
5.300000e+01 7.800000e+01 1.058699e+00
5.300000e+01 7.900000e+01 1.043390e+00
5.300000e+01 8.000000e+01 1.031441e+00
5.300000e+01 8.100000e+01 1.022330e+00
5.300000e+01 8.200000e+01 1.015544e+00
5.300000e+01 8.300000e+01 1.010605e+00
5.300000e+01 8.400000e+01 1.007092e+00
5.300000e+01 8.500000e+01 1.004649e+00
5.300000e+01 8.600000e+01 1.002987e+00
5.300000e+01 8.700000e+01 1.001882e+00
5.300000e+01 8.800000e+01 1.001163e+00
5.300000e+01 8.900000e+01 1.000705e+00
5.300000e+01 9.000000e+01 1.000419e+00
5.300000e+01 9.100000e+01 1.000244e+00
5.300000e+01 9.200000e+01 1.000140e+00
5.300000e+01 9.300000e+01 1.000078e+00
5.300000e+01 9.400000e+01 1.000043e+00
5.300000e+01 9.500000e+01 1.000023e+00
5.300000e+01 9.600000e+01 1.000012e+00
5.300000e+01 9.700000e+01 1.000006e+00
5.300000e+01 9.800000e+01 1.000003e+00
5.300000e+01 9.900000e+01 1.000002e+00
5.300000e+01 1.000000e+02 1.000001e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.000001e+00
5.400000e+01 2.000000e+00 1.000003e+00
5.400000e+01 3.000000e+00 1.000006e+00
5.400000e+01 4.000000e+00 1.000012e+00
5.400000e+01 5.000000e+00 1.000022e+00
5.400000e+01 6.000000e+00 1.000041e+00
5.400000e+01 7.000000e+00 1.000075e+00
5.400000e+01 8.000000e+00 1.000134e+00
5.400000e+01 9.000000e+00 1.000234e+00
5.400000e+01 1.000000e+01 1.000401e+00
5.400000e+01 1.100000e+01 1.000675e+00
5.400000e+01 1.200000e+01 1.001115e+00
5.400000e+01 1.300000e+01 1.001806e+00
5.400000e+01 1.400000e+01 1.002868e+00
5.400000e+01 1.500000e+01 1.004467e+00
5.400000e+01 1.600000e+01 1.006819e+00
5.400000e+01 1.700000e+01 1.010205e+00
5.400000e+01 1.800000e+01 1.014969e+00
5.400000e+01 1.900000e+01 1.021523e+00
5.400000e+01 2.000000e+01 1.030332e+00
5.400000e+01 2.100000e+01 1.041901e+00
5.400000e+01 2.200000e+01 1.056742e+00
5.400000e+01 2.300000e+01 1.075337e+00
5.400000e+01 2.400000e+01 1.098087e+00
5.400000e+01 2.500000e+01 1.125264e+00
5.400000e+01 2.600000e+01 1.156960e+00
5.400000e+01 2.700000e+01 1.193048e+00
5.400000e+01 2.800000e+01 1.233159e+00
5.400000e+01 2.900000e+01 1.276682e+00
5.400000e+01 3.000000e+01 1.322785e+00
5.400000e+01 3.100000e+01 1.370466e+00
5.400000e+01 3.200000e+01 1.418618e+00
5.400000e+01 3.300000e+01 1.466109e+00
5.400000e+01 3.400000e+01 1.511862e+00
5.400000e+01 3.500000e+01 1.554932e+00
5.400000e+01 3.600000e+01 1.594559e+00
5.400000e+01 3.700000e+01 1.630207e+00
5.400000e+01 3.800000e+01 1.661576e+00
5.400000e+01 3.900000e+01 1.688588e+00
5.400000e+01 4.000000e+01 1.711360e+00
5.400000e+01 4.100000e+01 1.730166e+00
5.400000e+01 4.200000e+01 1.745381e+00
5.400000e+01 4.300000e+01 1.757446e+00
5.400000e+01 4.400000e+01 1.766813e+00
5.400000e+01 4.500000e+01 1.773924e+00
5.400000e+01 4.600000e+01 1.779173e+00
5.400000e+01 4.700000e+01 1.782897e+00
5.400000e+01 4.800000e+01 1.785365e+00
5.400000e+01 4.900000e+01 1.786769e+00
5.400000e+01 5.000000e+01 1.787223e+00
5.400000e+01 5.100000e+01 1.786769e+00
5.400000e+01 5.200000e+01 1.785365e+00
5.400000e+01 5.300000e+01 1.782897e+00
5.400000e+01 5.400000e+01 1.779173e+00
5.400000e+01 5.500000e+01 1.773924e+00
5.400000e+01 5.600000e+01 1.766813e+00
5.400000e+01 5.700000e+01 1.757446e+00
5.400000e+01 5.800000e+01 1.745381e+00
5.400000e+01 5.900000e+01 1.730166e+00
5.400000e+01 6.000000e+01 1.711360e+00
5.400000e+01 6.100000e+01 1.688588e+00
5.400000e+01 6.200000e+01 1.661576e+00
5.400000e+01 6.300000e+01 1.630207e+00
5.400000e+01 6.400000e+01 1.594559e+00
5.400000e+01 6.500000e+01 1.554932e+00
5.400000e+01 6.600000e+01 1.511862e+00
5.400000e+01 6.700000e+01 1.466109e+00
5.400000e+01 6.800000e+01 1.418618e+00
5.400000e+01 6.900000e+01 1.370466e+00
5.400000e+01 7.000000e+01 1.322785e+00
5.400000e+01 7.100000e+01 1.276682e+00
5.400000e+01 7.200000e+01 1.233159e+00
5.400000e+01 7.300000e+01 1.193048e+00
5.400000e+01 7.400000e+01 1.156960e+00
5.400000e+01 7.500000e+01 1.125264e+00
5.400000e+01 7.600000e+01 1.098087e+00
5.400000e+01 7.700000e+01 1.075337e+00
5.400000e+01 7.800000e+01 1.056742e+00
5.400000e+01 7.900000e+01 1.041901e+00
5.400000e+01 8.000000e+01 1.030332e+00
5.400000e+01 8.100000e+01 1.021523e+00
5.400000e+01 8.200000e+01 1.014969e+00
5.400000e+01 8.300000e+01 1.010205e+00
5.400000e+01 8.400000e+01 1.006819e+00
5.400000e+01 8.500000e+01 1.004467e+00
5.400000e+01 8.600000e+01 1.002868e+00
5.400000e+01 8.700000e+01 1.001806e+00
5.400000e+01 8.800000e+01 1.001115e+00
5.400000e+01 8.900000e+01 1.000675e+00
5.400000e+01 9.000000e+01 1.000401e+00
5.400000e+01 9.100000e+01 1.000234e+00
5.400000e+01 9.200000e+01 1.000134e+00
5.400000e+01 9.300000e+01 1.000075e+00
5.400000e+01 9.400000e+01 1.000041e+00
5.400000e+01 9.500000e+01 1.000022e+00
5.400000e+01 9.600000e+01 1.000012e+00
5.400000e+01 9.700000e+01 1.000006e+00
5.400000e+01 9.800000e+01 1.000003e+00
5.400000e+01 9.900000e+01 1.000002e+00
5.400000e+01 1.000000e+02 1.000001e+00
5.400000e+01 1.010000e+02 1.000000e+00

5.500000e+01 0.000000e+00 1.000000e+00
5.500000e+01 1.000000e+00 1.000001e+00
5.500000e+01 2.000000e+00 1.000003e+00
5.500000e+01 3.000000e+00 1.000006e+00
5.500000e+01 4.000000e+00 1.000011e+00
5.500000e+01 5.000000e+00 1.000021e+00
5.500000e+01 6.000000e+00 1.000039e+00
5.500000e+01 7.000000e+00 1.000071e+00
5.500000e+01 8.000000e+00 1.000126e+00
5.500000e+01 9.000000e+00 1.000221e+00
5.500000e+01 1.000000e+01 1.000379e+00
5.500000e+01 1.100000e+01 1.000639e+00
5.500000e+01 1.200000e+01 1.001056e+00
5.500000e+01 1.300000e+01 1.001712e+00
5.500000e+01 1.400000e+01 1.002721e+00
5.500000e+01 1.500000e+01 1.004241e+00
5.500000e+01 1.600000e+01 1.006481e+00
5.500000e+01 1.700000e+01 1.009708e+00
5.500000e+01 1.800000e+01 1.014256e+00
5.500000e+01 1.900000e+01 1.020519e+00
5.500000e+01 2.000000e+01 1.028952e+00
5.500000e+01 2.100000e+01 1.040044e+00
5.500000e+01 2.200000e+01 1.054299e+00
5.500000e+01 2.300000e+01 1.072192e+00
5.500000e+01 2.400000e+01 1.094128e+00
5.500000e+01 2.500000e+01 1.120391e+00
5.500000e+01 2.600000e+01 1.151094e+00
5.500000e+01 2.700000e+01 1.186141e+00
5.500000e+01 2.800000e+01 1.225203e+00
5.500000e+01 2.900000e+01 1.267714e+00
5.500000e+01 3.000000e+01 1.312892e+00
5.500000e+01 3.100000e+01 1.359781e+00
5.500000e+01 3.200000e+01 1.407315e+00
5.500000e+01 3.300000e+01 1.454390e+00
5.500000e+01 3.400000e+01 1.499948e+00
5.500000e+01 3.500000e+01 1.543045e+00
5.500000e+01 3.600000e+01 1.582909e+00
5.500000e+01 3.700000e+01 1.618980e+00
5.500000e+01 3.800000e+01 1.650921e+00
5.500000e+01 3.900000e+01 1.678616e+00
5.500000e+01 4.000000e+01 1.702139e+00
5.500000e+01 4.100000e+01 1.721721e+00
5.500000e+01 4.200000e+01 1.737702e+00
5.500000e+01 4.300000e+01 1.750490e+00
5.500000e+01 4.400000e+01 1.760514e+00
5.500000e+01 4.500000e+01 1.768198e+00
5.500000e+01 4.600000e+01 1.773924e+00
5.500000e+01 4.700000e+01 1.778023e+00
5.500000e+01 4.800000e+01 1.780760e+00
5.500000e+01 4.900000e+01 1.782324e+00
5.500000e+01 5.000000e+01 1.782833e+00
5.500000e+01 5.100000e+01 1.782324e+00
5.500000e+01 5.200000e+01 1.780760e+00
5.500000e+01 5.300000e+01 1.778023e+00
5.500000e+01 5.400000e+01 1.773924e+00
5.500000e+01 5.500000e+01 1.768198e+00
5.500000e+01 5.600000e+01 1.760514e+00
5.500000e+01 5.700000e+01 1.750490e+00
5.500000e+01 5.800000e+01 1.737702e+00
5.500000e+01 5.900000e+01 1.721721e+00
5.500000e+01 6.000000e+01 1.702139e+00
5.500000e+01 6.100000e+01 1.678616e+00
5.500000e+01 6.200000e+01 1.650921e+00
5.500000e+01 6.300000e+01 1.618980e+00
5.500000e+01 6.400000e+01 1.582909e+00
5.500000e+01 6.500000e+01 1.543045e+00
5.500000e+01 6.600000e+01 1.499948e+00
5.500000e+01 6.700000e+01 1.454390e+00
5.500000e+01 6.800000e+01 1.407315e+00
5.500000e+01 6.900000e+01 1.359781e+00
5.500000e+01 7.000000e+01 1.312892e+00
5.500000e+01 7.100000e+01 1.267714e+00
5.500000e+01 7.200000e+01 1.225203e+00
5.500000e+01 7.300000e+01 1.186141e+00
5.500000e+01 7.400000e+01 1.151094e+00
5.500000e+01 7.500000e+01 1.120391e+00
5.500000e+01 7.600000e+01 1.094128e+00
5.500000e+01 7.700000e+01 1.072192e+00
5.500000e+01 7.800000e+01 1.054299e+00
5.500000e+01 7.900000e+01 1.040044e+00
5.500000e+01 8.000000e+01 1.028952e+00
5.500000e+01 8.100000e+01 1.020519e+00
5.500000e+01 8.200000e+01 1.014256e+00
5.500000e+01 8.300000e+01 1.009708e+00
5.500000e+01 8.400000e+01 1.006481e+00
5.500000e+01 8.500000e+01 1.004241e+00
5.500000e+01 8.600000e+01 1.002721e+00
5.500000e+01 8.700000e+01 1.001712e+00
5.500000e+01 8.800000e+01 1.001056e+00
5.500000e+01 8.900000e+01 1.000639e+00
5.500000e+01 9.000000e+01 1.000379e+00
5.500000e+01 9.100000e+01 1.000221e+00
5.500000e+01 9.200000e+01 1.000126e+00
5.500000e+01 9.300000e+01 1.000071e+00
5.500000e+01 9.400000e+01 1.000039e+00
5.500000e+01 9.500000e+01 1.000021e+00
5.500000e+01 9.600000e+01 1.000011e+00
5.500000e+01 9.700000e+01 1.000006e+00
5.500000e+01 9.800000e+01 1.000003e+00
5.500000e+01 9.900000e+01 1.000001e+00
5.500000e+01 1.000000e+02 1.000001e+00
5.500000e+01 1.010000e+02 1.000000e+00

5.600000e+01 0.000000e+00 1.000000e+00
5.600000e+01 1.000000e+00 1.000001e+00
5.600000e+01 2.000000e+00 1.000003e+00
5.600000e+01 3.000000e+00 1.000005e+00
5.600000e+01 4.000000e+00 1.000010e+00
5.600000e+01 5.000000e+00 1.000020e+00
5.600000e+01 6.000000e+00 1.000036e+00
5.600000e+01 7.000000e+00 1.000066e+00
5.600000e+01 8.000000e+00 1.000118e+00
5.600000e+01 9.000000e+00 1.000206e+00
5.600000e+01 1.000000e+01 1.000354e+00
5.600000e+01 1.100000e+01 1.000597e+00
5.600000e+01 1.200000e+01 1.000988e+00
5.600000e+01 1.300000e+01 1.001603e+00
5.600000e+01 1.400000e+01 1.002550e+00
5.600000e+01 1.500000e+01 1.003979e+00
5.600000e+01 1.600000e+01 1.006086e+00
5.600000e+01 1.700000e+01 1.009128e+00
5.600000e+01 1.800000e+01 1.013422e+00
5.600000e+01 1.900000e+01 1.019345e+00
5.600000e+01 2.000000e+01 1.027334e+00
5.600000e+01 2.100000e+01 1.037863e+00
5.600000e+01 2.200000e+01 1.051423e+00
5.600000e+01 2.300000e+01 1.068483e+00
5.600000e+01 2.400000e+01 1.089449e+00
5.600000e+01 2.500000e+01 1.114617e+00
5.600000e+01 2.600000e+01 1.144123e+00
5.600000e+01 2.700000e+01 1.177909e+00
5.600000e+01 2.800000e+01 1.215690e+00
5.600000e+01 2.900000e+01 1.256956e+00
5.600000e+01 3.000000e+01 1.300981e+00
5.600000e+01 3.100000e+01 1.346865e+00
5.600000e+01 3.200000e+01 1.393591e+00
5.600000e+01 3.300000e+01 1.440096e+00
5.600000e+01 3.400000e+01 1.485342e+00
5.600000e+01 3.500000e+01 1.528391e+00
5.600000e+01 3.600000e+01 1.568460e+00
5.600000e+01 3.700000e+01 1.604963e+00
5.600000e+01 3.800000e+01 1.637524e+00
5.600000e+01 3.900000e+01 1.665980e+00
5.600000e+01 4.000000e+01 1.690355e+00
5.600000e+01 4.100000e+01 1.710832e+00
5.600000e+01 4.200000e+01 1.727705e+00
5.600000e+01 4.300000e+01 1.741344e+00
5.600000e+01 4.400000e+01 1.752148e+00
5.600000e+01 4.500000e+01 1.760514e+00
5.600000e+01 4.600000e+01 1.766813e+00
5.600000e+01 4.700000e+01 1.771365e+00
5.600000e+01 4.800000e+01 1.774427e+00
5.600000e+01 4.900000e+01 1.776187e+00
5.600000e+01 5.000000e+01 1.776761e+00
5.600000e+01 5.100000e+01 1.776187e+00
5.600000e+01 5.200000e+01 1.774427e+00
5.600000e+01 5.300000e+01 1.771365e+00
5.600000e+01 5.400000e+01 1.766813e+00
5.600000e+01 5.500000e+01 1.760514e+00
5.600000e+01 5.600000e+01 1.752148e+00
5.600000e+01 5.700000e+01 1.741344e+00
5.600000e+01 5.800000e+01 1.727705e+00
5.600000e+01 5.900000e+01 1.710832e+00
5.600000e+01 6.000000e+01 1.690355e+00
5.600000e+01 6.100000e+01 1.665980e+00
5.600000e+01 6.200000e+01 1.637524e+00
5.600000e+01 6.300000e+01 1.604963e+00
5.600000e+01 6.400000e+01 1.568460e+00
5.600000e+01 6.500000e+01 1.528391e+00
5.600000e+01 6.600000e+01 1.485342e+00
5.600000e+01 6.700000e+01 1.440096e+00
5.600000e+01 6.800000e+01 1.393591e+00
5.600000e+01 6.900000e+01 1.346865e+00
5.600000e+01 7.000000e+01 1.300981e+00
5.600000e+01 7.100000e+01 1.256956e+00
5.600000e+01 7.200000e+01 1.215690e+00
5.600000e+01 7.300000e+01 1.177909e+00
5.600000e+01 7.400000e+01 1.144123e+00
5.600000e+01 7.500000e+01 1.114617e+00
5.600000e+01 7.600000e+01 1.089449e+00
5.600000e+01 7.700000e+01 1.068483e+00
5.600000e+01 7.800000e+01 1.051423e+00
5.600000e+01 7.900000e+01 1.037863e+00
5.600000e+01 8.000000e+01 1.027334e+00
5.600000e+01 8.100000e+01 1.019345e+00
5.600000e+01 8.200000e+01 1.013422e+00
5.600000e+01 8.300000e+01 1.009128e+00
5.600000e+01 8.400000e+01 1.006086e+00
5.600000e+01 8.500000e+01 1.003979e+00
5.600000e+01 8.600000e+01 1.002550e+00
5.600000e+01 8.700000e+01 1.001603e+00
5.600000e+01 8.800000e+01 1.000988e+00
5.600000e+01 8.900000e+01 1.000597e+00
5.600000e+01 9.000000e+01 1.000354e+00
5.600000e+01 9.100000e+01 1.000206e+00
5.600000e+01 9.200000e+01 1.000118e+00
5.600000e+01 9.300000e+01 1.000066e+00
5.600000e+01 9.400000e+01 1.000036e+00
5.600000e+01 9.500000e+01 1.000020e+00
5.600000e+01 9.600000e+01 1.000010e+00
5.600000e+01 9.700000e+01 1.000005e+00
5.600000e+01 9.800000e+01 1.000003e+00
5.600000e+01 9.900000e+01 1.000001e+00
5.600000e+01 1.000000e+02 1.000001e+00
5.600000e+01 1.010000e+02 1.000000e+00

5.700000e+01 0.000000e+00 1.000000e+00
5.700000e+01 1.000000e+00 1.000001e+00
5.700000e+01 2.000000e+00 1.000002e+00
5.700000e+01 3.000000e+00 1.000005e+00
5.700000e+01 4.000000e+00 1.000010e+00
5.700000e+01 5.000000e+00 1.000018e+00
5.700000e+01 6.000000e+00 1.000033e+00
5.700000e+01 7.000000e+00 1.000061e+00
5.700000e+01 8.000000e+00 1.000108e+00
5.700000e+01 9.000000e+00 1.000190e+00
5.700000e+01 1.000000e+01 1.000326e+00
5.700000e+01 1.100000e+01 1.000551e+00
5.700000e+01 1.200000e+01 1.000912e+00
5.700000e+01 1.300000e+01 1.001481e+00
5.700000e+01 1.400000e+01 1.002360e+00
5.700000e+01 1.500000e+01 1.003687e+00
5.700000e+01 1.600000e+01 1.005647e+00
5.700000e+01 1.700000e+01 1.008482e+00
5.700000e+01 1.800000e+01 1.012489e+00
5.700000e+01 1.900000e+01 1.018029e+00
5.700000e+01 2.000000e+01 1.025517e+00
5.700000e+01 2.100000e+01 1.035409e+00
5.700000e+01 2.200000e+01 1.048180e+00
5.700000e+01 2.300000e+01 1.064289e+00
5.700000e+01 2.400000e+01 1.084144e+00
5.700000e+01 2.500000e+01 1.108052e+00
5.700000e+01 2.600000e+01 1.136173e+00
5.700000e+01 2.700000e+01 1.168488e+00
5.700000e+01 2.800000e+01 1.204764e+00
5.700000e+01 2.900000e+01 1.244550e+00
5.700000e+01 3.000000e+01 1.287186e+00
5.700000e+01 3.100000e+01 1.331838e+00
5.700000e+01 3.200000e+01 1.377546e+00
5.700000e+01 3.300000e+01 1.423291e+00
5.700000e+01 3.400000e+01 1.468069e+00
5.700000e+01 3.500000e+01 1.510951e+00
5.700000e+01 3.600000e+01 1.551146e+00
5.700000e+01 3.700000e+01 1.588041e+00
5.700000e+01 3.800000e+01 1.621220e+00
5.700000e+01 3.900000e+01 1.650468e+00
5.700000e+01 4.000000e+01 1.675756e+00
5.700000e+01 4.100000e+01 1.697209e+00
5.700000e+01 4.200000e+01 1.715069e+00
5.700000e+01 4.300000e+01 1.729660e+00
5.700000e+01 4.400000e+01 1.741344e+00
5.700000e+01 4.500000e+01 1.750490e+00
5.700000e+01 4.600000e+01 1.757446e+00
5.700000e+01 4.700000e+01 1.762518e+00
5.700000e+01 4.800000e+01 1.765956e+00
5.700000e+01 4.900000e+01 1.767945e+00
5.700000e+01 5.000000e+01 1.768595e+00
5.700000e+01 5.100000e+01 1.767945e+00
5.700000e+01 5.200000e+01 1.765956e+00
5.700000e+01 5.300000e+01 1.762518e+00
5.700000e+01 5.400000e+01 1.757446e+00
5.700000e+01 5.500000e+01 1.750490e+00
5.700000e+01 5.600000e+01 1.741344e+00
5.700000e+01 5.700000e+01 1.729660e+00
5.700000e+01 5.800000e+01 1.715069e+00
5.700000e+01 5.900000e+01 1.697209e+00
5.700000e+01 6.000000e+01 1.675756e+00
5.700000e+01 6.100000e+01 1.650468e+00
5.700000e+01 6.200000e+01 1.621220e+00
5.700000e+01 6.300000e+01 1.588041e+00
5.700000e+01 6.400000e+01 1.551146e+00
5.700000e+01 6.500000e+01 1.510951e+00
5.700000e+01 6.600000e+01 1.468069e+00
5.700000e+01 6.700000e+01 1.423291e+00
5.700000e+01 6.800000e+01 1.377546e+00
5.700000e+01 6.900000e+01 1.331838e+00
5.700000e+01 7.000000e+01 1.287186e+00
5.700000e+01 7.100000e+01 1.244550e+00
5.700000e+01 7.200000e+01 1.204764e+00
5.700000e+01 7.300000e+01 1.168488e+00
