7.900000e+01 4.000000e+01 1.090137e+00
7.900000e+01 4.100000e+01 1.094301e+00
7.900000e+01 4.200000e+01 1.098173e+00
7.900000e+01 4.300000e+01 1.101709e+00
7.900000e+01 4.400000e+01 1.104865e+00
7.900000e+01 4.500000e+01 1.107605e+00
7.900000e+01 4.600000e+01 1.109894e+00
7.900000e+01 4.700000e+01 1.111704e+00
7.900000e+01 4.800000e+01 1.113013e+00
7.900000e+01 4.900000e+01 1.113806e+00
7.900000e+01 5.000000e+01 1.114071e+00
7.900000e+01 5.100000e+01 1.113806e+00
7.900000e+01 5.200000e+01 1.113013e+00
7.900000e+01 5.300000e+01 1.111704e+00
7.900000e+01 5.400000e+01 1.109894e+00
7.900000e+01 5.500000e+01 1.107605e+00
7.900000e+01 5.600000e+01 1.104865e+00
7.900000e+01 5.700000e+01 1.101709e+00
7.900000e+01 5.800000e+01 1.098173e+00
7.900000e+01 5.900000e+01 1.094301e+00
7.900000e+01 6.000000e+01 1.090137e+00
7.900000e+01 6.100000e+01 1.085730e+00
7.900000e+01 6.200000e+01 1.081129e+00
7.900000e+01 6.300000e+01 1.076385e+00
7.900000e+01 6.400000e+01 1.071548e+00
7.900000e+01 6.500000e+01 1.066669e+00
7.900000e+01 6.600000e+01 1.061793e+00
7.900000e+01 6.700000e+01 1.056968e+00
7.900000e+01 6.800000e+01 1.052235e+00
7.900000e+01 6.900000e+01 1.047632e+00
7.900000e+01 7.000000e+01 1.043192e+00
7.900000e+01 7.100000e+01 1.038946e+00
7.900000e+01 7.200000e+01 1.034916e+00
7.900000e+01 7.300000e+01 1.031123e+00
7.900000e+01 7.400000e+01 1.027579e+00
7.900000e+01 7.500000e+01 1.024295e+00
7.900000e+01 7.600000e+01 1.021273e+00
7.900000e+01 7.700000e+01 1.018515e+00
7.900000e+01 7.800000e+01 1.016016e+00
7.900000e+01 7.900000e+01 1.013769e+00
7.900000e+01 8.000000e+01 1.011764e+00
7.900000e+01 8.100000e+01 1.009988e+00
7.900000e+01 8.200000e+01 1.008426e+00
7.900000e+01 8.300000e+01 1.007063e+00
7.900000e+01 8.400000e+01 1.005882e+00
7.900000e+01 8.500000e+01 1.004867e+00
7.900000e+01 8.600000e+01 1.004001e+00
7.900000e+01 8.700000e+01 1.003267e+00
7.900000e+01 8.800000e+01 1.002651e+00
7.900000e+01 8.900000e+01 1.002135e+00
7.900000e+01 9.000000e+01 1.001709e+00
7.900000e+01 9.100000e+01 1.001357e+00
7.900000e+01 9.200000e+01 1.001070e+00
7.900000e+01 9.300000e+01 1.000836e+00
7.900000e+01 9.400000e+01 1.000647e+00
7.900000e+01 9.500000e+01 1.000495e+00
7.900000e+01 9.600000e+01 1.000372e+00
7.900000e+01 9.700000e+01 1.000272e+00
7.900000e+01 9.800000e+01 1.000189e+00
7.900000e+01 9.900000e+01 1.000119e+00
7.900000e+01 1.000000e+02 1.000058e+00
7.900000e+01 1.010000e+02 1.000000e+00

8.000000e+01 0.000000e+00 1.000000e+00
8.000000e+01 1.000000e+00 1.000064e+00
8.000000e+01 2.000000e+00 1.000132e+00
8.000000e+01 3.000000e+00 1.000208e+00
8.000000e+01 4.000000e+00 1.000298e+00
8.000000e+01 5.000000e+00 1.000406e+00
8.000000e+01 6.000000e+00 1.000538e+00
8.000000e+01 7.000000e+00 1.000701e+00
8.000000e+01 8.000000e+00 1.000900e+00
8.000000e+01 9.000000e+00 1.001145e+00
8.000000e+01 1.000000e+01 1.001444e+00
8.000000e+01 1.100000e+01 1.001808e+00
8.000000e+01 1.200000e+01 1.002246e+00
8.000000e+01 1.300000e+01 1.002772e+00
8.000000e+01 1.400000e+01 1.003398e+00
8.000000e+01 1.500000e+01 1.004137e+00
8.000000e+01 1.600000e+01 1.005004e+00
8.000000e+01 1.700000e+01 1.006013e+00
8.000000e+01 1.800000e+01 1.007180e+00
8.000000e+01 1.900000e+01 1.008518e+00
8.000000e+01 2.000000e+01 1.010042e+00
8.000000e+01 2.100000e+01 1.011764e+00
8.000000e+01 2.200000e+01 1.013696e+00
8.000000e+01 2.300000e+01 1.015846e+00
8.000000e+01 2.400000e+01 1.018222e+00
8.000000e+01 2.500000e+01 1.020828e+00
8.000000e+01 2.600000e+01 1.023664e+00
8.000000e+01 2.700000e+01 1.026728e+00
8.000000e+01 2.800000e+01 1.030010e+00
8.000000e+01 2.900000e+01 1.033501e+00
8.000000e+01 3.000000e+01 1.037185e+00
8.000000e+01 3.100000e+01 1.041039e+00
8.000000e+01 3.200000e+01 1.045040e+00
8.000000e+01 3.300000e+01 1.049159e+00
8.000000e+01 3.400000e+01 1.053362e+00
8.000000e+01 3.500000e+01 1.057613e+00
8.000000e+01 3.600000e+01 1.061872e+00
8.000000e+01 3.700000e+01 1.066097e+00
8.000000e+01 3.800000e+01 1.070245e+00
8.000000e+01 3.900000e+01 1.074272e+00
8.000000e+01 4.000000e+01 1.078132e+00
8.000000e+01 4.100000e+01 1.081781e+00
8.000000e+01 4.200000e+01 1.085178e+00
8.000000e+01 4.300000e+01 1.088280e+00
8.000000e+01 4.400000e+01 1.091052e+00
8.000000e+01 4.500000e+01 1.093459e+00
8.000000e+01 4.600000e+01 1.095471e+00
8.000000e+01 4.700000e+01 1.097063e+00
8.000000e+01 4.800000e+01 1.098214e+00
8.000000e+01 4.900000e+01 1.098911e+00
8.000000e+01 5.000000e+01 1.099144e+00
8.000000e+01 5.100000e+01 1.098911e+00
8.000000e+01 5.200000e+01 1.098214e+00
8.000000e+01 5.300000e+01 1.097063e+00
8.000000e+01 5.400000e+01 1.095471e+00
8.000000e+01 5.500000e+01 1.093459e+00
8.000000e+01 5.600000e+01 1.091052e+00
8.000000e+01 5.700000e+01 1.088280e+00
8.000000e+01 5.800000e+01 1.085178e+00
8.000000e+01 5.900000e+01 1.081781e+00
8.000000e+01 6.000000e+01 1.078132e+00
8.000000e+01 6.100000e+01 1.074272e+00
8.000000e+01 6.200000e+01 1.070245e+00
8.000000e+01 6.300000e+01 1.066097e+00
8.000000e+01 6.400000e+01 1.061872e+00
8.000000e+01 6.500000e+01 1.057613e+00
8.000000e+01 6.600000e+01 1.053362e+00
8.000000e+01 6.700000e+01 1.049159e+00
8.000000e+01 6.800000e+01 1.045040e+00
8.000000e+01 6.900000e+01 1.041039e+00
8.000000e+01 7.000000e+01 1.037185e+00
8.000000e+01 7.100000e+01 1.033501e+00
8.000000e+01 7.200000e+01 1.030010e+00
8.000000e+01 7.300000e+01 1.026728e+00
8.000000e+01 7.400000e+01 1.023664e+00
8.000000e+01 7.500000e+01 1.020828e+00
8.000000e+01 7.600000e+01 1.018222e+00
8.000000e+01 7.700000e+01 1.015846e+00
8.000000e+01 7.800000e+01 1.013696e+00
8.000000e+01 7.900000e+01 1.011764e+00
8.000000e+01 8.000000e+01 1.010042e+00
8.000000e+01 8.100000e+01 1.008518e+00
8.000000e+01 8.200000e+01 1.007180e+00
8.000000e+01 8.300000e+01 1.006014e+00
8.000000e+01 8.400000e+01 1.005004e+00
8.000000e+01 8.500000e+01 1.004137e+00
8.000000e+01 8.600000e+01 1.003398e+00
8.000000e+01 8.700000e+01 1.002773e+00
8.000000e+01 8.800000e+01 1.002248e+00
8.000000e+01 8.900000e+01 1.001809e+00
8.000000e+01 9.000000e+01 1.001447e+00
8.000000e+01 9.100000e+01 1.001148e+00
8.000000e+01 9.200000e+01 1.000905e+00
8.000000e+01 9.300000e+01 1.000707e+00
8.000000e+01 9.400000e+01 1.000547e+00
8.000000e+01 9.500000e+01 1.000417e+00
8.000000e+01 9.600000e+01 1.000313e+00
8.000000e+01 9.700000e+01 1.000229e+00
8.000000e+01 9.800000e+01 1.000159e+00
8.000000e+01 9.900000e+01 1.000100e+00
8.000000e+01 1.000000e+02 1.000049e+00
8.000000e+01 1.010000e+02 1.000000e+00

8.100000e+01 0.000000e+00 1.000000e+00
8.100000e+01 1.000000e+00 1.000053e+00
8.100000e+01 2.000000e+00 1.000110e+00
8.100000e+01 3.000000e+00 1.000175e+00
8.100000e+01 4.000000e+00 1.000250e+00
8.100000e+01 5.000000e+00 1.000341e+00
8.100000e+01 6.000000e+00 1.000452e+00
8.100000e+01 7.000000e+00 1.000588e+00
8.100000e+01 8.000000e+00 1.000756e+00
8.100000e+01 9.000000e+00 1.000963e+00
8.100000e+01 1.000000e+01 1.001215e+00
8.100000e+01 1.100000e+01 1.001522e+00
8.100000e+01 1.200000e+01 1.001893e+00
8.100000e+01 1.300000e+01 1.002338e+00
8.100000e+01 1.400000e+01 1.002868e+00
8.100000e+01 1.500000e+01 1.003494e+00
8.100000e+01 1.600000e+01 1.004230e+00
8.100000e+01 1.700000e+01 1.005088e+00
8.100000e+01 1.800000e+01 1.006080e+00
8.100000e+01 1.900000e+01 1.007220e+00
8.100000e+01 2.000000e+01 1.008518e+00
8.100000e+01 2.100000e+01 1.009988e+00
8.100000e+01 2.200000e+01 1.011637e+00
8.100000e+01 2.300000e+01 1.013476e+00
8.100000e+01 2.400000e+01 1.015511e+00
8.100000e+01 2.500000e+01 1.017744e+00
8.100000e+01 2.600000e+01 1.020177e+00
8.100000e+01 2.700000e+01 1.022808e+00
8.100000e+01 2.800000e+01 1.025631e+00
8.100000e+01 2.900000e+01 1.028636e+00
8.100000e+01 3.000000e+01 1.031810e+00
8.100000e+01 3.100000e+01 1.035135e+00
8.100000e+01 3.200000e+01 1.038590e+00
8.100000e+01 3.300000e+01 1.042150e+00
8.100000e+01 3.400000e+01 1.045787e+00
8.100000e+01 3.500000e+01 1.049469e+00
8.100000e+01 3.600000e+01 1.053162e+00
8.100000e+01 3.700000e+01 1.056829e+00
8.100000e+01 3.800000e+01 1.060431e+00
8.100000e+01 3.900000e+01 1.063931e+00
8.100000e+01 4.000000e+01 1.067289e+00
8.100000e+01 4.100000e+01 1.070466e+00
8.100000e+01 4.200000e+01 1.073425e+00
8.100000e+01 4.300000e+01 1.076130e+00
8.100000e+01 4.400000e+01 1.078548e+00
8.100000e+01 4.500000e+01 1.080648e+00
8.100000e+01 4.600000e+01 1.082404e+00
8.100000e+01 4.700000e+01 1.083793e+00
8.100000e+01 4.800000e+01 1.084799e+00
8.100000e+01 4.900000e+01 1.085408e+00
8.100000e+01 5.000000e+01 1.085612e+00
8.100000e+01 5.100000e+01 1.085408e+00
8.100000e+01 5.200000e+01 1.084799e+00
8.100000e+01 5.300000e+01 1.083793e+00
8.100000e+01 5.400000e+01 1.082404e+00
8.100000e+01 5.500000e+01 1.080648e+00
8.100000e+01 5.600000e+01 1.078548e+00
8.100000e+01 5.700000e+01 1.076130e+00
8.100000e+01 5.800000e+01 1.073425e+00
8.100000e+01 5.900000e+01 1.070466e+00
8.100000e+01 6.000000e+01 1.067289e+00
8.100000e+01 6.100000e+01 1.063931e+00
8.100000e+01 6.200000e+01 1.060431e+00
8.100000e+01 6.300000e+01 1.056829e+00
8.100000e+01 6.400000e+01 1.053162e+00
8.100000e+01 6.500000e+01 1.049469e+00
8.100000e+01 6.600000e+01 1.045787e+00
8.100000e+01 6.700000e+01 1.042150e+00
8.100000e+01 6.800000e+01 1.038590e+00
8.100000e+01 6.900000e+01 1.035135e+00
8.100000e+01 7.000000e+01 1.031810e+00
8.100000e+01 7.100000e+01 1.028636e+00
8.100000e+01 7.200000e+01 1.025631e+00
8.100000e+01 7.300000e+01 1.022808e+00
8.100000e+01 7.400000e+01 1.020177e+00
8.100000e+01 7.500000e+01 1.017744e+00
8.100000e+01 7.600000e+01 1.015511e+00
8.100000e+01 7.700000e+01 1.013476e+00
8.100000e+01 7.800000e+01 1.011637e+00
8.100000e+01 7.900000e+01 1.009988e+00
8.100000e+01 8.000000e+01 1.008518e+00
8.100000e+01 8.100000e+01 1.007220e+00
8.100000e+01 8.200000e+01 1.006080e+00
8.100000e+01 8.300000e+01 1.005088e+00
8.100000e+01 8.400000e+01 1.004231e+00
8.100000e+01 8.500000e+01 1.003495e+00
8.100000e+01 8.600000e+01 1.002868e+00
8.100000e+01 8.700000e+01 1.002338e+00
8.100000e+01 8.800000e+01 1.001894e+00
8.100000e+01 8.900000e+01 1.001523e+00
8.100000e+01 9.000000e+01 1.001217e+00
8.100000e+01 9.100000e+01 1.000965e+00
8.100000e+01 9.200000e+01 1.000760e+00
8.100000e+01 9.300000e+01 1.000593e+00
8.100000e+01 9.400000e+01 1.000458e+00
8.100000e+01 9.500000e+01 1.000350e+00
8.100000e+01 9.600000e+01 1.000263e+00
8.100000e+01 9.700000e+01 1.000192e+00
8.100000e+01 9.800000e+01 1.000133e+00
8.100000e+01 9.900000e+01 1.000084e+00
8.100000e+01 1.000000e+02 1.000041e+00
8.100000e+01 1.010000e+02 1.000000e+00

8.200000e+01 0.000000e+00 1.000000e+00
8.200000e+01 1.000000e+00 1.000044e+00
8.200000e+01 2.000000e+00 1.000092e+00
8.200000e+01 3.000000e+00 1.000145e+00
8.200000e+01 4.000000e+00 1.000208e+00
8.200000e+01 5.000000e+00 1.000284e+00
8.200000e+01 6.000000e+00 1.000377e+00
8.200000e+01 7.000000e+00 1.000491e+00
8.200000e+01 8.000000e+00 1.000631e+00
8.200000e+01 9.000000e+00 1.000804e+00
8.200000e+01 1.000000e+01 1.001016e+00
8.200000e+01 1.100000e+01 1.001274e+00
8.200000e+01 1.200000e+01 1.001585e+00
8.200000e+01 1.300000e+01 1.001959e+00
8.200000e+01 1.400000e+01 1.002405e+00
8.200000e+01 1.500000e+01 1.002933e+00
8.200000e+01 1.600000e+01 1.003554e+00
8.200000e+01 1.700000e+01 1.004278e+00
8.200000e+01 1.800000e+01 1.005116e+00
8.200000e+01 1.900000e+01 1.006080e+00
8.200000e+01 2.000000e+01 1.007180e+00
8.200000e+01 2.100000e+01 1.008426e+00
8.200000e+01 2.200000e+01 1.009826e+00
8.200000e+01 2.300000e+01 1.011388e+00
8.200000e+01 2.400000e+01 1.013119e+00
8.200000e+01 2.500000e+01 1.015020e+00
8.200000e+01 2.600000e+01 1.017094e+00
8.200000e+01 2.700000e+01 1.019339e+00
8.200000e+01 2.800000e+01 1.021751e+00
8.200000e+01 2.900000e+01 1.024320e+00
8.200000e+01 3.000000e+01 1.027037e+00
8.200000e+01 3.100000e+01 1.029887e+00
8.200000e+01 3.200000e+01 1.032851e+00
8.200000e+01 3.300000e+01 1.035909e+00
8.200000e+01 3.400000e+01 1.039035e+00
8.200000e+01 3.500000e+01 1.042203e+00
8.200000e+01 3.600000e+01 1.045383e+00
8.200000e+01 3.700000e+01 1.048543e+00
8.200000e+01 3.800000e+01 1.051651e+00
8.200000e+01 3.900000e+01 1.054673e+00
8.200000e+01 4.000000e+01 1.057575e+00
8.200000e+01 4.100000e+01 1.060322e+00
8.200000e+01 4.200000e+01 1.062882e+00
8.200000e+01 4.300000e+01 1.065223e+00
8.200000e+01 4.400000e+01 1.067317e+00
8.200000e+01 4.500000e+01 1.069137e+00
8.200000e+01 4.600000e+01 1.070659e+00
8.200000e+01 4.700000e+01 1.071864e+00
8.200000e+01 4.800000e+01 1.072736e+00
8.200000e+01 4.900000e+01 1.073264e+00
8.200000e+01 5.000000e+01 1.073441e+00
8.200000e+01 5.100000e+01 1.073264e+00
8.200000e+01 5.200000e+01 1.072736e+00
8.200000e+01 5.300000e+01 1.071864e+00
8.200000e+01 5.400000e+01 1.070659e+00
8.200000e+01 5.500000e+01 1.069137e+00
8.200000e+01 5.600000e+01 1.067317e+00
8.200000e+01 5.700000e+01 1.065223e+00
8.200000e+01 5.800000e+01 1.062882e+00
8.200000e+01 5.900000e+01 1.060322e+00
8.200000e+01 6.000000e+01 1.057575e+00
8.200000e+01 6.100000e+01 1.054673e+00
8.200000e+01 6.200000e+01 1.051651e+00
8.200000e+01 6.300000e+01 1.048543e+00
8.200000e+01 6.400000e+01 1.045383e+00
8.200000e+01 6.500000e+01 1.042203e+00
8.200000e+01 6.600000e+01 1.039035e+00
8.200000e+01 6.700000e+01 1.035909e+00
8.200000e+01 6.800000e+01 1.032851e+00
8.200000e+01 6.900000e+01 1.029887e+00
8.200000e+01 7.000000e+01 1.027037e+00
8.200000e+01 7.100000e+01 1.024320e+00
8.200000e+01 7.200000e+01 1.021751e+00
8.200000e+01 7.300000e+01 1.019339e+00
8.200000e+01 7.400000e+01 1.017094e+00
8.200000e+01 7.500000e+01 1.015020e+00
8.200000e+01 7.600000e+01 1.013119e+00
8.200000e+01 7.700000e+01 1.011388e+00
8.200000e+01 7.800000e+01 1.009826e+00
8.200000e+01 7.900000e+01 1.008426e+00
8.200000e+01 8.000000e+01 1.007180e+00
8.200000e+01 8.100000e+01 1.006080e+00
8.200000e+01 8.200000e+01 1.005116e+00
8.200000e+01 8.300000e+01 1.004278e+00
8.200000e+01 8.400000e+01 1.003554e+00
8.200000e+01 8.500000e+01 1.002933e+00
8.200000e+01 8.600000e+01 1.002405e+00
8.200000e+01 8.700000e+01 1.001960e+00
8.200000e+01 8.800000e+01 1.001586e+00
8.200000e+01 8.900000e+01 1.001275e+00
8.200000e+01 9.000000e+01 1.001017e+00
8.200000e+01 9.100000e+01 1.000806e+00
8.200000e+01 9.200000e+01 1.000634e+00
8.200000e+01 9.300000e+01 1.000495e+00
8.200000e+01 9.400000e+01 1.000382e+00
8.200000e+01 9.500000e+01 1.000292e+00
8.200000e+01 9.600000e+01 1.000219e+00
8.200000e+01 9.700000e+01 1.000159e+00
8.200000e+01 9.800000e+01 1.000111e+00
8.200000e+01 9.900000e+01 1.000070e+00
8.200000e+01 1.000000e+02 1.000034e+00
8.200000e+01 1.010000e+02 1.000000e+00

8.300000e+01 0.000000e+00 1.000000e+00
8.300000e+01 1.000000e+00 1.000037e+00
8.300000e+01 2.000000e+00 1.000076e+00
8.300000e+01 3.000000e+00 1.000120e+00
8.300000e+01 4.000000e+00 1.000172e+00
8.300000e+01 5.000000e+00 1.000235e+00
8.300000e+01 6.000000e+00 1.000312e+00
8.300000e+01 7.000000e+00 1.000407e+00
8.300000e+01 8.000000e+00 1.000524e+00
8.300000e+01 9.000000e+00 1.000668e+00
8.300000e+01 1.000000e+01 1.000844e+00
8.300000e+01 1.100000e+01 1.001059e+00
8.300000e+01 1.200000e+01 1.001319e+00
8.300000e+01 1.300000e+01 1.001631e+00
8.300000e+01 1.400000e+01 1.002004e+00
8.300000e+01 1.500000e+01 1.002446e+00
8.300000e+01 1.600000e+01 1.002966e+00
8.300000e+01 1.700000e+01 1.003574e+00
8.300000e+01 1.800000e+01 1.004278e+00
8.300000e+01 1.900000e+01 1.005088e+00
8.300000e+01 2.000000e+01 1.006014e+00
8.300000e+01 2.100000e+01 1.007063e+00
8.300000e+01 2.200000e+01 1.008244e+00
8.300000e+01 2.300000e+01 1.009562e+00
8.300000e+01 2.400000e+01 1.011024e+00
8.300000e+01 2.500000e+01 1.012633e+00
8.300000e+01 2.600000e+01 1.014390e+00
8.300000e+01 2.700000e+01 1.016293e+00
8.300000e+01 2.800000e+01 1.018339e+00
8.300000e+01 2.900000e+01 1.020522e+00
8.300000e+01 3.000000e+01 1.022833e+00
8.300000e+01 3.100000e+01 1.025259e+00
8.300000e+01 3.200000e+01 1.027785e+00
8.300000e+01 3.300000e+01 1.030392e+00
8.300000e+01 3.400000e+01 1.033062e+00
8.300000e+01 3.500000e+01 1.035769e+00
8.300000e+01 3.600000e+01 1.038489e+00
8.300000e+01 3.700000e+01 1.041195e+00
8.300000e+01 3.800000e+01 1.043858e+00
8.300000e+01 3.900000e+01 1.046449e+00
8.300000e+01 4.000000e+01 1.048938e+00
8.300000e+01 4.100000e+01 1.051297e+00
8.300000e+01 4.200000e+01 1.053497e+00
8.300000e+01 4.300000e+01 1.055510e+00
8.300000e+01 4.400000e+01 1.057311e+00
8.300000e+01 4.500000e+01 1.058877e+00
8.300000e+01 4.600000e+01 1.060187e+00
8.300000e+01 4.700000e+01 1.061225e+00
8.300000e+01 4.800000e+01 1.061976e+00
8.300000e+01 4.900000e+01 1.062431e+00
8.300000e+01 5.000000e+01 1.062583e+00
8.300000e+01 5.100000e+01 1.062431e+00
8.300000e+01 5.200000e+01 1.061976e+00
8.300000e+01 5.300000e+01 1.061225e+00
8.300000e+01 5.400000e+01 1.060187e+00
8.300000e+01 5.500000e+01 1.058877e+00
8.300000e+01 5.600000e+01 1.057311e+00
8.300000e+01 5.700000e+01 1.055510e+00
8.300000e+01 5.800000e+01 1.053497e+00
8.300000e+01 5.900000e+01 1.051297e+00
8.300000e+01 6.000000e+01 1.048938e+00
8.300000e+01 6.100000e+01 1.046449e+00
8.300000e+01 6.200000e+01 1.043858e+00
8.300000e+01 6.300000e+01 1.041195e+00
8.300000e+01 6.400000e+01 1.038489e+00
8.300000e+01 6.500000e+01 1.035769e+00
8.300000e+01 6.600000e+01 1.033062e+00
8.300000e+01 6.700000e+01 1.030392e+00
8.300000e+01 6.800000e+01 1.027785e+00
8.300000e+01 6.900000e+01 1.025259e+00
8.300000e+01 7.000000e+01 1.022833e+00
8.300000e+01 7.100000e+01 1.020522e+00
8.300000e+01 7.200000e+01 1.018339e+00
8.300000e+01 7.300000e+01 1.016293e+00
8.300000e+01 7.400000e+01 1.014390e+00
8.300000e+01 7.500000e+01 1.012633e+00
8.300000e+01 7.600000e+01 1.011024e+00
8.300000e+01 7.700000e+01 1.009562e+00
8.300000e+01 7.800000e+01 1.008244e+00
8.300000e+01 7.900000e+01 1.007063e+00
8.300000e+01 8.000000e+01 1.006014e+00
8.300000e+01 8.100000e+01 1.005088e+00
8.300000e+01 8.200000e+01 1.004278e+00
8.300000e+01 8.300000e+01 1.003574e+00
8.300000e+01 8.400000e+01 1.002967e+00
8.300000e+01 8.500000e+01 1.002447e+00
8.300000e+01 8.600000e+01 1.002005e+00
8.300000e+01 8.700000e+01 1.001632e+00
8.300000e+01 8.800000e+01 1.001319e+00
8.300000e+01 8.900000e+01 1.001060e+00
8.300000e+01 9.000000e+01 1.000845e+00
8.300000e+01 9.100000e+01 1.000669e+00
8.300000e+01 9.200000e+01 1.000526e+00
8.300000e+01 9.300000e+01 1.000410e+00
8.300000e+01 9.400000e+01 1.000317e+00
8.300000e+01 9.500000e+01 1.000241e+00
8.300000e+01 9.600000e+01 1.000181e+00
8.300000e+01 9.700000e+01 1.000132e+00
8.300000e+01 9.800000e+01 1.000092e+00
8.300000e+01 9.900000e+01 1.000058e+00
8.300000e+01 1.000000e+02 1.000028e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000030e+00
8.400000e+01 2.000000e+00 1.000062e+00
8.400000e+01 3.000000e+00 1.000099e+00
8.400000e+01 4.000000e+00 1.000142e+00
8.400000e+01 5.000000e+00 1.000193e+00
8.400000e+01 6.000000e+00 1.000257e+00
8.400000e+01 7.000000e+00 1.000335e+00
8.400000e+01 8.000000e+00 1.000432e+00
8.400000e+01 9.000000e+00 1.000551e+00
8.400000e+01 1.000000e+01 1.000697e+00
8.400000e+01 1.100000e+01 1.000875e+00
8.400000e+01 1.200000e+01 1.001090e+00
8.400000e+01 1.300000e+01 1.001350e+00
8.400000e+01 1.400000e+01 1.001660e+00
8.400000e+01 1.500000e+01 1.002027e+00
8.400000e+01 1.600000e+01 1.002460e+00
8.400000e+01 1.700000e+01 1.002966e+00
8.400000e+01 1.800000e+01 1.003554e+00
8.400000e+01 1.900000e+01 1.004231e+00
8.400000e+01 2.000000e+01 1.005004e+00
8.400000e+01 2.100000e+01 1.005882e+00
8.400000e+01 2.200000e+01 1.006871e+00
8.400000e+01 2.300000e+01 1.007977e+00
8.400000e+01 2.400000e+01 1.009205e+00
8.400000e+01 2.500000e+01 1.010557e+00
8.400000e+01 2.600000e+01 1.012034e+00
8.400000e+01 2.700000e+01 1.013637e+00
8.400000e+01 2.800000e+01 1.015362e+00
8.400000e+01 2.900000e+01 1.017204e+00
8.400000e+01 3.000000e+01 1.019156e+00
8.400000e+01 3.100000e+01 1.021208e+00
8.400000e+01 3.200000e+01 1.023345e+00
8.400000e+01 3.300000e+01 1.025555e+00
8.400000e+01 3.400000e+01 1.027818e+00
8.400000e+01 3.500000e+01 1.030116e+00
8.400000e+01 3.600000e+01 1.032427e+00
8.400000e+01 3.700000e+01 1.034728e+00
8.400000e+01 3.800000e+01 1.036994e+00
8.400000e+01 3.900000e+01 1.039200e+00
8.400000e+01 4.000000e+01 1.041322e+00
8.400000e+01 4.100000e+01 1.043333e+00
8.400000e+01 4.200000e+01 1.045210e+00
8.400000e+01 4.300000e+01 1.046928e+00
8.400000e+01 4.400000e+01 1.048466e+00
8.400000e+01 4.500000e+01 1.049804e+00
8.400000e+01 4.600000e+01 1.050924e+00
8.400000e+01 4.700000e+01 1.051812e+00
8.400000e+01 4.800000e+01 1.052454e+00
8.400000e+01 4.900000e+01 1.052843e+00
8.400000e+01 5.000000e+01 1.052973e+00
8.400000e+01 5.100000e+01 1.052843e+00
8.400000e+01 5.200000e+01 1.052454e+00
8.400000e+01 5.300000e+01 1.051812e+00
8.400000e+01 5.400000e+01 1.050924e+00
8.400000e+01 5.500000e+01 1.049804e+00
8.400000e+01 5.600000e+01 1.048466e+00
8.400000e+01 5.700000e+01 1.046928e+00
8.400000e+01 5.800000e+01 1.045210e+00
8.400000e+01 5.900000e+01 1.043333e+00
8.400000e+01 6.000000e+01 1.041322e+00
8.400000e+01 6.100000e+01 1.039200e+00
8.400000e+01 6.200000e+01 1.036994e+00
8.400000e+01 6.300000e+01 1.034728e+00
8.400000e+01 6.400000e+01 1.032427e+00
8.400000e+01 6.500000e+01 1.030116e+00
8.400000e+01 6.600000e+01 1.027818e+00
8.400000e+01 6.700000e+01 1.025555e+00
8.400000e+01 6.800000e+01 1.023345e+00
8.400000e+01 6.900000e+01 1.021208e+00
8.400000e+01 7.000000e+01 1.019156e+00
8.400000e+01 7.100000e+01 1.017204e+00
8.400000e+01 7.200000e+01 1.015362e+00
8.400000e+01 7.300000e+01 1.013637e+00
8.400000e+01 7.400000e+01 1.012034e+00
8.400000e+01 7.500000e+01 1.010557e+00
8.400000e+01 7.600000e+01 1.009205e+00
8.400000e+01 7.700000e+01 1.007977e+00
8.400000e+01 7.800000e+01 1.006871e+00
8.400000e+01 7.900000e+01 1.005882e+00
8.400000e+01 8.000000e+01 1.005004e+00
8.400000e+01 8.100000e+01 1.004231e+00
8.400000e+01 8.200000e+01 1.003554e+00
8.400000e+01 8.300000e+01 1.002967e+00
8.400000e+01 8.400000e+01 1.002460e+00
8.400000e+01 8.500000e+01 1.002027e+00
8.400000e+01 8.600000e+01 1.001660e+00
8.400000e+01 8.700000e+01 1.001350e+00
8.400000e+01 8.800000e+01 1.001091e+00
8.400000e+01 8.900000e+01 1.000875e+00
8.400000e+01 9.000000e+01 1.000698e+00
8.400000e+01 9.100000e+01 1.000552e+00
8.400000e+01 9.200000e+01 1.000434e+00
8.400000e+01 9.300000e+01 1.000338e+00
8.400000e+01 9.400000e+01 1.000261e+00
8.400000e+01 9.500000e+01 1.000199e+00
8.400000e+01 9.600000e+01 1.000149e+00
8.400000e+01 9.700000e+01 1.000108e+00
8.400000e+01 9.800000e+01 1.000075e+00
8.400000e+01 9.900000e+01 1.000047e+00
8.400000e+01 1.000000e+02 1.000023e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000025e+00
8.500000e+01 2.000000e+00 1.000051e+00
8.500000e+01 3.000000e+00 1.000081e+00
8.500000e+01 4.000000e+00 1.000116e+00
8.500000e+01 5.000000e+00 1.000158e+00
8.500000e+01 6.000000e+00 1.000210e+00
8.500000e+01 7.000000e+00 1.000274e+00
8.500000e+01 8.000000e+00 1.000354e+00
8.500000e+01 9.000000e+00 1.000451e+00
8.500000e+01 1.000000e+01 1.000571e+00
