4.800000e+01 3.700000e+01 1.451619e+00
4.800000e+01 3.800000e+01 1.471897e+00
4.800000e+01 3.900000e+01 1.491145e+00
4.800000e+01 4.000000e+01 1.509214e+00
4.800000e+01 4.100000e+01 1.525969e+00
4.800000e+01 4.200000e+01 1.541286e+00
4.800000e+01 4.300000e+01 1.555055e+00
4.800000e+01 4.400000e+01 1.567178e+00
4.800000e+01 4.500000e+01 1.577574e+00
4.800000e+01 4.600000e+01 1.586173e+00
4.800000e+01 4.700000e+01 1.592918e+00
4.800000e+01 4.800000e+01 1.597766e+00
4.800000e+01 4.900000e+01 1.600687e+00
4.800000e+01 5.000000e+01 1.601663e+00
4.800000e+01 5.100000e+01 1.600687e+00
4.800000e+01 5.200000e+01 1.597766e+00
4.800000e+01 5.300000e+01 1.592918e+00
4.800000e+01 5.400000e+01 1.586173e+00
4.800000e+01 5.500000e+01 1.577574e+00
4.800000e+01 5.600000e+01 1.567178e+00
4.800000e+01 5.700000e+01 1.555055e+00
4.800000e+01 5.800000e+01 1.541286e+00
4.800000e+01 5.900000e+01 1.525969e+00
4.800000e+01 6.000000e+01 1.509214e+00
4.800000e+01 6.100000e+01 1.491145e+00
4.800000e+01 6.200000e+01 1.471897e+00
4.800000e+01 6.300000e+01 1.451619e+00
4.800000e+01 6.400000e+01 1.430468e+00
4.800000e+01 6.500000e+01 1.408610e+00
4.800000e+01 6.600000e+01 1.386219e+00
4.800000e+01 6.700000e+01 1.363471e+00
4.800000e+01 6.800000e+01 1.340544e+00
4.800000e+01 6.900000e+01 1.317615e+00
4.800000e+01 7.000000e+01 1.294855e+00
4.800000e+01 7.100000e+01 1.272430e+00
4.800000e+01 7.200000e+01 1.250495e+00
4.800000e+01 7.300000e+01 1.229192e+00
4.800000e+01 7.400000e+01 1.208651e+00
4.800000e+01 7.500000e+01 1.188984e+00
4.800000e+01 7.600000e+01 1.170285e+00
4.800000e+01 7.700000e+01 1.152629e+00
4.800000e+01 7.800000e+01 1.136076e+00
4.800000e+01 7.900000e+01 1.120663e+00
4.800000e+01 8.000000e+01 1.106411e+00
4.800000e+01 8.100000e+01 1.093323e+00
4.800000e+01 8.200000e+01 1.081387e+00
4.800000e+01 8.300000e+01 1.070576e+00
4.800000e+01 8.400000e+01 1.060850e+00
4.800000e+01 8.500000e+01 1.052162e+00
4.800000e+01 8.600000e+01 1.044451e+00
4.800000e+01 8.700000e+01 1.037654e+00
4.800000e+01 8.800000e+01 1.031703e+00
4.800000e+01 8.900000e+01 1.026524e+00
4.800000e+01 9.000000e+01 1.022047e+00
4.800000e+01 9.100000e+01 1.018197e+00
4.800000e+01 9.200000e+01 1.014905e+00
4.800000e+01 9.300000e+01 1.012101e+00
4.800000e+01 9.400000e+01 1.009719e+00
4.800000e+01 9.500000e+01 1.007696e+00
4.800000e+01 9.600000e+01 1.005974e+00
4.800000e+01 9.700000e+01 1.004495e+00
4.800000e+01 9.800000e+01 1.003208e+00
4.800000e+01 9.900000e+01 1.002061e+00
4.800000e+01 1.000000e+02 1.001008e+00
4.800000e+01 1.010000e+02 1.000000e+00

4.900000e+01 0.000000e+00 1.000000e+00
4.900000e+01 1.000000e+00 1.001272e+00
4.900000e+01 2.000000e+00 1.002597e+00
4.900000e+01 3.000000e+00 1.004032e+00
4.900000e+01 4.000000e+00 1.005631e+00
4.900000e+01 5.000000e+00 1.007454e+00
4.900000e+01 6.000000e+00 1.009560e+00
4.900000e+01 7.000000e+00 1.012013e+00
4.900000e+01 8.000000e+00 1.014878e+00
4.900000e+01 9.000000e+00 1.018226e+00
4.900000e+01 1.000000e+01 1.022126e+00
4.900000e+01 1.100000e+01 1.026652e+00
4.900000e+01 1.200000e+01 1.031879e+00
4.900000e+01 1.300000e+01 1.037880e+00
4.900000e+01 1.400000e+01 1.044728e+00
4.900000e+01 1.500000e+01 1.052494e+00
4.900000e+01 1.600000e+01 1.061241e+00
4.900000e+01 1.700000e+01 1.071030e+00
4.900000e+01 1.800000e+01 1.081909e+00
4.900000e+01 1.900000e+01 1.093919e+00
4.900000e+01 2.000000e+01 1.107086e+00
4.900000e+01 2.100000e+01 1.121422e+00
4.900000e+01 2.200000e+01 1.136924e+00
4.900000e+01 2.300000e+01 1.153572e+00
4.900000e+01 2.400000e+01 1.171325e+00
4.900000e+01 2.500000e+01 1.190127e+00
4.900000e+01 2.600000e+01 1.209900e+00
4.900000e+01 2.700000e+01 1.230549e+00
4.900000e+01 2.800000e+01 1.251961e+00
4.900000e+01 2.900000e+01 1.274006e+00
4.900000e+01 3.000000e+01 1.296542e+00
4.900000e+01 3.100000e+01 1.319411e+00
4.900000e+01 3.200000e+01 1.342448e+00
4.900000e+01 3.300000e+01 1.365480e+00
4.900000e+01 3.400000e+01 1.388330e+00
4.900000e+01 3.500000e+01 1.410818e+00
4.900000e+01 3.600000e+01 1.432768e+00
4.900000e+01 3.700000e+01 1.454006e+00
4.900000e+01 3.800000e+01 1.474366e+00
4.900000e+01 3.900000e+01 1.493689e+00
4.900000e+01 4.000000e+01 1.511827e+00
4.900000e+01 4.100000e+01 1.528644e+00
4.900000e+01 4.200000e+01 1.544016e+00
4.900000e+01 4.300000e+01 1.557833e+00
4.900000e+01 4.400000e+01 1.569998e+00
4.900000e+01 4.500000e+01 1.580429e+00
4.900000e+01 4.600000e+01 1.589056e+00
4.900000e+01 4.700000e+01 1.595823e+00
4.900000e+01 4.800000e+01 1.600687e+00
4.900000e+01 4.900000e+01 1.603617e+00
4.900000e+01 5.000000e+01 1.604596e+00
4.900000e+01 5.100000e+01 1.603617e+00
4.900000e+01 5.200000e+01 1.600687e+00
4.900000e+01 5.300000e+01 1.595823e+00
4.900000e+01 5.400000e+01 1.589056e+00
4.900000e+01 5.500000e+01 1.580429e+00
4.900000e+01 5.600000e+01 1.569998e+00
4.900000e+01 5.700000e+01 1.557833e+00
4.900000e+01 5.800000e+01 1.544016e+00
4.900000e+01 5.900000e+01 1.528644e+00
4.900000e+01 6.000000e+01 1.511827e+00
4.900000e+01 6.100000e+01 1.493689e+00
4.900000e+01 6.200000e+01 1.474366e+00
4.900000e+01 6.300000e+01 1.454006e+00
4.900000e+01 6.400000e+01 1.432768e+00
4.900000e+01 6.500000e+01 1.410818e+00
4.900000e+01 6.600000e+01 1.388330e+00
4.900000e+01 6.700000e+01 1.365480e+00
4.900000e+01 6.800000e+01 1.342448e+00
4.900000e+01 6.900000e+01 1.319411e+00
4.900000e+01 7.000000e+01 1.296542e+00
4.900000e+01 7.100000e+01 1.274006e+00
4.900000e+01 7.200000e+01 1.251961e+00
4.900000e+01 7.300000e+01 1.230549e+00
4.900000e+01 7.400000e+01 1.209900e+00
4.900000e+01 7.500000e+01 1.190127e+00
4.900000e+01 7.600000e+01 1.171326e+00
4.900000e+01 7.700000e+01 1.153573e+00
4.900000e+01 7.800000e+01 1.136926e+00
4.900000e+01 7.900000e+01 1.121424e+00
4.900000e+01 8.000000e+01 1.107089e+00
4.900000e+01 8.100000e+01 1.093923e+00
4.900000e+01 8.200000e+01 1.081915e+00
4.900000e+01 8.300000e+01 1.071038e+00
4.900000e+01 8.400000e+01 1.061252e+00
4.900000e+01 8.500000e+01 1.052509e+00
4.900000e+01 8.600000e+01 1.044750e+00
4.900000e+01 8.700000e+01 1.037909e+00
4.900000e+01 8.800000e+01 1.031919e+00
4.900000e+01 8.900000e+01 1.026707e+00
4.900000e+01 9.000000e+01 1.022200e+00
4.900000e+01 9.100000e+01 1.018324e+00
4.900000e+01 9.200000e+01 1.015010e+00
4.900000e+01 9.300000e+01 1.012186e+00
4.900000e+01 9.400000e+01 1.009788e+00
4.900000e+01 9.500000e+01 1.007751e+00
4.900000e+01 9.600000e+01 1.006016e+00
4.900000e+01 9.700000e+01 1.004527e+00
4.900000e+01 9.800000e+01 1.003231e+00
4.900000e+01 9.900000e+01 1.002076e+00
4.900000e+01 1.000000e+02 1.001015e+00
4.900000e+01 1.010000e+02 1.000000e+00

5.000000e+01 0.000000e+00 1.000000e+00
5.000000e+01 1.000000e+00 1.001275e+00
5.000000e+01 2.000000e+00 1.002603e+00
5.000000e+01 3.000000e+00 1.004041e+00
5.000000e+01 4.000000e+00 1.005644e+00
5.000000e+01 5.000000e+00 1.007471e+00
5.000000e+01 6.000000e+00 1.009582e+00
5.000000e+01 7.000000e+00 1.012041e+00
5.000000e+01 8.000000e+00 1.014913e+00
5.000000e+01 9.000000e+00 1.018268e+00
5.000000e+01 1.000000e+01 1.022177e+00
5.000000e+01 1.100000e+01 1.026713e+00
5.000000e+01 1.200000e+01 1.031951e+00
5.000000e+01 1.300000e+01 1.037965e+00
5.000000e+01 1.400000e+01 1.044828e+00
5.000000e+01 1.500000e+01 1.052610e+00
5.000000e+01 1.600000e+01 1.061376e+00
5.000000e+01 1.700000e+01 1.071185e+00
5.000000e+01 1.800000e+01 1.082086e+00
5.000000e+01 1.900000e+01 1.094120e+00
5.000000e+01 2.000000e+01 1.107313e+00
5.000000e+01 2.100000e+01 1.121677e+00
5.000000e+01 2.200000e+01 1.137209e+00
5.000000e+01 2.300000e+01 1.153887e+00
5.000000e+01 2.400000e+01 1.171674e+00
5.000000e+01 2.500000e+01 1.190509e+00
5.000000e+01 2.600000e+01 1.210318e+00
5.000000e+01 2.700000e+01 1.231002e+00
5.000000e+01 2.800000e+01 1.252451e+00
5.000000e+01 2.900000e+01 1.274533e+00
5.000000e+01 3.000000e+01 1.297106e+00
5.000000e+01 3.100000e+01 1.320012e+00
5.000000e+01 3.200000e+01 1.343085e+00
5.000000e+01 3.300000e+01 1.366152e+00
5.000000e+01 3.400000e+01 1.389035e+00
5.000000e+01 3.500000e+01 1.411556e+00
5.000000e+01 3.600000e+01 1.433537e+00
5.000000e+01 3.700000e+01 1.454804e+00
5.000000e+01 3.800000e+01 1.475191e+00
5.000000e+01 3.900000e+01 1.494539e+00
5.000000e+01 4.000000e+01 1.512700e+00
5.000000e+01 4.100000e+01 1.529537e+00
5.000000e+01 4.200000e+01 1.544928e+00
5.000000e+01 4.300000e+01 1.558761e+00
5.000000e+01 4.400000e+01 1.570940e+00
5.000000e+01 4.500000e+01 1.581383e+00
5.000000e+01 4.600000e+01 1.590019e+00
5.000000e+01 4.700000e+01 1.596793e+00
5.000000e+01 4.800000e+01 1.601663e+00
5.000000e+01 4.900000e+01 1.604596e+00
5.000000e+01 5.000000e+01 1.605576e+00
5.000000e+01 5.100000e+01 1.604596e+00
5.000000e+01 5.200000e+01 1.601663e+00
5.000000e+01 5.300000e+01 1.596793e+00
5.000000e+01 5.400000e+01 1.590019e+00
5.000000e+01 5.500000e+01 1.581383e+00
5.000000e+01 5.600000e+01 1.570940e+00
5.000000e+01 5.700000e+01 1.558761e+00
5.000000e+01 5.800000e+01 1.544928e+00
5.000000e+01 5.900000e+01 1.529537e+00
5.000000e+01 6.000000e+01 1.512700e+00
5.000000e+01 6.100000e+01 1.494539e+00
5.000000e+01 6.200000e+01 1.475191e+00
5.000000e+01 6.300000e+01 1.454804e+00
5.000000e+01 6.400000e+01 1.433537e+00
5.000000e+01 6.500000e+01 1.411556e+00
5.000000e+01 6.600000e+01 1.389035e+00
5.000000e+01 6.700000e+01 1.366152e+00
5.000000e+01 6.800000e+01 1.343085e+00
5.000000e+01 6.900000e+01 1.320012e+00
5.000000e+01 7.000000e+01 1.297106e+00
5.000000e+01 7.100000e+01 1.274533e+00
5.000000e+01 7.200000e+01 1.252451e+00
5.000000e+01 7.300000e+01 1.231003e+00
5.000000e+01 7.400000e+01 1.210318e+00
5.000000e+01 7.500000e+01 1.190510e+00
5.000000e+01 7.600000e+01 1.171674e+00
5.000000e+01 7.700000e+01 1.153888e+00
5.000000e+01 7.800000e+01 1.137210e+00
5.000000e+01 7.900000e+01 1.121679e+00
5.000000e+01 8.000000e+01 1.107315e+00
5.000000e+01 8.100000e+01 1.094124e+00
5.000000e+01 8.200000e+01 1.082092e+00
5.000000e+01 8.300000e+01 1.071193e+00
5.000000e+01 8.400000e+01 1.061387e+00
5.000000e+01 8.500000e+01 1.052625e+00
5.000000e+01 8.600000e+01 1.044849e+00
5.000000e+01 8.700000e+01 1.037995e+00
5.000000e+01 8.800000e+01 1.031991e+00
5.000000e+01 8.900000e+01 1.026768e+00
5.000000e+01 9.000000e+01 1.022251e+00
5.000000e+01 9.100000e+01 1.018367e+00
5.000000e+01 9.200000e+01 1.015045e+00
5.000000e+01 9.300000e+01 1.012215e+00
5.000000e+01 9.400000e+01 1.009811e+00
5.000000e+01 9.500000e+01 1.007769e+00
5.000000e+01 9.600000e+01 1.006031e+00
5.000000e+01 9.700000e+01 1.004538e+00
5.000000e+01 9.800000e+01 1.003239e+00
5.000000e+01 9.900000e+01 1.002081e+00
5.000000e+01 1.000000e+02 1.001017e+00
5.000000e+01 1.010000e+02 1.000000e+00

5.100000e+01 0.000000e+00 1.000000e+00
5.100000e+01 1.000000e+00 1.001272e+00
5.100000e+01 2.000000e+00 1.002597e+00
5.100000e+01 3.000000e+00 1.004032e+00
5.100000e+01 4.000000e+00 1.005631e+00
5.100000e+01 5.000000e+00 1.007454e+00
5.100000e+01 6.000000e+00 1.009560e+00
5.100000e+01 7.000000e+00 1.012013e+00
5.100000e+01 8.000000e+00 1.014878e+00
5.100000e+01 9.000000e+00 1.018226e+00
5.100000e+01 1.000000e+01 1.022126e+00
5.100000e+01 1.100000e+01 1.026652e+00
5.100000e+01 1.200000e+01 1.031879e+00
5.100000e+01 1.300000e+01 1.037880e+00
5.100000e+01 1.400000e+01 1.044728e+00
5.100000e+01 1.500000e+01 1.052494e+00
5.100000e+01 1.600000e+01 1.061241e+00
5.100000e+01 1.700000e+01 1.071030e+00
5.100000e+01 1.800000e+01 1.081909e+00
5.100000e+01 1.900000e+01 1.093919e+00
5.100000e+01 2.000000e+01 1.107086e+00
5.100000e+01 2.100000e+01 1.121422e+00
5.100000e+01 2.200000e+01 1.136924e+00
5.100000e+01 2.300000e+01 1.153572e+00
5.100000e+01 2.400000e+01 1.171325e+00
5.100000e+01 2.500000e+01 1.190127e+00
5.100000e+01 2.600000e+01 1.209900e+00
5.100000e+01 2.700000e+01 1.230549e+00
5.100000e+01 2.800000e+01 1.251961e+00
5.100000e+01 2.900000e+01 1.274006e+00
5.100000e+01 3.000000e+01 1.296542e+00
5.100000e+01 3.100000e+01 1.319411e+00
5.100000e+01 3.200000e+01 1.342448e+00
5.100000e+01 3.300000e+01 1.365480e+00
5.100000e+01 3.400000e+01 1.388330e+00
5.100000e+01 3.500000e+01 1.410818e+00
5.100000e+01 3.600000e+01 1.432768e+00
5.100000e+01 3.700000e+01 1.454006e+00
5.100000e+01 3.800000e+01 1.474366e+00
5.100000e+01 3.900000e+01 1.493689e+00
5.100000e+01 4.000000e+01 1.511827e+00
5.100000e+01 4.100000e+01 1.528644e+00
5.100000e+01 4.200000e+01 1.544016e+00
5.100000e+01 4.300000e+01 1.557833e+00
5.100000e+01 4.400000e+01 1.569998e+00
5.100000e+01 4.500000e+01 1.580429e+00
5.100000e+01 4.600000e+01 1.589056e+00
5.100000e+01 4.700000e+01 1.595823e+00
5.100000e+01 4.800000e+01 1.600687e+00
5.100000e+01 4.900000e+01 1.603617e+00
5.100000e+01 5.000000e+01 1.604596e+00
5.100000e+01 5.100000e+01 1.603617e+00
5.100000e+01 5.200000e+01 1.600687e+00
5.100000e+01 5.300000e+01 1.595823e+00
5.100000e+01 5.400000e+01 1.589056e+00
5.100000e+01 5.500000e+01 1.580429e+00
5.100000e+01 5.600000e+01 1.569998e+00
5.100000e+01 5.700000e+01 1.557833e+00
5.100000e+01 5.800000e+01 1.544016e+00
5.100000e+01 5.900000e+01 1.528644e+00
5.100000e+01 6.000000e+01 1.511827e+00
5.100000e+01 6.100000e+01 1.493689e+00
5.100000e+01 6.200000e+01 1.474366e+00
5.100000e+01 6.300000e+01 1.454006e+00
5.100000e+01 6.400000e+01 1.432768e+00
5.100000e+01 6.500000e+01 1.410818e+00
5.100000e+01 6.600000e+01 1.388330e+00
5.100000e+01 6.700000e+01 1.365480e+00
5.100000e+01 6.800000e+01 1.342448e+00
5.100000e+01 6.900000e+01 1.319411e+00
5.100000e+01 7.000000e+01 1.296542e+00
5.100000e+01 7.100000e+01 1.274006e+00
5.100000e+01 7.200000e+01 1.251961e+00
5.100000e+01 7.300000e+01 1.230549e+00
5.100000e+01 7.400000e+01 1.209900e+00
5.100000e+01 7.500000e+01 1.190127e+00
5.100000e+01 7.600000e+01 1.171326e+00
5.100000e+01 7.700000e+01 1.153573e+00
5.100000e+01 7.800000e+01 1.136926e+00
5.100000e+01 7.900000e+01 1.121424e+00
5.100000e+01 8.000000e+01 1.107089e+00
5.100000e+01 8.100000e+01 1.093923e+00
5.100000e+01 8.200000e+01 1.081915e+00
5.100000e+01 8.300000e+01 1.071038e+00
5.100000e+01 8.400000e+01 1.061252e+00
5.100000e+01 8.500000e+01 1.052509e+00
5.100000e+01 8.600000e+01 1.044750e+00
5.100000e+01 8.700000e+01 1.037909e+00
5.100000e+01 8.800000e+01 1.031919e+00
5.100000e+01 8.900000e+01 1.026707e+00
5.100000e+01 9.000000e+01 1.022200e+00
5.100000e+01 9.100000e+01 1.018324e+00
5.100000e+01 9.200000e+01 1.015010e+00
5.100000e+01 9.300000e+01 1.012186e+00
5.100000e+01 9.400000e+01 1.009788e+00
5.100000e+01 9.500000e+01 1.007751e+00
5.100000e+01 9.600000e+01 1.006016e+00
5.100000e+01 9.700000e+01 1.004527e+00
5.100000e+01 9.800000e+01 1.003231e+00
5.100000e+01 9.900000e+01 1.002076e+00
5.100000e+01 1.000000e+02 1.001015e+00
5.100000e+01 1.010000e+02 1.000000e+00

5.200000e+01 0.000000e+00 1.000000e+00
5.200000e+01 1.000000e+00 1.001262e+00
5.200000e+01 2.000000e+00 1.002579e+00
5.200000e+01 3.000000e+00 1.004003e+00
5.200000e+01 4.000000e+00 1.005591e+00
5.200000e+01 5.000000e+00 1.007401e+00
5.200000e+01 6.000000e+00 1.009492e+00
5.200000e+01 7.000000e+00 1.011928e+00
5.200000e+01 8.000000e+00 1.014775e+00
5.200000e+01 9.000000e+00 1.018099e+00
5.200000e+01 1.000000e+01 1.021974e+00
5.200000e+01 1.100000e+01 1.026470e+00
5.200000e+01 1.200000e+01 1.031663e+00
5.200000e+01 1.300000e+01 1.037625e+00
5.200000e+01 1.400000e+01 1.044430e+00
5.200000e+01 1.500000e+01 1.052146e+00
5.200000e+01 1.600000e+01 1.060839e+00
5.200000e+01 1.700000e+01 1.070568e+00
5.200000e+01 1.800000e+01 1.081381e+00
5.200000e+01 1.900000e+01 1.093319e+00
5.200000e+01 2.000000e+01 1.106408e+00
5.200000e+01 2.100000e+01 1.120661e+00
5.200000e+01 2.200000e+01 1.136075e+00
5.200000e+01 2.300000e+01 1.152629e+00
5.200000e+01 2.400000e+01 1.170284e+00
5.200000e+01 2.500000e+01 1.188984e+00
5.200000e+01 2.600000e+01 1.208651e+00
5.200000e+01 2.700000e+01 1.229192e+00
5.200000e+01 2.800000e+01 1.250495e+00
5.200000e+01 2.900000e+01 1.272430e+00
5.200000e+01 3.000000e+01 1.294855e+00
5.200000e+01 3.100000e+01 1.317615e+00
5.200000e+01 3.200000e+01 1.340544e+00
5.200000e+01 3.300000e+01 1.363471e+00
5.200000e+01 3.400000e+01 1.386219e+00
5.200000e+01 3.500000e+01 1.408610e+00
5.200000e+01 3.600000e+01 1.430468e+00
5.200000e+01 3.700000e+01 1.451619e+00
5.200000e+01 3.800000e+01 1.471897e+00
5.200000e+01 3.900000e+01 1.491145e+00
5.200000e+01 4.000000e+01 1.509214e+00
5.200000e+01 4.100000e+01 1.525969e+00
5.200000e+01 4.200000e+01 1.541286e+00
5.200000e+01 4.300000e+01 1.555055e+00
5.200000e+01 4.400000e+01 1.567178e+00
5.200000e+01 4.500000e+01 1.577574e+00
5.200000e+01 4.600000e+01 1.586173e+00
5.200000e+01 4.700000e+01 1.592918e+00
5.200000e+01 4.800000e+01 1.597766e+00
5.200000e+01 4.900000e+01 1.600687e+00
5.200000e+01 5.000000e+01 1.601663e+00
5.200000e+01 5.100000e+01 1.600687e+00
5.200000e+01 5.200000e+01 1.597766e+00
5.200000e+01 5.300000e+01 1.592918e+00
5.200000e+01 5.400000e+01 1.586173e+00
5.200000e+01 5.500000e+01 1.577574e+00
5.200000e+01 5.600000e+01 1.567178e+00
5.200000e+01 5.700000e+01 1.555055e+00
5.200000e+01 5.800000e+01 1.541286e+00
5.200000e+01 5.900000e+01 1.525969e+00
5.200000e+01 6.000000e+01 1.509214e+00
5.200000e+01 6.100000e+01 1.491145e+00
5.200000e+01 6.200000e+01 1.471897e+00
5.200000e+01 6.300000e+01 1.451619e+00
5.200000e+01 6.400000e+01 1.430468e+00
5.200000e+01 6.500000e+01 1.408610e+00
5.200000e+01 6.600000e+01 1.386219e+00
5.200000e+01 6.700000e+01 1.363471e+00
5.200000e+01 6.800000e+01 1.340544e+00
5.200000e+01 6.900000e+01 1.317615e+00
5.200000e+01 7.000000e+01 1.294855e+00
5.200000e+01 7.100000e+01 1.272430e+00
5.200000e+01 7.200000e+01 1.250495e+00
5.200000e+01 7.300000e+01 1.229192e+00
5.200000e+01 7.400000e+01 1.208651e+00
5.200000e+01 7.500000e+01 1.188984e+00
5.200000e+01 7.600000e+01 1.170285e+00
5.200000e+01 7.700000e+01 1.152629e+00
5.200000e+01 7.800000e+01 1.136076e+00
5.200000e+01 7.900000e+01 1.120663e+00
5.200000e+01 8.000000e+01 1.106411e+00
5.200000e+01 8.100000e+01 1.093323e+00
5.200000e+01 8.200000e+01 1.081387e+00
5.200000e+01 8.300000e+01 1.070576e+00
5.200000e+01 8.400000e+01 1.060850e+00
5.200000e+01 8.500000e+01 1.052162e+00
5.200000e+01 8.600000e+01 1.044451e+00
5.200000e+01 8.700000e+01 1.037654e+00
5.200000e+01 8.800000e+01 1.031703e+00
5.200000e+01 8.900000e+01 1.026524e+00
5.200000e+01 9.000000e+01 1.022047e+00
5.200000e+01 9.100000e+01 1.018197e+00
5.200000e+01 9.200000e+01 1.014905e+00
5.200000e+01 9.300000e+01 1.012101e+00
5.200000e+01 9.400000e+01 1.009719e+00
5.200000e+01 9.500000e+01 1.007696e+00
5.200000e+01 9.600000e+01 1.005974e+00
5.200000e+01 9.700000e+01 1.004495e+00
5.200000e+01 9.800000e+01 1.003208e+00
5.200000e+01 9.900000e+01 1.002061e+00
5.200000e+01 1.000000e+02 1.001008e+00
5.200000e+01 1.010000e+02 1.000000e+00

5.300000e+01 0.000000e+00 1.000000e+00
5.300000e+01 1.000000e+00 1.001247e+00
5.300000e+01 2.000000e+00 1.002548e+00
5.300000e+01 3.000000e+00 1.003955e+00
5.300000e+01 4.000000e+00 1.005525e+00
5.300000e+01 5.000000e+00 1.007314e+00
5.300000e+01 6.000000e+00 1.009381e+00
5.300000e+01 7.000000e+00 1.011789e+00
5.300000e+01 8.000000e+00 1.014603e+00
5.300000e+01 9.000000e+00 1.017891e+00
5.300000e+01 1.000000e+01 1.021722e+00
5.300000e+01 1.100000e+01 1.026169e+00
5.300000e+01 1.200000e+01 1.031306e+00
5.300000e+01 1.300000e+01 1.037204e+00
5.300000e+01 1.400000e+01 1.043936e+00
5.300000e+01 1.500000e+01 1.051572e+00
5.300000e+01 1.600000e+01 1.060175e+00
5.300000e+01 1.700000e+01 1.069804e+00
5.300000e+01 1.800000e+01 1.080508e+00
5.300000e+01 1.900000e+01 1.092327e+00
5.300000e+01 2.000000e+01 1.105287e+00
5.300000e+01 2.100000e+01 1.119403e+00
5.300000e+01 2.200000e+01 1.134669e+00
5.300000e+01 2.300000e+01 1.151068e+00
5.300000e+01 2.400000e+01 1.168561e+00
5.300000e+01 2.500000e+01 1.187091e+00
5.300000e+01 2.600000e+01 1.206584e+00
5.300000e+01 2.700000e+01 1.226947e+00
5.300000e+01 2.800000e+01 1.248067e+00
5.300000e+01 2.900000e+01 1.269819e+00
5.300000e+01 3.000000e+01 1.292061e+00
5.300000e+01 3.100000e+01 1.314639e+00
5.300000e+01 3.200000e+01 1.337390e+00
5.300000e+01 3.300000e+01 1.360143e+00
5.300000e+01 3.400000e+01 1.382722e+00
5.300000e+01 3.500000e+01 1.404951e+00
5.300000e+01 3.600000e+01 1.426655e+00
5.300000e+01 3.700000e+01 1.447661e+00
5.300000e+01 3.800000e+01 1.467804e+00
5.300000e+01 3.900000e+01 1.486926e+00
5.300000e+01 4.000000e+01 1.504881e+00
5.300000e+01 4.100000e+01 1.521533e+00
5.300000e+01 4.200000e+01 1.536758e+00
5.300000e+01 4.300000e+01 1.550446e+00
5.300000e+01 4.400000e+01 1.562499e+00
5.300000e+01 4.500000e+01 1.572837e+00
5.300000e+01 4.600000e+01 1.581387e+00
5.300000e+01 4.700000e+01 1.588095e+00
5.300000e+01 4.800000e+01 1.592918e+00
5.300000e+01 4.900000e+01 1.595823e+00
5.300000e+01 5.000000e+01 1.596793e+00
5.300000e+01 5.100000e+01 1.595823e+00
5.300000e+01 5.200000e+01 1.592918e+00
5.300000e+01 5.300000e+01 1.588095e+00
5.300000e+01 5.400000e+01 1.581387e+00
5.300000e+01 5.500000e+01 1.572837e+00
5.300000e+01 5.600000e+01 1.562499e+00
5.300000e+01 5.700000e+01 1.550446e+00
5.300000e+01 5.800000e+01 1.536758e+00
5.300000e+01 5.900000e+01 1.521533e+00
5.300000e+01 6.000000e+01 1.504881e+00
5.300000e+01 6.100000e+01 1.486926e+00
5.300000e+01 6.200000e+01 1.467804e+00
5.300000e+01 6.300000e+01 1.447661e+00
5.300000e+01 6.400000e+01 1.426655e+00
5.300000e+01 6.500000e+01 1.404951e+00
5.300000e+01 6.600000e+01 1.382722e+00
5.300000e+01 6.700000e+01 1.360143e+00
5.300000e+01 6.800000e+01 1.337390e+00
5.300000e+01 6.900000e+01 1.314639e+00
5.300000e+01 7.000000e+01 1.292061e+00
5.300000e+01 7.100000e+01 1.269819e+00
5.300000e+01 7.200000e+01 1.248067e+00
5.300000e+01 7.300000e+01 1.226947e+00
5.300000e+01 7.400000e+01 1.206585e+00
5.300000e+01 7.500000e+01 1.187092e+00
5.300000e+01 7.600000e+01 1.168561e+00
5.300000e+01 7.700000e+01 1.151069e+00
5.300000e+01 7.800000e+01 1.134671e+00
5.300000e+01 7.900000e+01 1.119404e+00
5.300000e+01 8.000000e+01 1.105290e+00
5.300000e+01 8.100000e+01 1.092331e+00
5.300000e+01 8.200000e+01 1.080514e+00
5.300000e+01 8.300000e+01 1.069812e+00
5.300000e+01 8.400000e+01 1.060186e+00
5.300000e+01 8.500000e+01 1.051587e+00
5.300000e+01 8.600000e+01 1.043957e+00
5.300000e+01 8.700000e+01 1.037233e+00
5.300000e+01 8.800000e+01 1.031345e+00
5.300000e+01 8.900000e+01 1.026223e+00
5.300000e+01 9.000000e+01 1.021795e+00
5.300000e+01 9.100000e+01 1.017988e+00
5.300000e+01 9.200000e+01 1.014732e+00
5.300000e+01 9.300000e+01 1.011960e+00
5.300000e+01 9.400000e+01 1.009605e+00
5.300000e+01 9.500000e+01 1.007605e+00
5.300000e+01 9.600000e+01 1.005903e+00
5.300000e+01 9.700000e+01 1.004442e+00
5.300000e+01 9.800000e+01 1.003170e+00
5.300000e+01 9.900000e+01 1.002037e+00
5.300000e+01 1.000000e+02 1.000996e+00
5.300000e+01 1.010000e+02 1.000000e+00

5.400000e+01 0.000000e+00 1.000000e+00
5.400000e+01 1.000000e+00 1.001227e+00
5.400000e+01 2.000000e+00 1.002506e+00
5.400000e+01 3.000000e+00 1.003890e+00
5.400000e+01 4.000000e+00 1.005434e+00
5.400000e+01 5.000000e+00 1.007193e+00
5.400000e+01 6.000000e+00 1.009228e+00
5.400000e+01 7.000000e+00 1.011597e+00
