5.900000e+01 7.700000e+01 1.135397e+00
5.900000e+01 7.800000e+01 1.121785e+00
5.900000e+01 7.900000e+01 1.109026e+00
5.900000e+01 8.000000e+01 1.097138e+00
5.900000e+01 8.100000e+01 1.086129e+00
5.900000e+01 8.200000e+01 1.075995e+00
5.900000e+01 8.300000e+01 1.066722e+00
5.900000e+01 8.400000e+01 1.058287e+00
5.900000e+01 8.500000e+01 1.050660e+00
5.900000e+01 8.600000e+01 1.043803e+00
5.900000e+01 8.700000e+01 1.037674e+00
5.900000e+01 8.800000e+01 1.032225e+00
5.900000e+01 8.900000e+01 1.027408e+00
5.900000e+01 9.000000e+01 1.023168e+00
5.900000e+01 9.100000e+01 1.019455e+00
5.900000e+01 9.200000e+01 1.016214e+00
5.900000e+01 9.300000e+01 1.013394e+00
5.900000e+01 9.400000e+01 1.010941e+00
5.900000e+01 9.500000e+01 1.008805e+00
5.900000e+01 9.600000e+01 1.006937e+00
5.900000e+01 9.700000e+01 1.005290e+00
5.900000e+01 9.800000e+01 1.003817e+00
5.900000e+01 9.900000e+01 1.002473e+00
5.900000e+01 1.000000e+02 1.001215e+00
5.900000e+01 1.010000e+02 1.000000e+00

6.000000e+01 0.000000e+00 1.000000e+00
6.000000e+01 1.000000e+00 1.001424e+00
6.000000e+01 2.000000e+00 1.002895e+00
6.000000e+01 3.000000e+00 1.004460e+00
6.000000e+01 4.000000e+00 1.006166e+00
6.000000e+01 5.000000e+00 1.008061e+00
6.000000e+01 6.000000e+00 1.010196e+00
6.000000e+01 7.000000e+00 1.012621e+00
6.000000e+01 8.000000e+00 1.015387e+00
6.000000e+01 9.000000e+00 1.018547e+00
6.000000e+01 1.000000e+01 1.022154e+00
6.000000e+01 1.100000e+01 1.026261e+00
6.000000e+01 1.200000e+01 1.030921e+00
6.000000e+01 1.300000e+01 1.036186e+00
6.000000e+01 1.400000e+01 1.042104e+00
6.000000e+01 1.500000e+01 1.048723e+00
6.000000e+01 1.600000e+01 1.056084e+00
6.000000e+01 1.700000e+01 1.064225e+00
6.000000e+01 1.800000e+01 1.073177e+00
6.000000e+01 1.900000e+01 1.082962e+00
6.000000e+01 2.000000e+01 1.093595e+00
6.000000e+01 2.100000e+01 1.105081e+00
6.000000e+01 2.200000e+01 1.117412e+00
6.000000e+01 2.300000e+01 1.130573e+00
6.000000e+01 2.400000e+01 1.144532e+00
6.000000e+01 2.500000e+01 1.159247e+00
6.000000e+01 2.600000e+01 1.174664e+00
6.000000e+01 2.700000e+01 1.190717e+00
6.000000e+01 2.800000e+01 1.207325e+00
6.000000e+01 2.900000e+01 1.224398e+00
6.000000e+01 3.000000e+01 1.241836e+00
6.000000e+01 3.100000e+01 1.259530e+00
6.000000e+01 3.200000e+01 1.277361e+00
6.000000e+01 3.300000e+01 1.295206e+00
6.000000e+01 3.400000e+01 1.312937e+00
6.000000e+01 3.500000e+01 1.330422e+00
6.000000e+01 3.600000e+01 1.347530e+00
6.000000e+01 3.700000e+01 1.364127e+00
6.000000e+01 3.800000e+01 1.380086e+00
6.000000e+01 3.900000e+01 1.395281e+00
6.000000e+01 4.000000e+01 1.409590e+00
6.000000e+01 4.100000e+01 1.422902e+00
6.000000e+01 4.200000e+01 1.435110e+00
6.000000e+01 4.300000e+01 1.446119e+00
6.000000e+01 4.400000e+01 1.455840e+00
6.000000e+01 4.500000e+01 1.464197e+00
6.000000e+01 4.600000e+01 1.471126e+00
6.000000e+01 4.700000e+01 1.476571e+00
6.000000e+01 4.800000e+01 1.480491e+00
6.000000e+01 4.900000e+01 1.482855e+00
6.000000e+01 5.000000e+01 1.483645e+00
6.000000e+01 5.100000e+01 1.482855e+00
6.000000e+01 5.200000e+01 1.480491e+00
6.000000e+01 5.300000e+01 1.476571e+00
6.000000e+01 5.400000e+01 1.471126e+00
6.000000e+01 5.500000e+01 1.464197e+00
6.000000e+01 5.600000e+01 1.455840e+00
6.000000e+01 5.700000e+01 1.446119e+00
6.000000e+01 5.800000e+01 1.435110e+00
6.000000e+01 5.900000e+01 1.422902e+00
6.000000e+01 6.000000e+01 1.409590e+00
6.000000e+01 6.100000e+01 1.395281e+00
6.000000e+01 6.200000e+01 1.380086e+00
6.000000e+01 6.300000e+01 1.364128e+00
6.000000e+01 6.400000e+01 1.347530e+00
6.000000e+01 6.500000e+01 1.330422e+00
6.000000e+01 6.600000e+01 1.312937e+00
6.000000e+01 6.700000e+01 1.295206e+00
6.000000e+01 6.800000e+01 1.277361e+00
6.000000e+01 6.900000e+01 1.259530e+00
6.000000e+01 7.000000e+01 1.241836e+00
6.000000e+01 7.100000e+01 1.224398e+00
6.000000e+01 7.200000e+01 1.207325e+00
6.000000e+01 7.300000e+01 1.190717e+00
6.000000e+01 7.400000e+01 1.174665e+00
6.000000e+01 7.500000e+01 1.159248e+00
6.000000e+01 7.600000e+01 1.144533e+00
6.000000e+01 7.700000e+01 1.130575e+00
6.000000e+01 7.800000e+01 1.117416e+00
6.000000e+01 7.900000e+01 1.105085e+00
6.000000e+01 8.000000e+01 1.093602e+00
6.000000e+01 8.100000e+01 1.082971e+00
6.000000e+01 8.200000e+01 1.073189e+00
6.000000e+01 8.300000e+01 1.064241e+00
6.000000e+01 8.400000e+01 1.056106e+00
6.000000e+01 8.500000e+01 1.048752e+00
6.000000e+01 8.600000e+01 1.042143e+00
6.000000e+01 8.700000e+01 1.036237e+00
6.000000e+01 8.800000e+01 1.030989e+00
6.000000e+01 8.900000e+01 1.026349e+00
6.000000e+01 9.000000e+01 1.022269e+00
6.000000e+01 9.100000e+01 1.018696e+00
6.000000e+01 9.200000e+01 1.015578e+00
6.000000e+01 9.300000e+01 1.012865e+00
6.000000e+01 9.400000e+01 1.010507e+00
6.000000e+01 9.500000e+01 1.008455e+00
6.000000e+01 9.600000e+01 1.006660e+00
6.000000e+01 9.700000e+01 1.005078e+00
6.000000e+01 9.800000e+01 1.003664e+00
6.000000e+01 9.900000e+01 1.002374e+00
6.000000e+01 1.000000e+02 1.001166e+00
6.000000e+01 1.010000e+02 1.000000e+00

6.100000e+01 0.000000e+00 1.000000e+00
6.100000e+01 1.000000e+00 1.001361e+00
6.100000e+01 2.000000e+00 1.002767e+00
6.100000e+01 3.000000e+00 1.004263e+00
6.100000e+01 4.000000e+00 1.005894e+00
6.100000e+01 5.000000e+00 1.007708e+00
6.100000e+01 6.000000e+00 1.009751e+00
6.100000e+01 7.000000e+00 1.012072e+00
6.100000e+01 8.000000e+00 1.014721e+00
6.100000e+01 9.000000e+00 1.017748e+00
6.100000e+01 1.000000e+01 1.021204e+00
6.100000e+01 1.100000e+01 1.025141e+00
6.100000e+01 1.200000e+01 1.029610e+00
6.100000e+01 1.300000e+01 1.034660e+00
6.100000e+01 1.400000e+01 1.040340e+00
6.100000e+01 1.500000e+01 1.046694e+00
6.100000e+01 1.600000e+01 1.053764e+00
6.100000e+01 1.700000e+01 1.061585e+00
6.100000e+01 1.800000e+01 1.070189e+00
6.100000e+01 1.900000e+01 1.079598e+00
6.100000e+01 2.000000e+01 1.089826e+00
6.100000e+01 2.100000e+01 1.100879e+00
6.100000e+01 2.200000e+01 1.112751e+00
6.100000e+01 2.300000e+01 1.125427e+00
6.100000e+01 2.400000e+01 1.138878e+00
6.100000e+01 2.500000e+01 1.153064e+00
6.100000e+01 2.600000e+01 1.167933e+00
6.100000e+01 2.700000e+01 1.183422e+00
6.100000e+01 2.800000e+01 1.199455e+00
6.100000e+01 2.900000e+01 1.215944e+00
6.100000e+01 3.000000e+01 1.232794e+00
6.100000e+01 3.100000e+01 1.249899e+00
6.100000e+01 3.200000e+01 1.267145e+00
6.100000e+01 3.300000e+01 1.284412e+00
6.100000e+01 3.400000e+01 1.301577e+00
6.100000e+01 3.500000e+01 1.318511e+00
6.100000e+01 3.600000e+01 1.335087e+00
6.100000e+01 3.700000e+01 1.351176e+00
6.100000e+01 3.800000e+01 1.366652e+00
6.100000e+01 3.900000e+01 1.381393e+00
6.100000e+01 4.000000e+01 1.395281e+00
6.100000e+01 4.100000e+01 1.408204e+00
6.100000e+01 4.200000e+01 1.420061e+00
6.100000e+01 4.300000e+01 1.430755e+00
6.100000e+01 4.400000e+01 1.440201e+00
6.100000e+01 4.500000e+01 1.448324e+00
6.100000e+01 4.600000e+01 1.455060e+00
6.100000e+01 4.700000e+01 1.460355e+00
6.100000e+01 4.800000e+01 1.464166e+00
6.100000e+01 4.900000e+01 1.466466e+00
6.100000e+01 5.000000e+01 1.467234e+00
6.100000e+01 5.100000e+01 1.466466e+00
6.100000e+01 5.200000e+01 1.464166e+00
6.100000e+01 5.300000e+01 1.460355e+00
6.100000e+01 5.400000e+01 1.455060e+00
6.100000e+01 5.500000e+01 1.448324e+00
6.100000e+01 5.600000e+01 1.440201e+00
6.100000e+01 5.700000e+01 1.430755e+00
6.100000e+01 5.800000e+01 1.420061e+00
6.100000e+01 5.900000e+01 1.408204e+00
6.100000e+01 6.000000e+01 1.395281e+00
6.100000e+01 6.100000e+01 1.381393e+00
6.100000e+01 6.200000e+01 1.366652e+00
6.100000e+01 6.300000e+01 1.351176e+00
6.100000e+01 6.400000e+01 1.335087e+00
6.100000e+01 6.500000e+01 1.318511e+00
6.100000e+01 6.600000e+01 1.301577e+00
6.100000e+01 6.700000e+01 1.284412e+00
6.100000e+01 6.800000e+01 1.267145e+00
6.100000e+01 6.900000e+01 1.249899e+00
6.100000e+01 7.000000e+01 1.232795e+00
6.100000e+01 7.100000e+01 1.215945e+00
6.100000e+01 7.200000e+01 1.199455e+00
6.100000e+01 7.300000e+01 1.183423e+00
6.100000e+01 7.400000e+01 1.167934e+00
6.100000e+01 7.500000e+01 1.153065e+00
6.100000e+01 7.600000e+01 1.138879e+00
6.100000e+01 7.700000e+01 1.125429e+00
6.100000e+01 7.800000e+01 1.112755e+00
6.100000e+01 7.900000e+01 1.100884e+00
6.100000e+01 8.000000e+01 1.089832e+00
6.100000e+01 8.100000e+01 1.079606e+00
6.100000e+01 8.200000e+01 1.070200e+00
6.100000e+01 8.300000e+01 1.061601e+00
6.100000e+01 8.400000e+01 1.053784e+00
6.100000e+01 8.500000e+01 1.046721e+00
6.100000e+01 8.600000e+01 1.040376e+00
6.100000e+01 8.700000e+01 1.034709e+00
6.100000e+01 8.800000e+01 1.029674e+00
6.100000e+01 8.900000e+01 1.025225e+00
6.100000e+01 9.000000e+01 1.021314e+00
6.100000e+01 9.100000e+01 1.017889e+00
6.100000e+01 9.200000e+01 1.014903e+00
6.100000e+01 9.300000e+01 1.012305e+00
6.100000e+01 9.400000e+01 1.010048e+00
6.100000e+01 9.500000e+01 1.008083e+00
6.100000e+01 9.600000e+01 1.006367e+00
6.100000e+01 9.700000e+01 1.004854e+00
6.100000e+01 9.800000e+01 1.003501e+00
6.100000e+01 9.900000e+01 1.002268e+00
6.100000e+01 1.000000e+02 1.001115e+00
6.100000e+01 1.010000e+02 1.000000e+00

6.200000e+01 0.000000e+00 1.000000e+00
6.200000e+01 1.000000e+00 1.001295e+00
6.200000e+01 2.000000e+00 1.002633e+00
6.200000e+01 3.000000e+00 1.004057e+00
6.200000e+01 4.000000e+00 1.005611e+00
6.200000e+01 5.000000e+00 1.007338e+00
6.200000e+01 6.000000e+00 1.009284e+00
6.200000e+01 7.000000e+00 1.011497e+00
6.200000e+01 8.000000e+00 1.014023e+00
6.200000e+01 9.000000e+00 1.016910e+00
6.200000e+01 1.000000e+01 1.020209e+00
6.200000e+01 1.100000e+01 1.023967e+00
6.200000e+01 1.200000e+01 1.028235e+00
6.200000e+01 1.300000e+01 1.033060e+00
6.200000e+01 1.400000e+01 1.038488e+00
6.200000e+01 1.500000e+01 1.044564e+00
6.200000e+01 1.600000e+01 1.051326e+00
6.200000e+01 1.700000e+01 1.058812e+00
6.200000e+01 1.800000e+01 1.067049e+00
6.200000e+01 1.900000e+01 1.076060e+00
6.200000e+01 2.000000e+01 1.085861e+00
6.200000e+01 2.100000e+01 1.096457e+00
6.200000e+01 2.200000e+01 1.107843e+00
6.200000e+01 2.300000e+01 1.120006e+00
6.200000e+01 2.400000e+01 1.132918e+00
6.200000e+01 2.500000e+01 1.146543e+00
6.200000e+01 2.600000e+01 1.160832e+00
6.200000e+01 2.700000e+01 1.175723e+00
6.200000e+01 2.800000e+01 1.191144e+00
6.200000e+01 2.900000e+01 1.207013e+00
6.200000e+01 3.000000e+01 1.223237e+00
6.200000e+01 3.100000e+01 1.239714e+00
6.200000e+01 3.200000e+01 1.256335e+00
6.200000e+01 3.300000e+01 1.272985e+00
6.200000e+01 3.400000e+01 1.289545e+00
6.200000e+01 3.500000e+01 1.305890e+00
6.200000e+01 3.600000e+01 1.321897e+00
6.200000e+01 3.700000e+01 1.337441e+00
6.200000e+01 3.800000e+01 1.352399e+00
6.200000e+01 3.900000e+01 1.366652e+00
6.200000e+01 4.000000e+01 1.380086e+00
6.200000e+01 4.100000e+01 1.392593e+00
6.200000e+01 4.200000e+01 1.404070e+00
6.200000e+01 4.300000e+01 1.414425e+00
6.200000e+01 4.400000e+01 1.423575e+00
6.200000e+01 4.500000e+01 1.431446e+00
6.200000e+01 4.600000e+01 1.437973e+00
6.200000e+01 4.700000e+01 1.443105e+00
6.200000e+01 4.800000e+01 1.446800e+00
6.200000e+01 4.900000e+01 1.449029e+00
6.200000e+01 5.000000e+01 1.449774e+00
6.200000e+01 5.100000e+01 1.449029e+00
6.200000e+01 5.200000e+01 1.446800e+00
6.200000e+01 5.300000e+01 1.443105e+00
6.200000e+01 5.400000e+01 1.437973e+00
6.200000e+01 5.500000e+01 1.431446e+00
6.200000e+01 5.600000e+01 1.423575e+00
6.200000e+01 5.700000e+01 1.414425e+00
6.200000e+01 5.800000e+01 1.404070e+00
6.200000e+01 5.900000e+01 1.392593e+00
6.200000e+01 6.000000e+01 1.380086e+00
6.200000e+01 6.100000e+01 1.366652e+00
6.200000e+01 6.200000e+01 1.352399e+00
6.200000e+01 6.300000e+01 1.337441e+00
6.200000e+01 6.400000e+01 1.321897e+00
6.200000e+01 6.500000e+01 1.305890e+00
6.200000e+01 6.600000e+01 1.289545e+00
6.200000e+01 6.700000e+01 1.272986e+00
6.200000e+01 6.800000e+01 1.256335e+00
6.200000e+01 6.900000e+01 1.239714e+00
6.200000e+01 7.000000e+01 1.223237e+00
6.200000e+01 7.100000e+01 1.207013e+00
6.200000e+01 7.200000e+01 1.191144e+00
6.200000e+01 7.300000e+01 1.175723e+00
6.200000e+01 7.400000e+01 1.160833e+00
6.200000e+01 7.500000e+01 1.146545e+00
6.200000e+01 7.600000e+01 1.132920e+00
6.200000e+01 7.700000e+01 1.120008e+00
6.200000e+01 7.800000e+01 1.107846e+00
6.200000e+01 7.900000e+01 1.096461e+00
6.200000e+01 8.000000e+01 1.085867e+00
6.200000e+01 8.100000e+01 1.076068e+00
6.200000e+01 8.200000e+01 1.067059e+00
6.200000e+01 8.300000e+01 1.058826e+00
6.200000e+01 8.400000e+01 1.051346e+00
6.200000e+01 8.500000e+01 1.044590e+00
6.200000e+01 8.600000e+01 1.038523e+00
6.200000e+01 8.700000e+01 1.033106e+00
6.200000e+01 8.800000e+01 1.028296e+00
6.200000e+01 8.900000e+01 1.024047e+00
6.200000e+01 9.000000e+01 1.020312e+00
6.200000e+01 9.100000e+01 1.017045e+00
6.200000e+01 9.200000e+01 1.014196e+00
6.200000e+01 9.300000e+01 1.011718e+00
6.200000e+01 9.400000e+01 1.009566e+00
6.200000e+01 9.500000e+01 1.007695e+00
6.200000e+01 9.600000e+01 1.006059e+00
6.200000e+01 9.700000e+01 1.004619e+00
6.200000e+01 9.800000e+01 1.003331e+00
6.200000e+01 9.900000e+01 1.002158e+00
6.200000e+01 1.000000e+02 1.001060e+00
6.200000e+01 1.010000e+02 1.000000e+00

6.300000e+01 0.000000e+00 1.000000e+00
6.300000e+01 1.000000e+00 1.001227e+00
6.300000e+01 2.000000e+00 1.002495e+00
6.300000e+01 3.000000e+00 1.003844e+00
6.300000e+01 4.000000e+00 1.005317e+00
6.300000e+01 5.000000e+00 1.006955e+00
6.300000e+01 6.000000e+00 1.008802e+00
6.300000e+01 7.000000e+00 1.010902e+00
6.300000e+01 8.000000e+00 1.013300e+00
6.300000e+01 9.000000e+00 1.016043e+00
6.300000e+01 1.000000e+01 1.019178e+00
6.300000e+01 1.100000e+01 1.022751e+00
6.300000e+01 1.200000e+01 1.026810e+00
6.300000e+01 1.300000e+01 1.031400e+00
6.300000e+01 1.400000e+01 1.036568e+00
6.300000e+01 1.500000e+01 1.042353e+00
6.300000e+01 1.600000e+01 1.048796e+00
6.300000e+01 1.700000e+01 1.055930e+00
6.300000e+01 1.800000e+01 1.063785e+00
6.300000e+01 1.900000e+01 1.072382e+00
6.300000e+01 2.000000e+01 1.081737e+00
6.300000e+01 2.100000e+01 1.091855e+00
6.300000e+01 2.200000e+01 1.102733e+00
6.300000e+01 2.300000e+01 1.114359e+00
6.300000e+01 2.400000e+01 1.126708e+00
6.300000e+01 2.500000e+01 1.139745e+00
6.300000e+01 2.600000e+01 1.153424e+00
6.300000e+01 2.700000e+01 1.167687e+00
6.300000e+01 2.800000e+01 1.182465e+00
6.300000e+01 2.900000e+01 1.197681e+00
6.300000e+01 3.000000e+01 1.213245e+00
6.300000e+01 3.100000e+01 1.229061e+00
6.300000e+01 3.200000e+01 1.245023e+00
6.300000e+01 3.300000e+01 1.261022e+00
6.300000e+01 3.400000e+01 1.276942e+00
6.300000e+01 3.500000e+01 1.292664e+00
6.300000e+01 3.600000e+01 1.308067e+00
6.300000e+01 3.700000e+01 1.323032e+00
6.300000e+01 3.800000e+01 1.337441e+00
6.300000e+01 3.900000e+01 1.351176e+00
6.300000e+01 4.000000e+01 1.364128e+00
6.300000e+01 4.100000e+01 1.376189e+00
6.300000e+01 4.200000e+01 1.387263e+00
6.300000e+01 4.300000e+01 1.397257e+00
6.300000e+01 4.400000e+01 1.406090e+00
6.300000e+01 4.500000e+01 1.413690e+00
6.300000e+01 4.600000e+01 1.419995e+00
6.300000e+01 4.700000e+01 1.424953e+00
6.300000e+01 4.800000e+01 1.428523e+00
6.300000e+01 4.900000e+01 1.430677e+00
6.300000e+01 5.000000e+01 1.431397e+00
6.300000e+01 5.100000e+01 1.430677e+00
6.300000e+01 5.200000e+01 1.428523e+00
6.300000e+01 5.300000e+01 1.424953e+00
6.300000e+01 5.400000e+01 1.419995e+00
6.300000e+01 5.500000e+01 1.413690e+00
6.300000e+01 5.600000e+01 1.406090e+00
6.300000e+01 5.700000e+01 1.397257e+00
6.300000e+01 5.800000e+01 1.387263e+00
6.300000e+01 5.900000e+01 1.376189e+00
6.300000e+01 6.000000e+01 1.364128e+00
6.300000e+01 6.100000e+01 1.351176e+00
6.300000e+01 6.200000e+01 1.337441e+00
6.300000e+01 6.300000e+01 1.323032e+00
6.300000e+01 6.400000e+01 1.308067e+00
6.300000e+01 6.500000e+01 1.292664e+00
6.300000e+01 6.600000e+01 1.276942e+00
6.300000e+01 6.700000e+01 1.261022e+00
6.300000e+01 6.800000e+01 1.245024e+00
6.300000e+01 6.900000e+01 1.229061e+00
6.300000e+01 7.000000e+01 1.213245e+00
6.300000e+01 7.100000e+01 1.197681e+00
6.300000e+01 7.200000e+01 1.182466e+00
6.300000e+01 7.300000e+01 1.167687e+00
6.300000e+01 7.400000e+01 1.153424e+00
6.300000e+01 7.500000e+01 1.139746e+00
6.300000e+01 7.600000e+01 1.126709e+00
6.300000e+01 7.700000e+01 1.114361e+00
6.300000e+01 7.800000e+01 1.102736e+00
6.300000e+01 7.900000e+01 1.091859e+00
6.300000e+01 8.000000e+01 1.081742e+00
6.300000e+01 8.100000e+01 1.072389e+00
6.300000e+01 8.200000e+01 1.063795e+00
6.300000e+01 8.300000e+01 1.055944e+00
6.300000e+01 8.400000e+01 1.048814e+00
6.300000e+01 8.500000e+01 1.042378e+00
6.300000e+01 8.600000e+01 1.036600e+00
6.300000e+01 8.700000e+01 1.031444e+00
6.300000e+01 8.800000e+01 1.026867e+00
6.300000e+01 8.900000e+01 1.022826e+00
6.300000e+01 9.000000e+01 1.019275e+00
6.300000e+01 9.100000e+01 1.016170e+00
6.300000e+01 9.200000e+01 1.013464e+00
6.300000e+01 9.300000e+01 1.011111e+00
6.300000e+01 9.400000e+01 1.009069e+00
6.300000e+01 9.500000e+01 1.007293e+00
6.300000e+01 9.600000e+01 1.005742e+00
6.300000e+01 9.700000e+01 1.004376e+00
6.300000e+01 9.800000e+01 1.003156e+00
6.300000e+01 9.900000e+01 1.002044e+00
6.300000e+01 1.000000e+02 1.001004e+00
6.300000e+01 1.010000e+02 1.000000e+00

6.400000e+01 0.000000e+00 1.000000e+00
6.400000e+01 1.000000e+00 1.001158e+00
6.400000e+01 2.000000e+00 1.002354e+00
6.400000e+01 3.000000e+00 1.003627e+00
6.400000e+01 4.000000e+00 1.005017e+00
6.400000e+01 5.000000e+00 1.006564e+00
6.400000e+01 6.000000e+00 1.008308e+00
6.400000e+01 7.000000e+00 1.010293e+00
6.400000e+01 8.000000e+00 1.012560e+00
6.400000e+01 9.000000e+00 1.015155e+00
6.400000e+01 1.000000e+01 1.018121e+00
6.400000e+01 1.100000e+01 1.021503e+00
6.400000e+01 1.200000e+01 1.025348e+00
6.400000e+01 1.300000e+01 1.029697e+00
6.400000e+01 1.400000e+01 1.034596e+00
6.400000e+01 1.500000e+01 1.040083e+00
6.400000e+01 1.600000e+01 1.046196e+00
6.400000e+01 1.700000e+01 1.052969e+00
6.400000e+01 1.800000e+01 1.060429e+00
6.400000e+01 1.900000e+01 1.068598e+00
6.400000e+01 2.000000e+01 1.077491e+00
6.400000e+01 2.100000e+01 1.087115e+00
6.400000e+01 2.200000e+01 1.097468e+00
6.400000e+01 2.300000e+01 1.108537e+00
6.400000e+01 2.400000e+01 1.120302e+00
6.400000e+01 2.500000e+01 1.132728e+00
6.400000e+01 2.600000e+01 1.145774e+00
6.400000e+01 2.700000e+01 1.159384e+00
6.400000e+01 2.800000e+01 1.173494e+00
6.400000e+01 2.900000e+01 1.188029e+00
6.400000e+01 3.000000e+01 1.202905e+00
6.400000e+01 3.100000e+01 1.218030e+00
6.400000e+01 3.200000e+01 1.233304e+00
6.400000e+01 3.300000e+01 1.248622e+00
6.400000e+01 3.400000e+01 1.263871e+00
6.400000e+01 3.500000e+01 1.278939e+00
6.400000e+01 3.600000e+01 1.293710e+00
6.400000e+01 3.700000e+01 1.308067e+00
6.400000e+01 3.800000e+01 1.321897e+00
6.400000e+01 3.900000e+01 1.335087e+00
6.400000e+01 4.000000e+01 1.347530e+00
6.400000e+01 4.100000e+01 1.359122e+00
6.400000e+01 4.200000e+01 1.369769e+00
6.400000e+01 4.300000e+01 1.379382e+00
6.400000e+01 4.400000e+01 1.387881e+00
6.400000e+01 4.500000e+01 1.395195e+00
6.400000e+01 4.600000e+01 1.401264e+00
6.400000e+01 4.700000e+01 1.406037e+00
6.400000e+01 4.800000e+01 1.409475e+00
6.400000e+01 4.900000e+01 1.411549e+00
6.400000e+01 5.000000e+01 1.412242e+00
6.400000e+01 5.100000e+01 1.411549e+00
6.400000e+01 5.200000e+01 1.409475e+00
6.400000e+01 5.300000e+01 1.406037e+00
6.400000e+01 5.400000e+01 1.401264e+00
6.400000e+01 5.500000e+01 1.395195e+00
6.400000e+01 5.600000e+01 1.387881e+00
6.400000e+01 5.700000e+01 1.379382e+00
6.400000e+01 5.800000e+01 1.369769e+00
6.400000e+01 5.900000e+01 1.359122e+00
6.400000e+01 6.000000e+01 1.347530e+00
6.400000e+01 6.100000e+01 1.335087e+00
6.400000e+01 6.200000e+01 1.321897e+00
6.400000e+01 6.300000e+01 1.308067e+00
6.400000e+01 6.400000e+01 1.293710e+00
6.400000e+01 6.500000e+01 1.278939e+00
6.400000e+01 6.600000e+01 1.263871e+00
6.400000e+01 6.700000e+01 1.248622e+00
6.400000e+01 6.800000e+01 1.233305e+00
6.400000e+01 6.900000e+01 1.218030e+00
6.400000e+01 7.000000e+01 1.202905e+00
6.400000e+01 7.100000e+01 1.188029e+00
6.400000e+01 7.200000e+01 1.173494e+00
6.400000e+01 7.300000e+01 1.159384e+00
6.400000e+01 7.400000e+01 1.145774e+00
6.400000e+01 7.500000e+01 1.132729e+00
6.400000e+01 7.600000e+01 1.120303e+00
6.400000e+01 7.700000e+01 1.108539e+00
6.400000e+01 7.800000e+01 1.097470e+00
6.400000e+01 7.900000e+01 1.087119e+00
6.400000e+01 8.000000e+01 1.077496e+00
6.400000e+01 8.100000e+01 1.068605e+00
6.400000e+01 8.200000e+01 1.060438e+00
6.400000e+01 8.300000e+01 1.052981e+00
6.400000e+01 8.400000e+01 1.046213e+00
6.400000e+01 8.500000e+01 1.040106e+00
6.400000e+01 8.600000e+01 1.034627e+00
6.400000e+01 8.700000e+01 1.029738e+00
6.400000e+01 8.800000e+01 1.025401e+00
6.400000e+01 8.900000e+01 1.021574e+00
6.400000e+01 9.000000e+01 1.018213e+00
6.400000e+01 9.100000e+01 1.015274e+00
6.400000e+01 9.200000e+01 1.012714e+00
6.400000e+01 9.300000e+01 1.010490e+00
6.400000e+01 9.400000e+01 1.008559e+00
6.400000e+01 9.500000e+01 1.006881e+00
6.400000e+01 9.600000e+01 1.005417e+00
6.400000e+01 9.700000e+01 1.004127e+00
6.400000e+01 9.800000e+01 1.002976e+00
6.400000e+01 9.900000e+01 1.001928e+00
6.400000e+01 1.000000e+02 1.000947e+00
6.400000e+01 1.010000e+02 1.000000e+00

6.500000e+01 0.000000e+00 1.000000e+00
6.500000e+01 1.000000e+00 1.001087e+00
6.500000e+01 2.000000e+00 1.002210e+00
6.500000e+01 3.000000e+00 1.003406e+00
6.500000e+01 4.000000e+00 1.004713e+00
6.500000e+01 5.000000e+00 1.006167e+00
6.500000e+01 6.000000e+00 1.007808e+00
6.500000e+01 7.000000e+00 1.009675e+00
6.500000e+01 8.000000e+00 1.011810e+00
6.500000e+01 9.000000e+00 1.014253e+00
6.500000e+01 1.000000e+01 1.017048e+00
6.500000e+01 1.100000e+01 1.020237e+00
6.500000e+01 1.200000e+01 1.023862e+00
6.500000e+01 1.300000e+01 1.027967e+00
6.500000e+01 1.400000e+01 1.032591e+00
6.500000e+01 1.500000e+01 1.037773e+00
6.500000e+01 1.600000e+01 1.043550e+00
6.500000e+01 1.700000e+01 1.049953e+00
6.500000e+01 1.800000e+01 1.057009e+00
6.500000e+01 1.900000e+01 1.064741e+00
6.500000e+01 2.000000e+01 1.073161e+00
6.500000e+01 2.100000e+01 1.082279e+00
6.500000e+01 2.200000e+01 1.092093e+00
6.500000e+01 2.300000e+01 1.102591e+00
6.500000e+01 2.400000e+01 1.113755e+00
6.500000e+01 2.500000e+01 1.125554e+00
6.500000e+01 2.600000e+01 1.137947e+00
6.500000e+01 2.700000e+01 1.150884e+00
6.500000e+01 2.800000e+01 1.164304e+00
6.500000e+01 2.900000e+01 1.178137e+00
6.500000e+01 3.000000e+01 1.192303e+00
6.500000e+01 3.100000e+01 1.206713e+00
6.500000e+01 3.200000e+01 1.221274e+00
6.500000e+01 3.300000e+01 1.235884e+00
6.500000e+01 3.400000e+01 1.250438e+00
6.500000e+01 3.500000e+01 1.264827e+00
6.500000e+01 3.600000e+01 1.278939e+00
6.500000e+01 3.700000e+01 1.292664e+00
6.500000e+01 3.800000e+01 1.305890e+00
6.500000e+01 3.900000e+01 1.318511e+00
6.500000e+01 4.000000e+01 1.330422e+00
6.500000e+01 4.100000e+01 1.341525e+00
6.500000e+01 4.200000e+01 1.351725e+00
6.500000e+01 4.300000e+01 1.360938e+00
6.500000e+01 4.400000e+01 1.369086e+00
6.500000e+01 4.500000e+01 1.376100e+00
6.500000e+01 4.600000e+01 1.381921e+00
6.500000e+01 4.700000e+01 1.386500e+00
